global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
241870,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
242975,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
243074,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
244157,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
244234,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
245307,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
245402,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
246483,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
246682,199,-198.0,-3960.0,0,2024,Acrobot-v1,hybrid
247762,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
247853,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
248933,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
249020,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
250108,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
250202,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
251295,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
251370,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
252441,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
252529,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
253600,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
253700,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
254780,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
254844,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
255951,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
256040,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
257112,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
257183,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
258274,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
258355,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
259456,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
259527,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
260598,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
260669,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
261741,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
261819,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
262910,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
262981,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
264066,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
264151,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
265223,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
265298,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
266372,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
266494,122,-121.0,-2420.0,0,2024,Acrobot-v1,hybrid
267589,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
267678,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
268768,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
268864,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
269953,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
270046,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
271397,351,-350.0,-7000.0,0,2024,Acrobot-v1,hybrid
271475,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
272571,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
272652,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
273733,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
273821,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
274908,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
274989,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
276071,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
276150,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
277228,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
277330,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
278424,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
278531,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
279614,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
279692,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
280788,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
280868,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
282057,189,-188.0,-3760.0,0,2024,Acrobot-v1,hybrid
282134,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
283214,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
283303,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
284392,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
284484,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
285615,131,-130.0,-2600.0,0,2024,Acrobot-v1,hybrid
285688,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
286782,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
286846,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
287916,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
288015,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
289107,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
289181,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
290284,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
290384,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
291477,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
291567,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
292658,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
292764,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
293862,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
293939,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
295020,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
295102,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
296175,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
296279,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
297364,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
297600,236,-235.0,-4700.0,0,2024,Acrobot-v1,hybrid
298691,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
298787,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
299880,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
299971,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
301066,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
301144,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
302225,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
302297,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
303371,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
303471,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
304557,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
304653,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
305738,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
305811,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
306904,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
306997,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
308099,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
308207,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
309292,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
309377,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
310456,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
310539,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
311629,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
311703,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
312799,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
312879,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
313955,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
314074,119,-118.0,-2360.0,0,2024,Acrobot-v1,hybrid
315159,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
315232,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
316308,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
316383,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
317478,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
317579,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
318669,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
318759,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
319850,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
319922,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
321016,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
321098,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
322171,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
322247,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
323320,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
323438,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
324519,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
324602,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
325676,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
325756,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
326823,67,-66.0,-1320.0,0,2024,Acrobot-v1,hybrid
326909,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
327989,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
328164,175,-174.0,-3480.0,0,2024,Acrobot-v1,hybrid
329241,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
329319,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
330384,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
330462,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
331533,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
331605,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
332689,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
332766,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
333882,116,-115.0,-2300.0,0,2024,Acrobot-v1,hybrid
334077,195,-194.0,-3880.0,0,2024,Acrobot-v1,hybrid
335150,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
335393,243,-242.0,-4840.0,0,2024,Acrobot-v1,hybrid
336467,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
336546,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
337640,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
337718,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
339118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
339518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
340918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
341318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
342718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
343118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
344518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
344918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
346318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
346718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
348118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
348518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
349918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
350318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
351718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
352118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
353518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
353918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
355318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
355718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
357118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
357518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
358918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
359318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
360718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
361118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
362518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
362918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
364318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
364718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
366118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
366518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
367918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
368318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
369718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
370118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
371518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
371918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
373318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
373718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
375118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
375518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
376918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
377318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
378718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
379118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
380518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
380918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
382318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
382718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
384118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
384518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
385918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
386318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
387718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
388118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
389518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
389918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
391318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
391718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
393118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
393518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
394918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
395318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
396718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
397118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
398518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
398918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
400318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
400718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
402118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
402518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
403918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
404318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
405718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
406118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
407518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
407918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
409318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
409718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
411118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
411518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
412918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
413318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
414718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
415118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
416518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
416918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
418318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
418718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
420118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
420518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
421918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
422318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
423718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
424118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
425518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
425918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
427318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
427718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
429118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
429518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
430918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
431318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
432718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
433118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
434518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
434918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
436318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
436718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
438118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
438518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
439918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
440318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
441718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
442118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
443518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
443918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
445318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
445718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
447118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
447518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
448918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
449318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
450718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
451118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
452518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
452918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
454318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
454718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
456118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
456518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
457918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
458318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
459718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
460118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
461518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
461918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
463318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
463718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
465118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
465518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
466918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
467318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
468718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
469118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
470518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
470918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
472318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
472718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
474118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
474518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
475918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
476318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
477718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
478118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
479518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
479918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
481318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
481718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
483118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
483518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
484918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
485318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
486718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
487118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
488518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
488918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
490318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
490718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
492118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
492518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
493918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
494318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
495718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
496118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
497518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
497918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
499318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
499718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
501118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
501518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
502918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
503318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
504718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
505118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
506518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
506918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
508318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
508718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
510118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
510518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
511918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
512318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
513718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
514118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
515518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
515918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
517318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
517718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
519118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
519518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
520918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
521318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
522718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
523118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
524518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
524918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
526318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
526718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
528118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
528518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
529918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
530318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
531718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
532118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
533518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
533918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
535318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
535718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
537118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
537518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
538918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
539318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
540718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
541118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
542518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
542918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
544318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
544718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
546118,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
546518,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
547918,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
548318,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
549718,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
