global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
192175,91,-90.0,-1800.0,0,2024,Acrobot-v1,standard_mlp
192259,84,-83.0,-1660.0,0,2024,Acrobot-v1,standard_mlp
193147,88,-87.0,-1740.0,0,2024,Acrobot-v1,standard_mlp
193220,73,-72.0,-1440.0,0,2024,Acrobot-v1,standard_mlp
194093,73,-72.0,-1440.0,0,2024,Acrobot-v1,standard_mlp
194191,98,-97.0,-1940.0,0,2024,Acrobot-v1,standard_mlp
195072,81,-80.0,-1600.0,0,2024,Acrobot-v1,standard_mlp
195158,86,-85.0,-1700.0,0,2024,Acrobot-v1,standard_mlp
196027,69,-68.0,-1360.0,0,2024,Acrobot-v1,standard_mlp
196131,104,-103.0,-2060.0,0,2024,Acrobot-v1,standard_mlp
197001,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
197080,79,-78.0,-1560.0,0,2024,Acrobot-v1,standard_mlp
197959,79,-78.0,-1560.0,0,2024,Acrobot-v1,standard_mlp
198042,83,-82.0,-1640.0,0,2024,Acrobot-v1,standard_mlp
198912,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
198987,75,-74.0,-1480.0,0,2024,Acrobot-v1,standard_mlp
199859,72,-71.0,-1420.0,0,2024,Acrobot-v1,standard_mlp
199995,136,-135.0,-2700.0,0,2024,Acrobot-v1,standard_mlp
200875,80,-79.0,-1580.0,0,2024,Acrobot-v1,standard_mlp
200946,71,-70.0,-1400.0,0,2024,Acrobot-v1,standard_mlp
201818,72,-71.0,-1420.0,0,2024,Acrobot-v1,standard_mlp
201905,87,-86.0,-1720.0,0,2024,Acrobot-v1,standard_mlp
202780,75,-74.0,-1480.0,0,2024,Acrobot-v1,standard_mlp
202861,81,-80.0,-1600.0,0,2024,Acrobot-v1,standard_mlp
203747,86,-85.0,-1700.0,1,2024,Acrobot-v1,standard_mlp
203903,156,-155.0,-3100.0,1,2024,Acrobot-v1,standard_mlp
205103,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
205481,378,-377.0,-7540.0,1,2024,Acrobot-v1,standard_mlp
206681,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
207081,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
208281,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
208681,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
209881,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
210281,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
211481,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
211881,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
213081,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
213481,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
214681,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
215081,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
216281,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
216681,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
217881,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
218281,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
219481,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
219881,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
221081,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
221481,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
222681,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
223081,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
224281,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
224681,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
225881,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
226281,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
227481,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
227705,224,-223.0,-4460.0,1,2024,Acrobot-v1,standard_mlp
228619,114,-113.0,-2260.0,1,2024,Acrobot-v1,standard_mlp
228776,157,-156.0,-3120.0,1,2024,Acrobot-v1,standard_mlp
229681,105,-104.0,-2080.0,1,2024,Acrobot-v1,standard_mlp
229775,94,-93.0,-1860.0,1,2024,Acrobot-v1,standard_mlp
230657,82,-81.0,-1620.0,1,2024,Acrobot-v1,standard_mlp
230744,87,-86.0,-1720.0,1,2024,Acrobot-v1,standard_mlp
231620,76,-75.0,-1500.0,1,2024,Acrobot-v1,standard_mlp
231724,104,-103.0,-2060.0,1,2024,Acrobot-v1,standard_mlp
232622,98,-97.0,-1940.0,1,2024,Acrobot-v1,standard_mlp
232702,80,-79.0,-1580.0,1,2024,Acrobot-v1,standard_mlp
233590,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
233665,75,-74.0,-1480.0,1,2024,Acrobot-v1,standard_mlp
234553,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
234616,63,-62.0,-1240.0,1,2024,Acrobot-v1,standard_mlp
235513,97,-96.0,-1920.0,1,2024,Acrobot-v1,standard_mlp
235619,106,-105.0,-2100.0,1,2024,Acrobot-v1,standard_mlp
236502,83,-82.0,-1640.0,1,2024,Acrobot-v1,standard_mlp
236579,77,-76.0,-1520.0,1,2024,Acrobot-v1,standard_mlp
237496,117,-116.0,-2320.0,1,2024,Acrobot-v1,standard_mlp
237578,82,-81.0,-1620.0,1,2024,Acrobot-v1,standard_mlp
238463,85,-84.0,-1680.0,1,2024,Acrobot-v1,standard_mlp
238543,80,-79.0,-1580.0,1,2024,Acrobot-v1,standard_mlp
239424,81,-80.0,-1600.0,1,2024,Acrobot-v1,standard_mlp
239521,97,-96.0,-1920.0,1,2024,Acrobot-v1,standard_mlp
240422,101,-100.0,-2000.0,1,2024,Acrobot-v1,standard_mlp
240518,96,-95.0,-1900.0,1,2024,Acrobot-v1,standard_mlp
241391,73,-72.0,-1440.0,1,2024,Acrobot-v1,standard_mlp
241478,87,-86.0,-1720.0,1,2024,Acrobot-v1,standard_mlp
242678,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
243078,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
244278,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
244678,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
245878,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
246278,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
247478,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
247878,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
249078,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
249478,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
250364,86,-85.0,-1700.0,1,2024,Acrobot-v1,standard_mlp
250469,105,-104.0,-2080.0,1,2024,Acrobot-v1,standard_mlp
251383,114,-113.0,-2260.0,1,2024,Acrobot-v1,standard_mlp
251480,97,-96.0,-1920.0,1,2024,Acrobot-v1,standard_mlp
252385,105,-104.0,-2080.0,1,2024,Acrobot-v1,standard_mlp
252455,70,-69.0,-1380.0,1,2024,Acrobot-v1,standard_mlp
253326,71,-70.0,-1400.0,1,2024,Acrobot-v1,standard_mlp
253397,71,-70.0,-1400.0,1,2024,Acrobot-v1,standard_mlp
254281,84,-83.0,-1660.0,1,2024,Acrobot-v1,standard_mlp
254396,115,-114.0,-2280.0,1,2024,Acrobot-v1,standard_mlp
255275,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
255354,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
256554,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
256800,246,-245.0,-4900.0,1,2024,Acrobot-v1,standard_mlp
257673,73,-72.0,-1440.0,1,2024,Acrobot-v1,standard_mlp
257760,87,-86.0,-1720.0,1,2024,Acrobot-v1,standard_mlp
258649,89,-88.0,-1760.0,1,2024,Acrobot-v1,standard_mlp
258727,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
259617,90,-89.0,-1780.0,1,2024,Acrobot-v1,standard_mlp
259709,92,-91.0,-1820.0,1,2024,Acrobot-v1,standard_mlp
260585,76,-75.0,-1500.0,1,2024,Acrobot-v1,standard_mlp
260677,92,-91.0,-1820.0,1,2024,Acrobot-v1,standard_mlp
261577,100,-99.0,-1980.0,1,2024,Acrobot-v1,standard_mlp
261647,70,-69.0,-1380.0,1,2024,Acrobot-v1,standard_mlp
262522,75,-74.0,-1480.0,1,2024,Acrobot-v1,standard_mlp
262586,64,-63.0,-1260.0,1,2024,Acrobot-v1,standard_mlp
263502,116,-115.0,-2300.0,1,2024,Acrobot-v1,standard_mlp
263578,76,-75.0,-1500.0,1,2024,Acrobot-v1,standard_mlp
264778,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
265178,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
266239,261,-260.0,-5200.0,1,2024,Acrobot-v1,standard_mlp
266318,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
267206,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
267279,73,-72.0,-1440.0,1,2024,Acrobot-v1,standard_mlp
268176,97,-96.0,-1920.0,1,2024,Acrobot-v1,standard_mlp
268294,118,-117.0,-2340.0,1,2024,Acrobot-v1,standard_mlp
269171,77,-76.0,-1520.0,1,2024,Acrobot-v1,standard_mlp
269271,100,-99.0,-1980.0,1,2024,Acrobot-v1,standard_mlp
270171,100,-99.0,-1980.0,1,2024,Acrobot-v1,standard_mlp
270260,89,-88.0,-1760.0,1,2024,Acrobot-v1,standard_mlp
271148,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
271222,74,-73.0,-1460.0,1,2024,Acrobot-v1,standard_mlp
272111,89,-88.0,-1760.0,1,2024,Acrobot-v1,standard_mlp
272196,85,-84.0,-1680.0,1,2024,Acrobot-v1,standard_mlp
273087,91,-90.0,-1800.0,1,2024,Acrobot-v1,standard_mlp
273175,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
274056,81,-80.0,-1600.0,1,2024,Acrobot-v1,standard_mlp
274135,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
275008,73,-72.0,-1440.0,1,2024,Acrobot-v1,standard_mlp
275081,73,-72.0,-1440.0,1,2024,Acrobot-v1,standard_mlp
276038,157,-156.0,-3120.0,1,2024,Acrobot-v1,standard_mlp
276116,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
277089,173,-172.0,-3440.0,1,2024,Acrobot-v1,standard_mlp
277190,101,-100.0,-2000.0,1,2024,Acrobot-v1,standard_mlp
278084,94,-93.0,-1860.0,1,2024,Acrobot-v1,standard_mlp
278155,71,-70.0,-1400.0,1,2024,Acrobot-v1,standard_mlp
279024,69,-68.0,-1360.0,1,2024,Acrobot-v1,standard_mlp
279103,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
279982,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
280053,71,-70.0,-1400.0,1,2024,Acrobot-v1,standard_mlp
280924,71,-70.0,-1400.0,1,2024,Acrobot-v1,standard_mlp
281008,84,-83.0,-1660.0,1,2024,Acrobot-v1,standard_mlp
281884,76,-75.0,-1500.0,1,2024,Acrobot-v1,standard_mlp
281962,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
282899,137,-136.0,-2720.0,1,2024,Acrobot-v1,standard_mlp
282970,71,-70.0,-1400.0,1,2024,Acrobot-v1,standard_mlp
283840,70,-69.0,-1380.0,1,2024,Acrobot-v1,standard_mlp
283914,74,-73.0,-1460.0,1,2024,Acrobot-v1,standard_mlp
284776,62,-61.0,-1220.0,1,2024,Acrobot-v1,standard_mlp
284889,113,-112.0,-2240.0,1,2024,Acrobot-v1,standard_mlp
285786,97,-96.0,-1920.0,1,2024,Acrobot-v1,standard_mlp
285875,89,-88.0,-1760.0,1,2024,Acrobot-v1,standard_mlp
286758,83,-82.0,-1640.0,1,2024,Acrobot-v1,standard_mlp
286829,71,-70.0,-1400.0,1,2024,Acrobot-v1,standard_mlp
287717,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
287816,99,-98.0,-1960.0,1,2024,Acrobot-v1,standard_mlp
288700,84,-83.0,-1660.0,1,2024,Acrobot-v1,standard_mlp
288777,77,-76.0,-1520.0,1,2024,Acrobot-v1,standard_mlp
289651,74,-73.0,-1460.0,1,2024,Acrobot-v1,standard_mlp
289725,74,-73.0,-1460.0,1,2024,Acrobot-v1,standard_mlp
290925,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
291000,75,-74.0,-1480.0,1,2024,Acrobot-v1,standard_mlp
291878,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
291950,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
292830,80,-79.0,-1580.0,1,2024,Acrobot-v1,standard_mlp
292904,74,-73.0,-1460.0,1,2024,Acrobot-v1,standard_mlp
293782,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
293852,70,-69.0,-1380.0,1,2024,Acrobot-v1,standard_mlp
294724,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
294798,74,-73.0,-1460.0,1,2024,Acrobot-v1,standard_mlp
295675,77,-76.0,-1520.0,1,2024,Acrobot-v1,standard_mlp
295753,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
296625,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
296697,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
297681,184,-183.0,-3660.0,1,2024,Acrobot-v1,standard_mlp
298081,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
299281,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
299681,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
300881,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
301281,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
302481,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
302881,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
303775,94,-93.0,-1860.0,1,2024,Acrobot-v1,standard_mlp
304098,323,-322.0,-6440.0,1,2024,Acrobot-v1,standard_mlp
304986,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
305087,101,-100.0,-2000.0,1,2024,Acrobot-v1,standard_mlp
305983,96,-95.0,-1900.0,1,2024,Acrobot-v1,standard_mlp
306079,96,-95.0,-1900.0,1,2024,Acrobot-v1,standard_mlp
306971,92,-91.0,-1820.0,1,2024,Acrobot-v1,standard_mlp
307044,73,-72.0,-1440.0,1,2024,Acrobot-v1,standard_mlp
307946,102,-101.0,-2020.0,1,2024,Acrobot-v1,standard_mlp
308027,81,-80.0,-1600.0,1,2024,Acrobot-v1,standard_mlp
308903,76,-75.0,-1500.0,1,2024,Acrobot-v1,standard_mlp
308976,73,-72.0,-1440.0,1,2024,Acrobot-v1,standard_mlp
309872,96,-95.0,-1900.0,1,2024,Acrobot-v1,standard_mlp
309949,77,-76.0,-1520.0,1,2024,Acrobot-v1,standard_mlp
310847,98,-97.0,-1940.0,1,2024,Acrobot-v1,standard_mlp
310930,83,-82.0,-1640.0,1,2024,Acrobot-v1,standard_mlp
311809,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
311886,77,-76.0,-1520.0,1,2024,Acrobot-v1,standard_mlp
312803,117,-116.0,-2320.0,1,2024,Acrobot-v1,standard_mlp
312879,76,-75.0,-1500.0,1,2024,Acrobot-v1,standard_mlp
313762,83,-82.0,-1640.0,1,2024,Acrobot-v1,standard_mlp
313851,89,-88.0,-1760.0,1,2024,Acrobot-v1,standard_mlp
314732,81,-80.0,-1600.0,1,2024,Acrobot-v1,standard_mlp
314808,76,-75.0,-1500.0,1,2024,Acrobot-v1,standard_mlp
315680,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
315753,73,-72.0,-1440.0,1,2024,Acrobot-v1,standard_mlp
316651,98,-97.0,-1940.0,1,2024,Acrobot-v1,standard_mlp
316746,95,-94.0,-1880.0,1,2024,Acrobot-v1,standard_mlp
317621,75,-74.0,-1480.0,1,2024,Acrobot-v1,standard_mlp
317753,132,-131.0,-2620.0,1,2024,Acrobot-v1,standard_mlp
318632,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
318710,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
319589,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
319666,77,-76.0,-1520.0,1,2024,Acrobot-v1,standard_mlp
320544,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
320616,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
321490,74,-73.0,-1460.0,1,2024,Acrobot-v1,standard_mlp
321578,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
322457,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
322550,93,-92.0,-1840.0,1,2024,Acrobot-v1,standard_mlp
323445,95,-94.0,-1880.0,1,2024,Acrobot-v1,standard_mlp
323550,105,-104.0,-2080.0,1,2024,Acrobot-v1,standard_mlp
324434,84,-83.0,-1660.0,1,2024,Acrobot-v1,standard_mlp
324834,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
325712,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
326112,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
327312,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
327378,66,-65.0,-1300.0,1,2024,Acrobot-v1,standard_mlp
328260,82,-81.0,-1620.0,1,2024,Acrobot-v1,standard_mlp
328377,117,-116.0,-2320.0,1,2024,Acrobot-v1,standard_mlp
329265,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
329365,100,-99.0,-1980.0,1,2024,Acrobot-v1,standard_mlp
330240,75,-74.0,-1480.0,1,2024,Acrobot-v1,standard_mlp
330318,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
331198,80,-79.0,-1580.0,1,2024,Acrobot-v1,standard_mlp
331277,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
332155,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
332234,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
333113,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
333191,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
334077,86,-85.0,-1700.0,1,2024,Acrobot-v1,standard_mlp
334155,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
335037,82,-81.0,-1620.0,1,2024,Acrobot-v1,standard_mlp
335131,94,-93.0,-1860.0,1,2024,Acrobot-v1,standard_mlp
336018,87,-86.0,-1720.0,1,2024,Acrobot-v1,standard_mlp
336096,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
336985,89,-88.0,-1760.0,1,2024,Acrobot-v1,standard_mlp
337063,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
337951,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
338030,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
338993,163,-162.0,-3240.0,1,2024,Acrobot-v1,standard_mlp
339072,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
340027,155,-154.0,-3080.0,1,2024,Acrobot-v1,standard_mlp
340124,97,-96.0,-1920.0,1,2024,Acrobot-v1,standard_mlp
341015,91,-90.0,-1800.0,1,2024,Acrobot-v1,standard_mlp
341094,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
341972,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
342058,86,-85.0,-1700.0,1,2024,Acrobot-v1,standard_mlp
342936,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
343080,144,-143.0,-2860.0,1,2024,Acrobot-v1,standard_mlp
343957,77,-76.0,-1520.0,1,2024,Acrobot-v1,standard_mlp
344105,148,-147.0,-2940.0,1,2024,Acrobot-v1,standard_mlp
344998,93,-92.0,-1840.0,1,2024,Acrobot-v1,standard_mlp
345077,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
345964,87,-86.0,-1720.0,1,2024,Acrobot-v1,standard_mlp
346050,86,-85.0,-1700.0,1,2024,Acrobot-v1,standard_mlp
346930,80,-79.0,-1580.0,1,2024,Acrobot-v1,standard_mlp
347093,163,-162.0,-3240.0,1,2024,Acrobot-v1,standard_mlp
348006,113,-112.0,-2240.0,1,2024,Acrobot-v1,standard_mlp
348087,81,-80.0,-1600.0,1,2024,Acrobot-v1,standard_mlp
348962,75,-74.0,-1480.0,1,2024,Acrobot-v1,standard_mlp
349052,90,-89.0,-1780.0,1,2024,Acrobot-v1,standard_mlp
349914,62,-61.0,-1220.0,1,2024,Acrobot-v1,standard_mlp
350013,99,-98.0,-1960.0,1,2024,Acrobot-v1,standard_mlp
350889,76,-75.0,-1500.0,1,2024,Acrobot-v1,standard_mlp
350952,63,-62.0,-1240.0,1,2024,Acrobot-v1,standard_mlp
351825,73,-72.0,-1440.0,1,2024,Acrobot-v1,standard_mlp
351917,92,-91.0,-1820.0,1,2024,Acrobot-v1,standard_mlp
352789,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
352868,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
353741,73,-72.0,-1440.0,1,2024,Acrobot-v1,standard_mlp
353824,83,-82.0,-1640.0,1,2024,Acrobot-v1,standard_mlp
354702,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
354780,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
355654,74,-73.0,-1460.0,1,2024,Acrobot-v1,standard_mlp
355732,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
356617,85,-84.0,-1680.0,1,2024,Acrobot-v1,standard_mlp
356695,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
357569,74,-73.0,-1460.0,1,2024,Acrobot-v1,standard_mlp
357653,84,-83.0,-1660.0,1,2024,Acrobot-v1,standard_mlp
358540,87,-86.0,-1720.0,1,2024,Acrobot-v1,standard_mlp
358633,93,-92.0,-1840.0,1,2024,Acrobot-v1,standard_mlp
359512,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
359583,71,-70.0,-1400.0,1,2024,Acrobot-v1,standard_mlp
360586,203,-202.0,-4040.0,1,2024,Acrobot-v1,standard_mlp
360651,65,-64.0,-1280.0,1,2024,Acrobot-v1,standard_mlp
361523,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
361669,146,-145.0,-2900.0,1,2024,Acrobot-v1,standard_mlp
362556,87,-86.0,-1720.0,1,2024,Acrobot-v1,standard_mlp
362649,93,-92.0,-1840.0,1,2024,Acrobot-v1,standard_mlp
363521,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
363615,94,-93.0,-1860.0,1,2024,Acrobot-v1,standard_mlp
364543,128,-127.0,-2540.0,1,2024,Acrobot-v1,standard_mlp
364807,264,-263.0,-5260.0,1,2024,Acrobot-v1,standard_mlp
365690,83,-82.0,-1640.0,1,2024,Acrobot-v1,standard_mlp
365762,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
366639,77,-76.0,-1520.0,1,2024,Acrobot-v1,standard_mlp
366709,70,-69.0,-1380.0,1,2024,Acrobot-v1,standard_mlp
367581,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
367672,91,-90.0,-1800.0,1,2024,Acrobot-v1,standard_mlp
368579,107,-106.0,-2120.0,1,2024,Acrobot-v1,standard_mlp
368683,104,-103.0,-2060.0,1,2024,Acrobot-v1,standard_mlp
369883,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
370283,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
371195,112,-111.0,-2220.0,1,2024,Acrobot-v1,standard_mlp
371301,106,-105.0,-2100.0,1,2024,Acrobot-v1,standard_mlp
372216,115,-114.0,-2280.0,1,2024,Acrobot-v1,standard_mlp
372324,108,-107.0,-2140.0,1,2024,Acrobot-v1,standard_mlp
373219,95,-94.0,-1880.0,1,2024,Acrobot-v1,standard_mlp
373297,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
374194,97,-96.0,-1920.0,1,2024,Acrobot-v1,standard_mlp
374269,75,-74.0,-1480.0,1,2024,Acrobot-v1,standard_mlp
375145,76,-75.0,-1500.0,1,2024,Acrobot-v1,standard_mlp
375260,115,-114.0,-2280.0,1,2024,Acrobot-v1,standard_mlp
376142,82,-81.0,-1620.0,1,2024,Acrobot-v1,standard_mlp
376245,103,-102.0,-2040.0,1,2024,Acrobot-v1,standard_mlp
377117,72,-71.0,-1420.0,1,2024,Acrobot-v1,standard_mlp
377314,197,-196.0,-3920.0,1,2024,Acrobot-v1,standard_mlp
378207,93,-92.0,-1840.0,1,2024,Acrobot-v1,standard_mlp
378300,93,-92.0,-1840.0,1,2024,Acrobot-v1,standard_mlp
379187,87,-86.0,-1720.0,1,2024,Acrobot-v1,standard_mlp
379256,69,-68.0,-1360.0,1,2024,Acrobot-v1,standard_mlp
380137,81,-80.0,-1600.0,1,2024,Acrobot-v1,standard_mlp
380202,65,-64.0,-1280.0,1,2024,Acrobot-v1,standard_mlp
381081,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
381151,70,-69.0,-1380.0,1,2024,Acrobot-v1,standard_mlp
382015,64,-63.0,-1260.0,1,2024,Acrobot-v1,standard_mlp
382102,87,-86.0,-1720.0,1,2024,Acrobot-v1,standard_mlp
382998,96,-95.0,-1900.0,1,2024,Acrobot-v1,standard_mlp
383069,71,-70.0,-1400.0,1,2024,Acrobot-v1,standard_mlp
383950,81,-80.0,-1600.0,1,2024,Acrobot-v1,standard_mlp
384040,90,-89.0,-1780.0,1,2024,Acrobot-v1,standard_mlp
384921,81,-80.0,-1600.0,1,2024,Acrobot-v1,standard_mlp
385004,83,-82.0,-1640.0,1,2024,Acrobot-v1,standard_mlp
386204,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
386604,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
387804,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
387928,124,-123.0,-2460.0,1,2024,Acrobot-v1,standard_mlp
388816,88,-87.0,-1740.0,1,2024,Acrobot-v1,standard_mlp
388929,113,-112.0,-2240.0,1,2024,Acrobot-v1,standard_mlp
389836,107,-106.0,-2120.0,1,2024,Acrobot-v1,standard_mlp
390011,175,-174.0,-3480.0,1,2024,Acrobot-v1,standard_mlp
391211,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
391611,400,-400.0,-8000.0,1,2024,Acrobot-v1,standard_mlp
392513,102,-101.0,-2020.0,1,2024,Acrobot-v1,standard_mlp
392591,78,-77.0,-1540.0,1,2024,Acrobot-v1,standard_mlp
393541,150,-149.0,-2980.0,1,2024,Acrobot-v1,standard_mlp
393681,140,-139.0,-2780.0,1,2024,Acrobot-v1,standard_mlp
394758,277,-276.0,-5520.0,1,2024,Acrobot-v1,standard_mlp
394858,100,-99.0,-1980.0,1,2024,Acrobot-v1,standard_mlp
395737,79,-78.0,-1560.0,1,2024,Acrobot-v1,standard_mlp
