global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
206452,71,-70.0,-1400.0,0,6788,Acrobot-v1,hybrid
207334,82,-81.0,-1620.0,0,6788,Acrobot-v1,hybrid
207398,64,-63.0,-1260.0,0,6788,Acrobot-v1,hybrid
208303,105,-104.0,-2080.0,1,6788,Acrobot-v1,hybrid
208401,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
209310,109,-108.0,-2160.0,1,6788,Acrobot-v1,hybrid
209411,101,-100.0,-2000.0,1,6788,Acrobot-v1,hybrid
210334,123,-122.0,-2440.0,1,6788,Acrobot-v1,hybrid
210451,117,-116.0,-2320.0,1,6788,Acrobot-v1,hybrid
211374,123,-122.0,-2440.0,1,6788,Acrobot-v1,hybrid
211510,136,-135.0,-2700.0,1,6788,Acrobot-v1,hybrid
212405,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
212526,121,-120.0,-2400.0,1,6788,Acrobot-v1,hybrid
213419,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
213509,90,-89.0,-1780.0,1,6788,Acrobot-v1,hybrid
214401,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
214475,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
215369,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
215461,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
216333,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
216410,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
217287,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
217382,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
218266,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
218399,133,-132.0,-2640.0,1,6788,Acrobot-v1,hybrid
219294,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
219387,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
220270,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
220341,71,-70.0,-1400.0,1,6788,Acrobot-v1,hybrid
221237,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
221334,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
222205,71,-70.0,-1400.0,1,6788,Acrobot-v1,hybrid
222315,110,-109.0,-2180.0,1,6788,Acrobot-v1,hybrid
223208,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
223303,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
224183,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
224279,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
225171,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
225278,107,-106.0,-2120.0,1,6788,Acrobot-v1,hybrid
226156,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
226236,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
227114,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
227211,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
228152,141,-140.0,-2800.0,1,6788,Acrobot-v1,hybrid
228237,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
229142,105,-104.0,-2080.0,1,6788,Acrobot-v1,hybrid
229263,121,-120.0,-2400.0,1,6788,Acrobot-v1,hybrid
230160,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
230245,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
231143,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
231249,106,-105.0,-2100.0,1,6788,Acrobot-v1,hybrid
232135,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
232237,102,-101.0,-2020.0,1,6788,Acrobot-v1,hybrid
233143,106,-105.0,-2100.0,1,6788,Acrobot-v1,hybrid
233221,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
234119,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
234212,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
235091,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
235230,139,-138.0,-2760.0,1,6788,Acrobot-v1,hybrid
236131,101,-100.0,-2000.0,1,6788,Acrobot-v1,hybrid
236268,137,-136.0,-2720.0,1,6788,Acrobot-v1,hybrid
237157,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
237225,68,-67.0,-1340.0,1,6788,Acrobot-v1,hybrid
238152,127,-126.0,-2520.0,1,6788,Acrobot-v1,hybrid
238246,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
239118,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
239191,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
240096,105,-104.0,-2080.0,1,6788,Acrobot-v1,hybrid
240168,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
241082,114,-113.0,-2260.0,1,6788,Acrobot-v1,hybrid
241164,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
242052,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
242148,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
243052,104,-103.0,-2060.0,1,6788,Acrobot-v1,hybrid
243178,126,-125.0,-2500.0,1,6788,Acrobot-v1,hybrid
244058,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
244141,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
245015,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
245172,157,-156.0,-3120.0,1,6788,Acrobot-v1,hybrid
246048,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
246128,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
247017,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
247106,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
247987,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
248056,69,-68.0,-1360.0,1,6788,Acrobot-v1,hybrid
248957,101,-100.0,-2000.0,1,6788,Acrobot-v1,hybrid
249027,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
249917,90,-89.0,-1780.0,1,6788,Acrobot-v1,hybrid
249987,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
250906,119,-118.0,-2360.0,1,6788,Acrobot-v1,hybrid
250976,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
251871,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
251949,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
252821,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
252893,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
253776,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
253877,101,-100.0,-2000.0,1,6788,Acrobot-v1,hybrid
254763,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
254825,62,-61.0,-1220.0,1,6788,Acrobot-v1,hybrid
255701,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
255781,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
256674,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
256758,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
257622,64,-63.0,-1260.0,1,6788,Acrobot-v1,hybrid
257700,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
258589,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
258665,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
259553,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
259646,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
260531,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
260616,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
261515,99,-98.0,-1960.0,1,6788,Acrobot-v1,hybrid
261587,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
262499,112,-111.0,-2220.0,1,6788,Acrobot-v1,hybrid
262899,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
263950,251,-250.0,-5000.0,1,6788,Acrobot-v1,hybrid
264248,298,-297.0,-5940.0,1,6788,Acrobot-v1,hybrid
265216,168,-167.0,-3340.0,1,6788,Acrobot-v1,hybrid
265361,145,-144.0,-2880.0,1,6788,Acrobot-v1,hybrid
266264,103,-102.0,-2040.0,1,6788,Acrobot-v1,hybrid
266362,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
267562,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
267962,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
268953,191,-190.0,-3800.0,1,6788,Acrobot-v1,hybrid
269157,204,-203.0,-4060.0,1,6788,Acrobot-v1,hybrid
270076,119,-118.0,-2360.0,1,6788,Acrobot-v1,hybrid
270220,144,-143.0,-2860.0,1,6788,Acrobot-v1,hybrid
271124,104,-103.0,-2060.0,1,6788,Acrobot-v1,hybrid
271213,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
272122,109,-108.0,-2160.0,1,6788,Acrobot-v1,hybrid
272241,119,-118.0,-2360.0,1,6788,Acrobot-v1,hybrid
273135,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
273246,111,-110.0,-2200.0,1,6788,Acrobot-v1,hybrid
274137,91,-90.0,-1800.0,1,6788,Acrobot-v1,hybrid
274208,71,-70.0,-1400.0,1,6788,Acrobot-v1,hybrid
275142,134,-133.0,-2660.0,1,6788,Acrobot-v1,hybrid
275221,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
276097,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
276182,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
277073,91,-90.0,-1800.0,1,6788,Acrobot-v1,hybrid
277167,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
278063,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
278192,129,-128.0,-2560.0,1,6788,Acrobot-v1,hybrid
279081,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
279207,126,-125.0,-2500.0,1,6788,Acrobot-v1,hybrid
280130,123,-122.0,-2440.0,1,6788,Acrobot-v1,hybrid
280314,184,-183.0,-3660.0,1,6788,Acrobot-v1,hybrid
281328,214,-213.0,-4260.0,1,6788,Acrobot-v1,hybrid
281462,134,-133.0,-2660.0,1,6788,Acrobot-v1,hybrid
282357,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
282455,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
283335,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
283423,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
284326,103,-102.0,-2040.0,1,6788,Acrobot-v1,hybrid
284441,115,-114.0,-2280.0,1,6788,Acrobot-v1,hybrid
285432,191,-190.0,-3800.0,1,6788,Acrobot-v1,hybrid
285517,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
286433,116,-115.0,-2300.0,1,6788,Acrobot-v1,hybrid
286544,111,-110.0,-2200.0,1,6788,Acrobot-v1,hybrid
287423,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
287522,99,-98.0,-1960.0,1,6788,Acrobot-v1,hybrid
288403,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
288491,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
289687,396,-395.0,-7900.0,1,6788,Acrobot-v1,hybrid
289763,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
290640,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
290737,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
291674,137,-136.0,-2720.0,1,6788,Acrobot-v1,hybrid
291751,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
292628,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
292721,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
293616,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
293690,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
294570,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
294650,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
295531,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
295609,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
296498,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
296591,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
297467,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
297540,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
298586,246,-245.0,-4900.0,1,6788,Acrobot-v1,hybrid
298681,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
299572,91,-90.0,-1800.0,1,6788,Acrobot-v1,hybrid
299689,117,-116.0,-2320.0,1,6788,Acrobot-v1,hybrid
300584,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
300676,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
301555,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
301642,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
302512,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
302626,114,-113.0,-2260.0,1,6788,Acrobot-v1,hybrid
303546,120,-119.0,-2380.0,1,6788,Acrobot-v1,hybrid
303623,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
304507,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
304585,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
305464,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
305556,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
306441,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
306518,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
307402,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
307505,103,-102.0,-2040.0,1,6788,Acrobot-v1,hybrid
308382,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
308460,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
309342,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
309713,371,-370.0,-7400.0,1,6788,Acrobot-v1,hybrid
310624,111,-110.0,-2200.0,1,6788,Acrobot-v1,hybrid
310710,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
311581,71,-70.0,-1400.0,1,6788,Acrobot-v1,hybrid
311674,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
312558,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
312637,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
313524,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
313622,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
314675,253,-252.0,-5040.0,1,6788,Acrobot-v1,hybrid
314856,181,-180.0,-3600.0,1,6788,Acrobot-v1,hybrid
315736,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
315814,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
316691,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
316794,103,-102.0,-2040.0,1,6788,Acrobot-v1,hybrid
317664,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
317760,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
318644,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
318745,101,-100.0,-2000.0,1,6788,Acrobot-v1,hybrid
319643,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
319715,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
320598,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
320724,126,-125.0,-2500.0,1,6788,Acrobot-v1,hybrid
321648,124,-123.0,-2460.0,1,6788,Acrobot-v1,hybrid
321737,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
322615,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
322700,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
323581,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
323679,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
324577,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
324693,116,-115.0,-2300.0,1,6788,Acrobot-v1,hybrid
325579,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
325659,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
326551,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
326632,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
327514,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
327593,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
328479,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
328556,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
329454,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
329543,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
330438,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
330526,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
331403,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
331471,68,-67.0,-1340.0,1,6788,Acrobot-v1,hybrid
332355,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
332437,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
333315,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
333412,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
334299,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
334380,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
335257,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
335328,71,-70.0,-1400.0,1,6788,Acrobot-v1,hybrid
336206,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
336283,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
337262,179,-178.0,-3560.0,1,6788,Acrobot-v1,hybrid
337389,127,-126.0,-2520.0,1,6788,Acrobot-v1,hybrid
338589,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
338961,372,-371.0,-7420.0,1,6788,Acrobot-v1,hybrid
340161,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
340561,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
341761,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
342153,392,-391.0,-7820.0,1,6788,Acrobot-v1,hybrid
343353,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
343618,265,-264.0,-5280.0,1,6788,Acrobot-v1,hybrid
344818,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
345218,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
346418,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
346818,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
348018,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
348418,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
349618,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
350018,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
351218,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
351618,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
352818,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
353218,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
354418,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
354818,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
356018,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
356418,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
357618,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
358018,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
359218,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
359618,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
360818,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
361218,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
362418,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
362818,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
364018,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
364418,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
365618,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
366018,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
367218,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
367618,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
368818,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
369218,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
370418,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
370818,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
372018,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
372418,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
373618,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
374018,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
375218,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
375618,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
376818,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
377218,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
378170,152,-151.0,-3020.0,1,6788,Acrobot-v1,hybrid
378316,146,-145.0,-2900.0,1,6788,Acrobot-v1,hybrid
379516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
379916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
381116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
381516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
382716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
383116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
384316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
384716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
385916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
386316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
387516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
387916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
389116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
389516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
390716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
391116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
392316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
392716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
393916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
394316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
395516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
395916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
397116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
397516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
398716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
399116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
400316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
400716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
401916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
402316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
403516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
403916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
405116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
405516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
406716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
407116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
408316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
408716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
409916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
410316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
411516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
411916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
413116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
413516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
414716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
415116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
416316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
416716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
417916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
418316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
419516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
419916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
421116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
421516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
422716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
423116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
424316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
424716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
425916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
426316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
427516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
427916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
429116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
429516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
430716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
431116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
432316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
432716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
433916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
434316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
435516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
435916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
437116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
437516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
438716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
439116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
440316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
440716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
441916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
442316,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
443516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
443916,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
445116,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
445516,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
446716,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
