global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
252753,106,-105.0,-2100.0,0,42,Acrobot-v1,hybrid
253850,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
253943,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
255016,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
255094,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
256193,99,-98.0,-1960.0,0,42,Acrobot-v1,hybrid
256282,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
257373,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
257461,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
258526,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
258601,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
259684,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
259786,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
260863,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
260951,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
262037,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
262115,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
263229,114,-113.0,-2260.0,0,42,Acrobot-v1,hybrid
263308,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
264381,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
264456,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
265532,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
265609,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
266682,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
266757,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
267834,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
267939,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
269041,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
269146,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
270228,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
270318,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
271394,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
271475,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
272572,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
272649,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
273728,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
273824,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
274929,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
275026,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
276119,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
276205,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
277284,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
277372,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
278450,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
278550,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
279651,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
279724,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
280788,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
280882,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
281946,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
282017,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
283081,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
283153,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
284237,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
284333,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
285407,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
285535,128,-127.0,-2540.0,0,42,Acrobot-v1,hybrid
286607,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
286685,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
287757,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
287839,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
288932,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
289025,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
290128,103,-102.0,-2040.0,0,42,Acrobot-v1,hybrid
290204,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
291267,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
291373,106,-105.0,-2100.0,0,42,Acrobot-v1,hybrid
292616,243,-242.0,-4840.0,0,42,Acrobot-v1,hybrid
292696,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
293808,112,-111.0,-2220.0,0,42,Acrobot-v1,hybrid
293905,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
295124,219,-218.0,-4360.0,0,42,Acrobot-v1,hybrid
295219,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
296312,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
296383,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
297462,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
297545,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
298666,121,-120.0,-2400.0,0,42,Acrobot-v1,hybrid
298752,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
299822,70,-69.0,-1380.0,0,42,Acrobot-v1,hybrid
299898,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
300991,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
301098,107,-106.0,-2120.0,0,42,Acrobot-v1,hybrid
302235,137,-136.0,-2720.0,0,42,Acrobot-v1,hybrid
302329,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
303441,112,-111.0,-2220.0,0,42,Acrobot-v1,hybrid
303536,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
304641,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
304713,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
305794,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
305891,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
306965,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
307029,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
308102,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
308195,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
309277,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
309375,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
310449,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
310540,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
311603,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
311707,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
312796,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
312878,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
313975,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
314039,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
315143,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
315218,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
316312,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
316383,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
317517,134,-133.0,-2660.0,0,42,Acrobot-v1,hybrid
317601,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
318683,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
318759,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
319831,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
319916,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
320991,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
321064,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
322153,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
322246,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
323331,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
323731,400,-400.0,-8000.0,0,42,Acrobot-v1,hybrid
324809,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
324889,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
325982,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
326061,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
327146,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
327231,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
328316,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
328421,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
329582,161,-160.0,-3200.0,0,42,Acrobot-v1,hybrid
329671,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
330756,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
330860,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
331956,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
332032,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
333117,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
333393,276,-275.0,-5500.0,0,42,Acrobot-v1,hybrid
334493,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
334590,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
335666,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
335765,99,-98.0,-1960.0,0,42,Acrobot-v1,hybrid
336843,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
336927,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
338035,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
338127,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
339204,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
339285,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
340371,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
340475,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
341626,151,-150.0,-3000.0,0,42,Acrobot-v1,hybrid
341709,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
342789,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
342929,140,-139.0,-2780.0,0,42,Acrobot-v1,hybrid
344017,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
344125,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
345222,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
345344,122,-121.0,-2420.0,0,42,Acrobot-v1,hybrid
346434,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
346510,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
347597,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
347683,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
348847,164,-163.0,-3260.0,0,42,Acrobot-v1,hybrid
349011,164,-163.0,-3260.0,0,42,Acrobot-v1,hybrid
350142,131,-130.0,-2600.0,0,42,Acrobot-v1,hybrid
350226,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
351310,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
351411,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
352505,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
352587,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
353676,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
353775,99,-98.0,-1960.0,0,42,Acrobot-v1,hybrid
354852,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
354938,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
356026,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
356126,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
357210,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
357286,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
358385,99,-98.0,-1960.0,0,42,Acrobot-v1,hybrid
358486,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
359579,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
359753,174,-173.0,-3460.0,0,42,Acrobot-v1,hybrid
360839,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
360939,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
362034,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
362117,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
363200,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
363286,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
364401,115,-114.0,-2280.0,0,42,Acrobot-v1,hybrid
364483,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
365562,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
365646,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
366735,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
366815,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
367916,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
367999,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
369073,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
369156,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
370277,121,-120.0,-2400.0,0,42,Acrobot-v1,hybrid
370356,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
371434,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
371525,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
372606,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
372688,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
373829,141,-140.0,-2800.0,0,42,Acrobot-v1,hybrid
373907,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
375008,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
375088,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
376178,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
376276,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
377353,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
377450,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
378534,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
378613,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
379699,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
379773,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
380866,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
380932,66,-65.0,-1300.0,0,42,Acrobot-v1,hybrid
382004,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
382083,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
383163,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
383236,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
384308,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
384708,400,-400.0,-8000.0,0,42,Acrobot-v1,hybrid
385785,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
385876,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
386974,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
387052,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
388131,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
388256,125,-124.0,-2480.0,0,42,Acrobot-v1,hybrid
389334,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
389412,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
390476,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
390554,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
391658,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
391730,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
392807,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
392896,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
393992,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
394069,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
395147,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
395226,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
396331,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
396408,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
397488,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
397558,70,-69.0,-1380.0,0,42,Acrobot-v1,hybrid
398638,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
398717,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
399795,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
399884,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
400972,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
401127,155,-154.0,-3080.0,0,42,Acrobot-v1,hybrid
402219,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
402295,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
403409,114,-113.0,-2260.0,0,42,Acrobot-v1,hybrid
403498,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
404611,113,-112.0,-2240.0,0,42,Acrobot-v1,hybrid
404688,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
405754,66,-65.0,-1300.0,0,42,Acrobot-v1,hybrid
405818,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
406883,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
406991,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
408082,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
408152,70,-69.0,-1380.0,0,42,Acrobot-v1,hybrid
409252,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
409324,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
410453,129,-128.0,-2560.0,0,42,Acrobot-v1,hybrid
410547,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
411623,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
411695,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
412787,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
412859,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
413941,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
414060,119,-118.0,-2360.0,0,42,Acrobot-v1,hybrid
415140,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
415205,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
416270,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
416372,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
417459,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
417554,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
418636,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
418709,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
419781,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
419866,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
420960,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
421054,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
422161,107,-106.0,-2120.0,0,42,Acrobot-v1,hybrid
422263,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
423328,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
423392,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
424457,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
424543,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
425608,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
425687,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
426761,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
426848,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
427953,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
428026,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
429113,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
429185,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
430261,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
430333,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
431407,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
431501,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
432604,103,-102.0,-2040.0,0,42,Acrobot-v1,hybrid
432722,118,-117.0,-2340.0,0,42,Acrobot-v1,hybrid
433795,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
433884,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
434963,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
435055,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
436160,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
436231,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
437319,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
437429,110,-109.0,-2180.0,0,42,Acrobot-v1,hybrid
438502,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
438605,103,-102.0,-2040.0,0,42,Acrobot-v1,hybrid
439702,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
439774,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
440869,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
440936,67,-66.0,-1320.0,0,42,Acrobot-v1,hybrid
442001,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
442074,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
443146,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
443219,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
444283,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
444373,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
445449,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
445525,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
446589,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
446665,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
447729,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
447793,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
448865,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
448967,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
450186,219,-218.0,-4360.0,0,42,Acrobot-v1,hybrid
450262,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
451373,111,-110.0,-2200.0,0,42,Acrobot-v1,hybrid
451450,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
452538,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
452623,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
453719,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
453798,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
454871,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
454964,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
456028,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
456125,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
457201,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
457266,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
458377,111,-110.0,-2200.0,0,42,Acrobot-v1,hybrid
458487,110,-109.0,-2180.0,0,42,Acrobot-v1,hybrid
459571,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
459665,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
460736,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
460808,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
461885,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
461964,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
463044,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
463163,119,-118.0,-2360.0,0,42,Acrobot-v1,hybrid
464258,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
464337,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
465420,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
465492,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
466569,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
466648,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
467720,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
467815,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
468904,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
468984,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
470068,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
470147,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
471219,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
471290,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
472379,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
472455,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
473549,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
473628,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
474736,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
474825,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
475903,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
475993,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
477069,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
477232,163,-162.0,-3240.0,0,42,Acrobot-v1,hybrid
478319,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
478390,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
479484,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
479796,312,-311.0,-6220.0,0,42,Acrobot-v1,hybrid
480886,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
480964,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
482084,120,-119.0,-2380.0,0,42,Acrobot-v1,hybrid
482154,70,-69.0,-1380.0,0,42,Acrobot-v1,hybrid
483426,272,-271.0,-5420.0,0,42,Acrobot-v1,hybrid
483524,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
484924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
485324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
486724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
493924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
494324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
496124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
497524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
497924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
499324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
499724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
501124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
