global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
199023,79,-78.0,-1560.0,0,999,Acrobot-v1,standard_mlp
199096,73,-72.0,-1440.0,0,999,Acrobot-v1,standard_mlp
199991,95,-94.0,-1880.0,0,999,Acrobot-v1,standard_mlp
200056,65,-64.0,-1280.0,0,999,Acrobot-v1,standard_mlp
200953,97,-96.0,-1920.0,0,999,Acrobot-v1,standard_mlp
201026,73,-72.0,-1440.0,0,999,Acrobot-v1,standard_mlp
201933,107,-106.0,-2120.0,0,999,Acrobot-v1,standard_mlp
202045,112,-111.0,-2220.0,0,999,Acrobot-v1,standard_mlp
202919,74,-73.0,-1460.0,0,999,Acrobot-v1,standard_mlp
203007,88,-87.0,-1740.0,0,999,Acrobot-v1,standard_mlp
203920,113,-112.0,-2240.0,0,999,Acrobot-v1,standard_mlp
204020,100,-99.0,-1980.0,0,999,Acrobot-v1,standard_mlp
204885,65,-64.0,-1280.0,0,999,Acrobot-v1,standard_mlp
204991,106,-105.0,-2100.0,0,999,Acrobot-v1,standard_mlp
205856,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
205945,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
206833,88,-87.0,-1740.0,1,999,Acrobot-v1,standard_mlp
206906,73,-72.0,-1440.0,1,999,Acrobot-v1,standard_mlp
207785,79,-78.0,-1560.0,1,999,Acrobot-v1,standard_mlp
207880,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
208767,87,-86.0,-1720.0,1,999,Acrobot-v1,standard_mlp
208864,97,-96.0,-1920.0,1,999,Acrobot-v1,standard_mlp
209738,74,-73.0,-1460.0,1,999,Acrobot-v1,standard_mlp
209939,201,-200.0,-4000.0,1,999,Acrobot-v1,standard_mlp
210816,77,-76.0,-1520.0,1,999,Acrobot-v1,standard_mlp
210901,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
211802,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
211958,156,-155.0,-3100.0,1,999,Acrobot-v1,standard_mlp
212886,128,-127.0,-2540.0,1,999,Acrobot-v1,standard_mlp
212972,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
213881,109,-108.0,-2160.0,1,999,Acrobot-v1,standard_mlp
213955,74,-73.0,-1460.0,1,999,Acrobot-v1,standard_mlp
214840,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
214921,81,-80.0,-1600.0,1,999,Acrobot-v1,standard_mlp
215810,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
215983,173,-172.0,-3440.0,1,999,Acrobot-v1,standard_mlp
216888,105,-104.0,-2080.0,1,999,Acrobot-v1,standard_mlp
217002,114,-113.0,-2260.0,1,999,Acrobot-v1,standard_mlp
218202,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
218313,111,-110.0,-2200.0,1,999,Acrobot-v1,standard_mlp
219513,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
219913,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
221113,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
221513,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
222713,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
223108,395,-394.0,-7880.0,1,999,Acrobot-v1,standard_mlp
224308,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
224708,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
225680,172,-171.0,-3420.0,1,999,Acrobot-v1,standard_mlp
225863,183,-182.0,-3640.0,1,999,Acrobot-v1,standard_mlp
226726,63,-62.0,-1240.0,1,999,Acrobot-v1,standard_mlp
226812,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
227731,119,-118.0,-2360.0,1,999,Acrobot-v1,standard_mlp
227819,88,-87.0,-1740.0,1,999,Acrobot-v1,standard_mlp
228717,98,-97.0,-1940.0,1,999,Acrobot-v1,standard_mlp
228794,77,-76.0,-1520.0,1,999,Acrobot-v1,standard_mlp
229681,87,-86.0,-1720.0,1,999,Acrobot-v1,standard_mlp
229747,66,-65.0,-1300.0,1,999,Acrobot-v1,standard_mlp
230626,79,-78.0,-1560.0,1,999,Acrobot-v1,standard_mlp
230711,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
231589,78,-77.0,-1540.0,1,999,Acrobot-v1,standard_mlp
231677,88,-87.0,-1740.0,1,999,Acrobot-v1,standard_mlp
232572,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
232638,66,-65.0,-1300.0,1,999,Acrobot-v1,standard_mlp
233534,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
233618,84,-83.0,-1660.0,1,999,Acrobot-v1,standard_mlp
234513,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
234612,99,-98.0,-1960.0,1,999,Acrobot-v1,standard_mlp
235501,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
235581,80,-79.0,-1580.0,1,999,Acrobot-v1,standard_mlp
236477,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
236589,112,-111.0,-2220.0,1,999,Acrobot-v1,standard_mlp
237657,268,-267.0,-5340.0,1,999,Acrobot-v1,standard_mlp
237785,128,-127.0,-2540.0,1,999,Acrobot-v1,standard_mlp
238658,73,-72.0,-1440.0,1,999,Acrobot-v1,standard_mlp
238751,93,-92.0,-1840.0,1,999,Acrobot-v1,standard_mlp
239951,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
240058,107,-106.0,-2120.0,1,999,Acrobot-v1,standard_mlp
240944,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
241038,94,-93.0,-1860.0,1,999,Acrobot-v1,standard_mlp
241939,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
242035,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
242923,88,-87.0,-1740.0,1,999,Acrobot-v1,standard_mlp
243021,98,-97.0,-1940.0,1,999,Acrobot-v1,standard_mlp
243917,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
244003,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
244960,157,-156.0,-3120.0,1,999,Acrobot-v1,standard_mlp
245066,106,-105.0,-2100.0,1,999,Acrobot-v1,standard_mlp
245943,77,-76.0,-1520.0,1,999,Acrobot-v1,standard_mlp
246038,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
246902,64,-63.0,-1260.0,1,999,Acrobot-v1,standard_mlp
246974,72,-71.0,-1420.0,1,999,Acrobot-v1,standard_mlp
247860,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
247946,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
248866,120,-119.0,-2380.0,1,999,Acrobot-v1,standard_mlp
248960,94,-93.0,-1860.0,1,999,Acrobot-v1,standard_mlp
249855,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
249920,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
251005,285,-284.0,-5680.0,1,999,Acrobot-v1,standard_mlp
251141,136,-135.0,-2700.0,1,999,Acrobot-v1,standard_mlp
252035,94,-93.0,-1860.0,1,999,Acrobot-v1,standard_mlp
252120,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
253021,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
253144,123,-122.0,-2440.0,1,999,Acrobot-v1,standard_mlp
254048,104,-103.0,-2060.0,1,999,Acrobot-v1,standard_mlp
254140,92,-91.0,-1820.0,1,999,Acrobot-v1,standard_mlp
255016,76,-75.0,-1500.0,1,999,Acrobot-v1,standard_mlp
255093,77,-76.0,-1520.0,1,999,Acrobot-v1,standard_mlp
255969,76,-75.0,-1500.0,1,999,Acrobot-v1,standard_mlp
256062,93,-92.0,-1840.0,1,999,Acrobot-v1,standard_mlp
256938,76,-75.0,-1500.0,1,999,Acrobot-v1,standard_mlp
257022,84,-83.0,-1660.0,1,999,Acrobot-v1,standard_mlp
257907,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
257994,87,-86.0,-1720.0,1,999,Acrobot-v1,standard_mlp
258883,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
259008,125,-124.0,-2480.0,1,999,Acrobot-v1,standard_mlp
259920,112,-111.0,-2220.0,1,999,Acrobot-v1,standard_mlp
260016,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
260917,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
261025,108,-107.0,-2140.0,1,999,Acrobot-v1,standard_mlp
261905,80,-79.0,-1580.0,1,999,Acrobot-v1,standard_mlp
261974,69,-68.0,-1360.0,1,999,Acrobot-v1,standard_mlp
262849,75,-74.0,-1480.0,1,999,Acrobot-v1,standard_mlp
262945,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
263830,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
263909,79,-78.0,-1560.0,1,999,Acrobot-v1,standard_mlp
264801,92,-91.0,-1820.0,1,999,Acrobot-v1,standard_mlp
264870,69,-68.0,-1360.0,1,999,Acrobot-v1,standard_mlp
265742,72,-71.0,-1420.0,1,999,Acrobot-v1,standard_mlp
265849,107,-106.0,-2120.0,1,999,Acrobot-v1,standard_mlp
266740,91,-90.0,-1800.0,1,999,Acrobot-v1,standard_mlp
266858,118,-117.0,-2340.0,1,999,Acrobot-v1,standard_mlp
267745,87,-86.0,-1720.0,1,999,Acrobot-v1,standard_mlp
267872,127,-126.0,-2520.0,1,999,Acrobot-v1,standard_mlp
268768,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
268831,63,-62.0,-1240.0,1,999,Acrobot-v1,standard_mlp
269719,88,-87.0,-1740.0,1,999,Acrobot-v1,standard_mlp
269808,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
270683,75,-74.0,-1480.0,1,999,Acrobot-v1,standard_mlp
270763,80,-79.0,-1580.0,1,999,Acrobot-v1,standard_mlp
271627,64,-63.0,-1260.0,1,999,Acrobot-v1,standard_mlp
271760,133,-132.0,-2640.0,1,999,Acrobot-v1,standard_mlp
272639,79,-78.0,-1560.0,1,999,Acrobot-v1,standard_mlp
272724,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
273610,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
273675,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
274539,64,-63.0,-1260.0,1,999,Acrobot-v1,standard_mlp
274623,84,-83.0,-1660.0,1,999,Acrobot-v1,standard_mlp
275508,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
275643,135,-134.0,-2680.0,1,999,Acrobot-v1,standard_mlp
276537,94,-93.0,-1860.0,1,999,Acrobot-v1,standard_mlp
276602,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
277518,116,-115.0,-2300.0,1,999,Acrobot-v1,standard_mlp
277602,84,-83.0,-1660.0,1,999,Acrobot-v1,standard_mlp
278488,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
278559,71,-70.0,-1400.0,1,999,Acrobot-v1,standard_mlp
279423,64,-63.0,-1260.0,1,999,Acrobot-v1,standard_mlp
279510,87,-86.0,-1720.0,1,999,Acrobot-v1,standard_mlp
280375,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
280447,72,-71.0,-1420.0,1,999,Acrobot-v1,standard_mlp
281365,118,-117.0,-2340.0,1,999,Acrobot-v1,standard_mlp
281454,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
282359,105,-104.0,-2080.0,1,999,Acrobot-v1,standard_mlp
282457,98,-97.0,-1940.0,1,999,Acrobot-v1,standard_mlp
283363,106,-105.0,-2100.0,1,999,Acrobot-v1,standard_mlp
283468,105,-104.0,-2080.0,1,999,Acrobot-v1,standard_mlp
284372,104,-103.0,-2060.0,1,999,Acrobot-v1,standard_mlp
284516,144,-143.0,-2860.0,1,999,Acrobot-v1,standard_mlp
285426,110,-109.0,-2180.0,1,999,Acrobot-v1,standard_mlp
285539,113,-112.0,-2240.0,1,999,Acrobot-v1,standard_mlp
286432,93,-92.0,-1840.0,1,999,Acrobot-v1,standard_mlp
286528,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
287405,77,-76.0,-1520.0,1,999,Acrobot-v1,standard_mlp
287530,125,-124.0,-2480.0,1,999,Acrobot-v1,standard_mlp
288408,78,-77.0,-1540.0,1,999,Acrobot-v1,standard_mlp
288499,91,-90.0,-1800.0,1,999,Acrobot-v1,standard_mlp
289389,90,-89.0,-1780.0,1,999,Acrobot-v1,standard_mlp
289507,118,-117.0,-2340.0,1,999,Acrobot-v1,standard_mlp
290403,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
290528,125,-124.0,-2480.0,1,999,Acrobot-v1,standard_mlp
291425,97,-96.0,-1920.0,1,999,Acrobot-v1,standard_mlp
291573,148,-147.0,-2940.0,1,999,Acrobot-v1,standard_mlp
292488,115,-114.0,-2280.0,1,999,Acrobot-v1,standard_mlp
292604,116,-115.0,-2300.0,1,999,Acrobot-v1,standard_mlp
293518,114,-113.0,-2260.0,1,999,Acrobot-v1,standard_mlp
293641,123,-122.0,-2440.0,1,999,Acrobot-v1,standard_mlp
294554,113,-112.0,-2240.0,1,999,Acrobot-v1,standard_mlp
294658,104,-103.0,-2060.0,1,999,Acrobot-v1,standard_mlp
295588,130,-129.0,-2580.0,1,999,Acrobot-v1,standard_mlp
295750,162,-161.0,-3220.0,1,999,Acrobot-v1,standard_mlp
296706,156,-155.0,-3100.0,1,999,Acrobot-v1,standard_mlp
296820,114,-113.0,-2260.0,1,999,Acrobot-v1,standard_mlp
297743,123,-122.0,-2440.0,1,999,Acrobot-v1,standard_mlp
297843,100,-99.0,-1980.0,1,999,Acrobot-v1,standard_mlp
298724,81,-80.0,-1600.0,1,999,Acrobot-v1,standard_mlp
298917,193,-192.0,-3840.0,1,999,Acrobot-v1,standard_mlp
299827,110,-109.0,-2180.0,1,999,Acrobot-v1,standard_mlp
299946,119,-118.0,-2360.0,1,999,Acrobot-v1,standard_mlp
300832,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
300916,84,-83.0,-1660.0,1,999,Acrobot-v1,standard_mlp
301804,88,-87.0,-1740.0,1,999,Acrobot-v1,standard_mlp
301975,171,-170.0,-3400.0,1,999,Acrobot-v1,standard_mlp
302854,79,-78.0,-1560.0,1,999,Acrobot-v1,standard_mlp
303072,218,-217.0,-4340.0,1,999,Acrobot-v1,standard_mlp
303959,87,-86.0,-1720.0,1,999,Acrobot-v1,standard_mlp
304359,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
305246,87,-86.0,-1720.0,1,999,Acrobot-v1,standard_mlp
305360,114,-113.0,-2260.0,1,999,Acrobot-v1,standard_mlp
306255,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
306332,77,-76.0,-1520.0,1,999,Acrobot-v1,standard_mlp
307213,81,-80.0,-1600.0,1,999,Acrobot-v1,standard_mlp
307319,106,-105.0,-2100.0,1,999,Acrobot-v1,standard_mlp
308212,93,-92.0,-1840.0,1,999,Acrobot-v1,standard_mlp
308307,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
309192,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
309306,114,-113.0,-2260.0,1,999,Acrobot-v1,standard_mlp
310223,117,-116.0,-2320.0,1,999,Acrobot-v1,standard_mlp
310313,90,-89.0,-1780.0,1,999,Acrobot-v1,standard_mlp
311206,93,-92.0,-1840.0,1,999,Acrobot-v1,standard_mlp
311284,78,-77.0,-1540.0,1,999,Acrobot-v1,standard_mlp
312179,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
312265,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
313156,91,-90.0,-1800.0,1,999,Acrobot-v1,standard_mlp
313255,99,-98.0,-1960.0,1,999,Acrobot-v1,standard_mlp
314155,100,-99.0,-1980.0,1,999,Acrobot-v1,standard_mlp
314239,84,-83.0,-1660.0,1,999,Acrobot-v1,standard_mlp
315143,104,-103.0,-2060.0,1,999,Acrobot-v1,standard_mlp
315252,109,-108.0,-2160.0,1,999,Acrobot-v1,standard_mlp
316158,106,-105.0,-2100.0,1,999,Acrobot-v1,standard_mlp
316275,117,-116.0,-2320.0,1,999,Acrobot-v1,standard_mlp
317167,92,-91.0,-1820.0,1,999,Acrobot-v1,standard_mlp
317262,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
318167,105,-104.0,-2080.0,1,999,Acrobot-v1,standard_mlp
318256,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
319157,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
319320,163,-162.0,-3240.0,1,999,Acrobot-v1,standard_mlp
320207,87,-86.0,-1720.0,1,999,Acrobot-v1,standard_mlp
320296,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
321177,81,-80.0,-1600.0,1,999,Acrobot-v1,standard_mlp
321307,130,-129.0,-2580.0,1,999,Acrobot-v1,standard_mlp
322227,120,-119.0,-2380.0,1,999,Acrobot-v1,standard_mlp
322322,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
323216,94,-93.0,-1860.0,1,999,Acrobot-v1,standard_mlp
323352,136,-135.0,-2700.0,1,999,Acrobot-v1,standard_mlp
324291,139,-138.0,-2760.0,1,999,Acrobot-v1,standard_mlp
324376,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
325298,122,-121.0,-2420.0,1,999,Acrobot-v1,standard_mlp
325411,113,-112.0,-2240.0,1,999,Acrobot-v1,standard_mlp
326296,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
326389,93,-92.0,-1840.0,1,999,Acrobot-v1,standard_mlp
327290,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
327407,117,-116.0,-2320.0,1,999,Acrobot-v1,standard_mlp
328280,73,-72.0,-1440.0,1,999,Acrobot-v1,standard_mlp
328383,103,-102.0,-2040.0,1,999,Acrobot-v1,standard_mlp
329262,79,-78.0,-1560.0,1,999,Acrobot-v1,standard_mlp
329351,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
330245,94,-93.0,-1860.0,1,999,Acrobot-v1,standard_mlp
330309,64,-63.0,-1260.0,1,999,Acrobot-v1,standard_mlp
331215,106,-105.0,-2100.0,1,999,Acrobot-v1,standard_mlp
331280,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
332175,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
332263,88,-87.0,-1740.0,1,999,Acrobot-v1,standard_mlp
333164,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
333238,74,-73.0,-1460.0,1,999,Acrobot-v1,standard_mlp
334130,92,-91.0,-1820.0,1,999,Acrobot-v1,standard_mlp
334222,92,-91.0,-1820.0,1,999,Acrobot-v1,standard_mlp
335123,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
335225,102,-101.0,-2020.0,1,999,Acrobot-v1,standard_mlp
336104,79,-78.0,-1560.0,1,999,Acrobot-v1,standard_mlp
336203,99,-98.0,-1960.0,1,999,Acrobot-v1,standard_mlp
337088,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
337194,106,-105.0,-2100.0,1,999,Acrobot-v1,standard_mlp
338075,81,-80.0,-1600.0,1,999,Acrobot-v1,standard_mlp
338140,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
339020,80,-79.0,-1580.0,1,999,Acrobot-v1,standard_mlp
339117,97,-96.0,-1920.0,1,999,Acrobot-v1,standard_mlp
340010,93,-92.0,-1840.0,1,999,Acrobot-v1,standard_mlp
340143,133,-132.0,-2640.0,1,999,Acrobot-v1,standard_mlp
341047,104,-103.0,-2060.0,1,999,Acrobot-v1,standard_mlp
341112,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
341976,64,-63.0,-1260.0,1,999,Acrobot-v1,standard_mlp
342060,84,-83.0,-1660.0,1,999,Acrobot-v1,standard_mlp
342958,98,-97.0,-1940.0,1,999,Acrobot-v1,standard_mlp
343040,82,-81.0,-1620.0,1,999,Acrobot-v1,standard_mlp
343936,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
344021,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
344923,102,-101.0,-2020.0,1,999,Acrobot-v1,standard_mlp
344988,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
345873,85,-84.0,-1680.0,1,999,Acrobot-v1,standard_mlp
345961,88,-87.0,-1740.0,1,999,Acrobot-v1,standard_mlp
346867,106,-105.0,-2100.0,1,999,Acrobot-v1,standard_mlp
346961,94,-93.0,-1860.0,1,999,Acrobot-v1,standard_mlp
348161,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
348259,98,-97.0,-1940.0,1,999,Acrobot-v1,standard_mlp
349177,118,-117.0,-2340.0,1,999,Acrobot-v1,standard_mlp
349271,94,-93.0,-1860.0,1,999,Acrobot-v1,standard_mlp
350166,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
350246,80,-79.0,-1580.0,1,999,Acrobot-v1,standard_mlp
351446,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
351846,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
352772,126,-125.0,-2500.0,1,999,Acrobot-v1,standard_mlp
353172,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
354372,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
354470,98,-97.0,-1940.0,1,999,Acrobot-v1,standard_mlp
355381,111,-110.0,-2200.0,1,999,Acrobot-v1,standard_mlp
355474,93,-92.0,-1840.0,1,999,Acrobot-v1,standard_mlp
356387,113,-112.0,-2240.0,1,999,Acrobot-v1,standard_mlp
356452,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
357350,98,-97.0,-1940.0,1,999,Acrobot-v1,standard_mlp
357451,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
358365,114,-113.0,-2260.0,1,999,Acrobot-v1,standard_mlp
358460,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
359358,98,-97.0,-1940.0,1,999,Acrobot-v1,standard_mlp
359451,93,-92.0,-1840.0,1,999,Acrobot-v1,standard_mlp
360337,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
360402,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
361296,94,-93.0,-1860.0,1,999,Acrobot-v1,standard_mlp
361393,97,-96.0,-1920.0,1,999,Acrobot-v1,standard_mlp
362283,90,-89.0,-1780.0,1,999,Acrobot-v1,standard_mlp
362372,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
363280,108,-107.0,-2140.0,1,999,Acrobot-v1,standard_mlp
363345,65,-64.0,-1280.0,1,999,Acrobot-v1,standard_mlp
364241,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
364330,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
365225,95,-94.0,-1880.0,1,999,Acrobot-v1,standard_mlp
365322,97,-96.0,-1920.0,1,999,Acrobot-v1,standard_mlp
366208,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
366301,93,-92.0,-1840.0,1,999,Acrobot-v1,standard_mlp
367201,100,-99.0,-1980.0,1,999,Acrobot-v1,standard_mlp
367308,107,-106.0,-2120.0,1,999,Acrobot-v1,standard_mlp
368182,74,-73.0,-1460.0,1,999,Acrobot-v1,standard_mlp
368290,108,-107.0,-2140.0,1,999,Acrobot-v1,standard_mlp
369171,81,-80.0,-1600.0,1,999,Acrobot-v1,standard_mlp
369254,83,-82.0,-1640.0,1,999,Acrobot-v1,standard_mlp
370134,80,-79.0,-1580.0,1,999,Acrobot-v1,standard_mlp
370304,170,-169.0,-3380.0,1,999,Acrobot-v1,standard_mlp
371216,112,-111.0,-2220.0,1,999,Acrobot-v1,standard_mlp
371280,64,-63.0,-1260.0,1,999,Acrobot-v1,standard_mlp
372176,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
372295,119,-118.0,-2360.0,1,999,Acrobot-v1,standard_mlp
373171,76,-75.0,-1500.0,1,999,Acrobot-v1,standard_mlp
373272,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
374171,99,-98.0,-1960.0,1,999,Acrobot-v1,standard_mlp
374246,75,-74.0,-1480.0,1,999,Acrobot-v1,standard_mlp
375121,75,-74.0,-1480.0,1,999,Acrobot-v1,standard_mlp
375212,91,-90.0,-1800.0,1,999,Acrobot-v1,standard_mlp
376088,76,-75.0,-1500.0,1,999,Acrobot-v1,standard_mlp
376174,86,-85.0,-1700.0,1,999,Acrobot-v1,standard_mlp
377068,94,-93.0,-1860.0,1,999,Acrobot-v1,standard_mlp
377175,107,-106.0,-2120.0,1,999,Acrobot-v1,standard_mlp
378081,106,-105.0,-2100.0,1,999,Acrobot-v1,standard_mlp
378181,100,-99.0,-1980.0,1,999,Acrobot-v1,standard_mlp
379070,89,-88.0,-1760.0,1,999,Acrobot-v1,standard_mlp
379166,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
380064,98,-97.0,-1940.0,1,999,Acrobot-v1,standard_mlp
380141,77,-76.0,-1520.0,1,999,Acrobot-v1,standard_mlp
381028,87,-86.0,-1720.0,1,999,Acrobot-v1,standard_mlp
381124,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
382020,96,-95.0,-1900.0,1,999,Acrobot-v1,standard_mlp
382093,73,-72.0,-1440.0,1,999,Acrobot-v1,standard_mlp
382967,74,-73.0,-1460.0,1,999,Acrobot-v1,standard_mlp
383073,106,-105.0,-2100.0,1,999,Acrobot-v1,standard_mlp
383986,113,-112.0,-2240.0,1,999,Acrobot-v1,standard_mlp
384065,79,-78.0,-1560.0,1,999,Acrobot-v1,standard_mlp
384941,76,-75.0,-1500.0,1,999,Acrobot-v1,standard_mlp
385050,109,-108.0,-2160.0,1,999,Acrobot-v1,standard_mlp
386250,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
386650,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
387850,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
387996,146,-145.0,-2900.0,1,999,Acrobot-v1,standard_mlp
389196,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
389596,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
390796,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
391196,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
392396,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
392796,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
393697,101,-100.0,-2000.0,1,999,Acrobot-v1,standard_mlp
394097,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
395297,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
395697,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
396594,97,-96.0,-1920.0,1,999,Acrobot-v1,standard_mlp
396994,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
398194,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
398594,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
399794,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
400194,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
401394,400,-400.0,-8000.0,1,999,Acrobot-v1,standard_mlp
