global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
323865,500,-36.45314233076366,-729.0628466152732,0,42,LunarLander-v2,modular
324365,500,-29.51973934826775,-590.394786965355,0,42,LunarLander-v2,modular
325865,500,28.503808751729498,570.0761750345899,0,42,LunarLander-v2,modular
326365,500,-36.78170629839325,-735.6341259678651,0,42,LunarLander-v2,modular
327865,500,-27.66930922892911,-553.3861845785822,0,42,LunarLander-v2,modular
328365,500,-22.715108679346205,-454.3021735869241,0,42,LunarLander-v2,modular
329682,317,-673.4198432378473,-13468.396864756945,0,42,LunarLander-v2,modular
330182,500,-27.41808888392623,-548.3617776785246,0,42,LunarLander-v2,modular
331682,500,16.36997398858699,327.39947977173983,0,42,LunarLander-v2,modular
331892,210,-519.481538264612,-10389.63076529224,0,42,LunarLander-v2,modular
333392,500,4.091913315556802,81.83826631113604,0,42,LunarLander-v2,modular
333892,500,-21.61395780721906,-432.2791561443812,0,42,LunarLander-v2,modular
335392,500,8.916815813228302,178.33631626456605,0,42,LunarLander-v2,modular
335892,500,12.544194674793193,250.88389349586384,0,42,LunarLander-v2,modular
337392,500,8.094981517875034,161.89963035750068,0,42,LunarLander-v2,modular
337892,500,-21.028596327132078,-420.57192654264156,0,42,LunarLander-v2,modular
339214,322,-531.7025050005532,-10634.050100011063,0,42,LunarLander-v2,modular
339714,500,-61.54877901958142,-1230.9755803916282,0,42,LunarLander-v2,modular
341214,500,-4.686359688079882,-93.72719376159765,0,42,LunarLander-v2,modular
341714,500,-7.463052594263944,-149.26105188527887,0,42,LunarLander-v2,modular
343214,500,26.447110146676327,528.9422029335266,0,42,LunarLander-v2,modular
343714,500,11.980431674766429,239.60863349532858,0,42,LunarLander-v2,modular
345214,500,27.017146464984574,540.3429292996915,0,42,LunarLander-v2,modular
345445,231,-99.80806135611296,-1996.161227122259,0,42,LunarLander-v2,modular
346945,500,-13.409171975862096,-268.18343951724194,0,42,LunarLander-v2,modular
347445,500,32.0776618555993,641.553237111986,0,42,LunarLander-v2,modular
348945,500,-4.589954748095235,-91.7990949619047,0,42,LunarLander-v2,modular
349152,207,-592.6698544485037,-11853.397088970072,0,42,LunarLander-v2,modular
350652,500,32.677741924184595,653.5548384836919,0,42,LunarLander-v2,modular
351152,500,37.02108774978212,740.4217549956423,0,42,LunarLander-v2,modular
352508,356,-502.09899827649724,-10041.979965529945,0,42,LunarLander-v2,modular
352624,116,-176.02118888087736,-3520.4237776175473,0,42,LunarLander-v2,modular
354124,500,-30.531856763880022,-610.6371352776005,0,42,LunarLander-v2,modular
354624,500,29.70665283838555,594.133056767711,0,42,LunarLander-v2,modular
356124,500,-12.747268364787766,-254.94536729575532,0,42,LunarLander-v2,modular
356624,500,1.6464635926548938,32.92927185309787,0,42,LunarLander-v2,modular
358124,500,-32.65359679848295,-653.0719359696591,0,42,LunarLander-v2,modular
358624,500,16.468625189662625,329.37250379325246,0,42,LunarLander-v2,modular
359871,247,-377.1440298830174,-7542.880597660349,0,42,LunarLander-v2,modular
360080,209,-480.0480245652163,-9600.960491304326,0,42,LunarLander-v2,modular
361304,224,-487.83740120669063,-9756.748024133813,1,42,LunarLander-v2,modular
361534,230,-514.9422939026106,-10298.845878052212,1,42,LunarLander-v2,modular
363034,500,-71.56266502104933,-1431.2533004209865,1,42,LunarLander-v2,modular
363534,500,-106.08951569343655,-2121.790313868731,1,42,LunarLander-v2,modular
364832,298,-141.71149815327294,-2834.229963065459,1,42,LunarLander-v2,modular
365332,500,-65.03496473676995,-1300.699294735399,1,42,LunarLander-v2,modular
366521,189,-654.8108919961417,-13096.217839922832,1,42,LunarLander-v2,modular
366831,310,-459.21684164234966,-9184.336832846993,1,42,LunarLander-v2,modular
368219,388,-296.3588994827716,-5927.177989655433,1,42,LunarLander-v2,modular
368293,74,-578.4793537423698,-11569.587074847395,1,42,LunarLander-v2,modular
369793,500,-41.93830675617414,-838.7661351234829,1,42,LunarLander-v2,modular
370043,250,-136.11755705106464,-2722.3511410212927,1,42,LunarLander-v2,modular
371443,400,-248.215629800106,-4964.31259600212,1,42,LunarLander-v2,modular
371538,95,-291.25545727591697,-5825.10914551834,1,42,LunarLander-v2,modular
373028,490,-112.69713765378911,-2253.942753075782,1,42,LunarLander-v2,modular
373528,500,-63.82391174424107,-1276.4782348848214,1,42,LunarLander-v2,modular
374672,144,-206.95413685002455,-4139.082737000491,1,42,LunarLander-v2,modular
374873,201,-170.5993833889495,-3411.98766777899,1,42,LunarLander-v2,modular
376233,360,-266.9802202188923,-5339.604404377847,1,42,LunarLander-v2,modular
376733,500,35.03834448994014,700.7668897988027,1,42,LunarLander-v2,modular
378233,500,-10.420071355488105,-208.4014271097621,1,42,LunarLander-v2,modular
378733,500,-41.81324816349546,-836.2649632699092,1,42,LunarLander-v2,modular
379882,149,-228.48418351173072,-4569.6836702346145,1,42,LunarLander-v2,modular
380036,154,-240.8764560460372,-4817.5291209207435,1,42,LunarLander-v2,modular
381319,283,-214.92648387343303,-4298.52967746866,1,42,LunarLander-v2,modular
381736,417,-232.7779451037349,-4655.558902074698,1,42,LunarLander-v2,modular
383090,354,-192.66205482294498,-3853.2410964589,1,42,LunarLander-v2,modular
383335,245,-141.32872319126363,-2826.5744638252727,1,42,LunarLander-v2,modular
384671,336,-285.4202698262563,-5708.405396525126,1,42,LunarLander-v2,modular
384896,225,-370.7926763738093,-7415.853527476185,1,42,LunarLander-v2,modular
386087,191,-90.42830589009564,-1808.566117801913,1,42,LunarLander-v2,modular
386541,454,-317.158856030004,-6343.17712060008,1,42,LunarLander-v2,modular
388041,500,-23.50697204676279,-470.13944093525583,1,42,LunarLander-v2,modular
388541,500,-68.95995272906215,-1379.199054581243,1,42,LunarLander-v2,modular
390041,500,-26.19980982617264,-523.9961965234528,1,42,LunarLander-v2,modular
390541,500,-57.227338125863746,-1144.5467625172748,1,42,LunarLander-v2,modular
392041,500,-70.08716134711149,-1401.7432269422297,1,42,LunarLander-v2,modular
392501,460,-209.46854471091578,-4189.370894218316,1,42,LunarLander-v2,modular
394001,500,39.11919770149008,782.3839540298015,1,42,LunarLander-v2,modular
394501,500,36.51616724677079,730.3233449354159,1,42,LunarLander-v2,modular
396001,500,-61.496759420724906,-1229.935188414498,1,42,LunarLander-v2,modular
396501,500,-59.189779304727104,-1183.7955860945422,1,42,LunarLander-v2,modular
398001,500,-49.25403876583292,-985.0807753166583,1,42,LunarLander-v2,modular
398501,500,-62.51811377629887,-1250.3622755259773,1,42,LunarLander-v2,modular
400001,500,1.8529579377351777,37.05915875470355,1,42,LunarLander-v2,modular
400501,500,11.026663318701692,220.53326637403384,1,42,LunarLander-v2,modular
402001,500,-12.265150295225451,-245.30300590450904,1,42,LunarLander-v2,modular
402501,500,-15.390618862635716,-307.8123772527143,1,42,LunarLander-v2,modular
404001,500,-3.332843881464205,-66.65687762928411,1,42,LunarLander-v2,modular
404501,500,-42.10694621202822,-842.1389242405644,1,42,LunarLander-v2,modular
405874,373,-211.72312599319147,-4234.46251986383,1,42,LunarLander-v2,modular
406055,181,-185.323077695579,-3706.4615539115803,1,42,LunarLander-v2,modular
407555,500,-54.271132428785265,-1085.4226485757054,1,42,LunarLander-v2,modular
407910,355,-492.9961643015115,-9859.923286030229,1,42,LunarLander-v2,modular
409072,162,-227.76130416742456,-4555.226083348491,1,42,LunarLander-v2,modular
409356,284,-473.54395445006463,-9470.879089001293,1,42,LunarLander-v2,modular
410713,357,-145.92386799230295,-2918.477359846059,1,42,LunarLander-v2,modular
411213,500,-11.23755368466853,-224.75107369337059,1,42,LunarLander-v2,modular
412713,500,69.52803796597208,1390.5607593194416,1,42,LunarLander-v2,modular
413213,500,-48.29235941756205,-965.8471883512409,1,42,LunarLander-v2,modular
414713,500,26.562101586574666,531.2420317314933,1,42,LunarLander-v2,modular
415213,500,11.222108174042532,224.44216348085064,1,42,LunarLander-v2,modular
416517,304,-317.2506066902372,-6345.012133804744,1,42,LunarLander-v2,modular
417017,500,11.150223203355827,223.00446406711654,1,42,LunarLander-v2,modular
418517,500,11.714746733388743,234.29493466777487,1,42,LunarLander-v2,modular
418708,191,-466.11396590881196,-9322.279318176239,1,42,LunarLander-v2,modular
419932,224,-296.6261359107715,-5932.52271821543,1,42,LunarLander-v2,modular
420432,500,80.53558130593909,1610.7116261187819,1,42,LunarLander-v2,modular
421671,239,-232.946081106259,-4658.92162212518,1,42,LunarLander-v2,modular
421980,309,-29.472225943133637,-589.4445188626728,1,42,LunarLander-v2,modular
423480,500,70.90727654849461,1418.1455309698922,1,42,LunarLander-v2,modular
423980,500,-4.7515786520740955,-95.0315730414819,1,42,LunarLander-v2,modular
425480,500,36.681320552898924,733.6264110579784,1,42,LunarLander-v2,modular
425980,500,-8.020828374573806,-160.41656749147614,1,42,LunarLander-v2,modular
427385,405,-51.144582252806345,-1022.8916450561269,1,42,LunarLander-v2,modular
427885,500,23.13273788505179,462.6547577010358,1,42,LunarLander-v2,modular
429385,500,11.884640209836032,237.69280419672066,1,42,LunarLander-v2,modular
429586,201,-83.4085228360536,-1668.1704567210722,1,42,LunarLander-v2,modular
431086,500,48.108632845790744,962.1726569158149,1,42,LunarLander-v2,modular
431586,500,67.55854749699652,1351.1709499399306,1,42,LunarLander-v2,modular
433086,500,-26.33779408357211,-526.7558816714422,1,42,LunarLander-v2,modular
433546,460,-79.1617284489705,-1583.2345689794101,1,42,LunarLander-v2,modular
435046,500,28.913180312209278,578.2636062441856,1,42,LunarLander-v2,modular
435546,500,-56.00819760985787,-1120.1639521971574,1,42,LunarLander-v2,modular
436742,196,-259.8549447957397,-5197.098895914794,1,42,LunarLander-v2,modular
436904,162,-231.27952147750378,-4625.590429550076,1,42,LunarLander-v2,modular
438404,500,70.86666168330875,1417.333233666175,1,42,LunarLander-v2,modular
438904,500,50.30245882607981,1006.0491765215961,1,42,LunarLander-v2,modular
440404,500,52.25969964022961,1045.1939928045922,1,42,LunarLander-v2,modular
440904,500,72.22795475903011,1444.5590951806023,1,42,LunarLander-v2,modular
442404,500,49.956569322424826,999.1313864484965,1,42,LunarLander-v2,modular
442904,500,53.25352508780024,1065.070501756005,1,42,LunarLander-v2,modular
444404,500,53.18247354661855,1063.649470932371,1,42,LunarLander-v2,modular
444904,500,73.95782708014684,1479.1565416029368,1,42,LunarLander-v2,modular
446404,500,62.31719542555007,1246.3439085110012,1,42,LunarLander-v2,modular
446768,364,-524.7908842436277,-10495.817684872554,1,42,LunarLander-v2,modular
448268,500,13.366947187296173,267.3389437459235,1,42,LunarLander-v2,modular
448768,500,41.197544546898534,823.9508909379707,1,42,LunarLander-v2,modular
449962,194,-143.89798473527105,-2877.959694705421,1,42,LunarLander-v2,modular
450462,500,39.074454515050505,781.48909030101,1,42,LunarLander-v2,modular
451962,500,47.27033751207715,945.406750241543,1,42,LunarLander-v2,modular
452301,339,-444.15586184094553,-8883.11723681891,1,42,LunarLander-v2,modular
453801,500,29.185596641544002,583.7119328308801,1,42,LunarLander-v2,modular
454301,500,73.45676099648878,1469.1352199297758,1,42,LunarLander-v2,modular
455760,459,-213.86994051273123,-4277.398810254625,1,42,LunarLander-v2,modular
455990,230,-103.500403965459,-2070.00807930918,1,42,LunarLander-v2,modular
457490,500,12.316744084048384,246.33488168096767,1,42,LunarLander-v2,modular
457990,500,125.93942750395763,2518.7885500791526,1,42,LunarLander-v2,modular
459490,500,35.66108828961099,713.2217657922197,1,42,LunarLander-v2,modular
459696,206,-465.82181958289357,-9316.436391657871,1,42,LunarLander-v2,modular
461196,500,18.426502224487155,368.5300444897431,1,42,LunarLander-v2,modular
461696,500,16.50303475594769,330.06069511895384,1,42,LunarLander-v2,modular
462801,105,-351.2175713962558,-7024.351427925116,1,42,LunarLander-v2,modular
463301,500,30.573949236668753,611.478984733375,1,42,LunarLander-v2,modular
464801,500,-12.429767718124157,-248.59535436248314,1,42,LunarLander-v2,modular
465301,500,5.964518748687979,119.29037497375958,1,42,LunarLander-v2,modular
466768,467,-196.4323926242032,-3928.647852484064,1,42,LunarLander-v2,modular
466931,163,-328.69652947553595,-6573.930589510719,1,42,LunarLander-v2,modular
468311,380,-242.91772490397994,-4858.354498079599,1,42,LunarLander-v2,modular
468811,500,24.185848257203126,483.71696514406256,1,42,LunarLander-v2,modular
470311,500,17.411253644573353,348.22507289146705,1,42,LunarLander-v2,modular
470811,500,21.620206028744168,432.40412057488334,1,42,LunarLander-v2,modular
472311,500,93.25760653137557,1865.1521306275115,1,42,LunarLander-v2,modular
472811,500,8.442386508558203,168.84773017116405,1,42,LunarLander-v2,modular
474311,500,8.265638489511627,165.31276979023255,1,42,LunarLander-v2,modular
474418,107,-192.3164244884677,-3846.328489769354,1,42,LunarLander-v2,modular
475918,500,18.40477260166587,368.0954520333174,1,42,LunarLander-v2,modular
476418,500,1.4592356445148287,29.184712890296574,1,42,LunarLander-v2,modular
477918,500,-7.025270968821315,-140.5054193764263,1,42,LunarLander-v2,modular
478418,500,26.494507815935556,529.8901563187111,1,42,LunarLander-v2,modular
479918,500,7.728027761940196,154.56055523880391,1,42,LunarLander-v2,modular
480418,500,32.525589124118035,650.5117824823607,1,42,LunarLander-v2,modular
481522,104,-124.03693553765432,-2480.7387107530863,1,42,LunarLander-v2,modular
481650,128,-109.26703175360761,-2185.340635072152,1,42,LunarLander-v2,modular
483150,500,39.6915896923583,793.831793847166,1,42,LunarLander-v2,modular
483650,500,40.95459899753784,819.0919799507569,1,42,LunarLander-v2,modular
485150,500,-0.1328160997785437,-2.656321995570874,1,42,LunarLander-v2,modular
485650,500,60.715407550980004,1214.3081510196,1,42,LunarLander-v2,modular
487150,500,6.6287992449851725,132.57598489970346,1,42,LunarLander-v2,modular
487650,500,50.68829285460758,1013.7658570921517,1,42,LunarLander-v2,modular
488825,175,-242.3733178861339,-4847.4663577226775,1,42,LunarLander-v2,modular
489183,358,-254.94527373784118,-5098.905474756823,1,42,LunarLander-v2,modular
490547,364,-358.05172567044804,-7161.03451340896,1,42,LunarLander-v2,modular
490792,245,-242.7298286936983,-4854.596573873966,1,42,LunarLander-v2,modular
492079,287,-439.73567236435093,-8794.713447287018,1,42,LunarLander-v2,modular
492324,245,-578.9349695251937,-11578.699390503873,1,42,LunarLander-v2,modular
493824,500,-19.5192903191746,-390.385806383492,1,42,LunarLander-v2,modular
494324,500,-32.48102435424823,-649.6204870849646,1,42,LunarLander-v2,modular
495824,500,1.0771649273840693,21.54329854768139,1,42,LunarLander-v2,modular
496324,500,-48.279126990454714,-965.5825398090942,1,42,LunarLander-v2,modular
497824,500,-16.93696527996445,-338.739305599289,1,42,LunarLander-v2,modular
498206,382,-584.8171922192835,-11696.343844385668,1,42,LunarLander-v2,modular
499706,500,0.5263114488549014,10.526228977098029,1,42,LunarLander-v2,modular
500206,500,-22.85353154724755,-457.07063094495095,1,42,LunarLander-v2,modular
501706,500,13.775405583414468,275.50811166828936,1,42,LunarLander-v2,modular
502120,414,-119.54803463561615,-2390.960692712323,1,42,LunarLander-v2,modular
503620,500,-7.457485928908096,-149.14971857816192,1,42,LunarLander-v2,modular
504120,500,43.292960145633394,865.8592029126679,1,42,LunarLander-v2,modular
505446,326,-217.43903134312993,-4348.780626862598,1,42,LunarLander-v2,modular
505946,500,7.447461830102104,148.94923660204208,1,42,LunarLander-v2,modular
507273,327,-365.0813989887295,-7301.62797977459,1,42,LunarLander-v2,modular
507773,500,3.316049421685809,66.32098843371618,1,42,LunarLander-v2,modular
509273,500,-8.694119515041209,-173.88239030082417,1,42,LunarLander-v2,modular
509773,500,4.530424509586327,90.60849019172653,1,42,LunarLander-v2,modular
511273,500,-66.59206986813031,-1331.8413973626061,1,42,LunarLander-v2,modular
511773,500,8.495208487378632,169.90416974757264,1,42,LunarLander-v2,modular
513014,241,-156.9031398817273,-3138.062797634546,1,42,LunarLander-v2,modular
513327,313,-326.7837247396525,-6535.674494793049,1,42,LunarLander-v2,modular
514827,500,-16.506582668121364,-330.1316533624273,1,42,LunarLander-v2,modular
515327,500,45.41777557317833,908.3555114635667,1,42,LunarLander-v2,modular
516624,297,-394.86655587806047,-7897.331117561209,1,42,LunarLander-v2,modular
516854,230,-229.53304454933246,-4590.660890986649,1,42,LunarLander-v2,modular
518354,500,-150.28810505128993,-3005.7621010257985,1,42,LunarLander-v2,modular
518560,206,-473.5137284336089,-9470.274568672177,1,42,LunarLander-v2,modular
520060,500,-4.617318522402302,-92.34637044804603,1,42,LunarLander-v2,modular
520560,500,63.99378111428955,1279.875622285791,1,42,LunarLander-v2,modular
522060,500,53.39237451174164,1067.8474902348328,1,42,LunarLander-v2,modular
522560,500,22.09720119822005,441.94402396440097,1,42,LunarLander-v2,modular
524060,500,40.32897216308938,806.5794432617877,1,42,LunarLander-v2,modular
