global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
313272,500,85.37305733859488,1707.4611467718976,0,42,LunarLander-v2,small_world
314772,500,97.1554883959726,1943.109767919452,0,42,LunarLander-v2,small_world
315272,500,68.13491213342013,1362.6982426684026,0,42,LunarLander-v2,small_world
316772,500,149.51702413559755,2990.340482711951,0,42,LunarLander-v2,small_world
317224,452,183.42068474690169,3668.4136949380336,0,42,LunarLander-v2,small_world
318724,500,167.19303512358283,3343.8607024716566,0,42,LunarLander-v2,small_world
319200,476,151.88818981736807,3037.7637963473617,0,42,LunarLander-v2,small_world
320700,500,100.49861571492985,2009.9723142985972,0,42,LunarLander-v2,small_world
321200,500,153.89102511715816,3077.8205023431633,0,42,LunarLander-v2,small_world
322700,500,144.57973322381258,2891.5946644762516,0,42,LunarLander-v2,small_world
323200,500,110.92095504277735,2218.419100855547,0,42,LunarLander-v2,small_world
324592,392,-69.39619006230328,-1387.9238012460655,0,42,LunarLander-v2,small_world
325092,500,117.95405163507829,2359.0810327015656,0,42,LunarLander-v2,small_world
326433,341,-15.446506405450535,-308.9301281090107,0,42,LunarLander-v2,small_world
326933,500,128.27465113661006,2565.493022732201,0,42,LunarLander-v2,small_world
328433,500,118.54821014111681,2370.964202822336,0,42,LunarLander-v2,small_world
328907,474,197.38368303080165,3947.673660616033,0,42,LunarLander-v2,small_world
330407,500,102.81329001883734,2056.2658003767465,0,42,LunarLander-v2,small_world
330867,460,173.9993440522552,3479.986881045104,0,42,LunarLander-v2,small_world
332367,500,91.59746046081185,1831.9492092162368,0,42,LunarLander-v2,small_world
332867,500,125.78837113704049,2515.7674227408097,0,42,LunarLander-v2,small_world
334167,300,-12.313224533485112,-246.26449066970224,0,42,LunarLander-v2,small_world
334496,329,-18.49137801527924,-369.82756030558477,0,42,LunarLander-v2,small_world
335855,359,-47.27791256932011,-945.5582513864022,0,42,LunarLander-v2,small_world
336355,500,90.85129259883699,1817.02585197674,0,42,LunarLander-v2,small_world
337685,330,-50.99121279449879,-1019.8242558899758,0,42,LunarLander-v2,small_world
338185,500,102.87657666759509,2057.531533351902,0,42,LunarLander-v2,small_world
339685,500,119.03114434814941,2380.622886962988,0,42,LunarLander-v2,small_world
340185,500,100.75638367164083,2015.1276734328167,0,42,LunarLander-v2,small_world
341685,500,123.26599803656863,2465.3199607313727,0,42,LunarLander-v2,small_world
342185,500,135.92064678696482,2718.4129357392967,0,42,LunarLander-v2,small_world
343685,500,90.07864080842162,1801.5728161684324,0,42,LunarLander-v2,small_world
344162,477,165.6361715720355,3312.7234314407096,0,42,LunarLander-v2,small_world
345662,500,116.35134221471503,2327.0268442943006,0,42,LunarLander-v2,small_world
346162,500,113.78752524594037,2275.7505049188076,0,42,LunarLander-v2,small_world
347662,500,116.7864536267778,2335.729072535556,0,42,LunarLander-v2,small_world
347941,279,196.62490302556677,3932.498060511335,0,42,LunarLander-v2,small_world
349073,132,-56.371573700565676,-1127.4314740113136,0,42,LunarLander-v2,small_world
349388,315,-33.81498611678029,-676.2997223356058,0,42,LunarLander-v2,small_world
350888,500,140.45728884530666,2809.1457769061335,0,42,LunarLander-v2,small_world
351241,353,-89.1433075670587,-1782.866151341174,0,42,LunarLander-v2,small_world
352504,263,-56.675459535473976,-1133.5091907094795,0,42,LunarLander-v2,small_world
352718,214,46.60490568821453,932.0981137642906,0,42,LunarLander-v2,small_world
354218,500,135.91758489423827,2718.3516978847656,0,42,LunarLander-v2,small_world
354579,361,-123.79439959263576,-2475.887991852715,0,42,LunarLander-v2,small_world
356079,500,157.3741402334397,3147.482804668794,0,42,LunarLander-v2,small_world
356579,500,46.632836732408016,932.6567346481603,0,42,LunarLander-v2,small_world
357932,353,-14.774384120005763,-295.48768240011526,1,42,LunarLander-v2,small_world
358432,500,135.88588467994958,2717.717693598992,1,42,LunarLander-v2,small_world
359932,500,37.650824719320184,753.0164943864037,1,42,LunarLander-v2,small_world
360432,500,74.19643237158591,1483.9286474317182,1,42,LunarLander-v2,small_world
361932,500,66.9285423768644,1338.570847537288,1,42,LunarLander-v2,small_world
362432,500,133.5315212263125,2670.63042452625,1,42,LunarLander-v2,small_world
363860,428,-110.43887786225555,-2208.777557245111,1,42,LunarLander-v2,small_world
364360,500,78.81833952937558,1576.3667905875116,1,42,LunarLander-v2,small_world
365805,445,-66.50623325321189,-1330.124665064238,1,42,LunarLander-v2,small_world
366177,372,-111.30324409077748,-2226.0648818155496,1,42,LunarLander-v2,small_world
367677,500,127.71947286938388,2554.389457387678,1,42,LunarLander-v2,small_world
368177,500,141.3323911616586,2826.647823233172,1,42,LunarLander-v2,small_world
369677,500,55.45440308250828,1109.0880616501656,1,42,LunarLander-v2,small_world
370147,470,193.91381577825615,3878.276315565123,1,42,LunarLander-v2,small_world
371647,500,-23.814571243312148,-476.29142486624295,1,42,LunarLander-v2,small_world
372147,500,37.172744825226246,743.4548965045249,1,42,LunarLander-v2,small_world
373320,173,-243.46355978924345,-4869.271195784869,1,42,LunarLander-v2,small_world
373820,500,53.805315549161605,1076.106310983232,1,42,LunarLander-v2,small_world
375113,293,-180.69086473314857,-3613.8172946629716,1,42,LunarLander-v2,small_world
375268,155,-186.60977786071155,-3732.195557214231,1,42,LunarLander-v2,small_world
376701,433,241.24182468804386,4824.836493760878,1,42,LunarLander-v2,small_world
377168,467,140.40452468667462,2808.0904937334926,1,42,LunarLander-v2,small_world
378668,500,-36.05706823812603,-721.1413647625205,1,42,LunarLander-v2,small_world
378923,255,-149.12638733842144,-2982.5277467684286,1,42,LunarLander-v2,small_world
380419,496,236.06105670059054,4721.221134011811,1,42,LunarLander-v2,small_world
380857,438,-110.66733316495592,-2213.3466632991185,1,42,LunarLander-v2,small_world
382239,382,-74.37805017689371,-1487.561003537874,1,42,LunarLander-v2,small_world
382727,488,121.80501760767399,2436.10035215348,1,42,LunarLander-v2,small_world
384227,500,90.65069335064149,1813.01386701283,1,42,LunarLander-v2,small_world
384727,500,36.14274271488337,722.8548542976673,1,42,LunarLander-v2,small_world
385919,192,-172.7219748770327,-3454.439497540654,1,42,LunarLander-v2,small_world
386419,500,68.01448589275539,1360.2897178551077,1,42,LunarLander-v2,small_world
387866,447,130.97095376200787,2619.4190752401573,1,42,LunarLander-v2,small_world
388184,318,-119.90371512432812,-2398.0743024865624,1,42,LunarLander-v2,small_world
389377,193,-138.22306933563672,-2764.4613867127346,1,42,LunarLander-v2,small_world
389877,500,72.45755943119877,1449.1511886239755,1,42,LunarLander-v2,small_world
391024,147,-105.40130681388017,-2108.026136277603,1,42,LunarLander-v2,small_world
391446,422,-198.1956380780191,-3963.912761560382,1,42,LunarLander-v2,small_world
392524,78,-167.99515852244184,-3359.903170448837,1,42,LunarLander-v2,small_world
392692,168,-140.82815583612054,-2816.563116722411,1,42,LunarLander-v2,small_world
393968,276,-202.92504460365927,-4058.5008920731852,1,42,LunarLander-v2,small_world
394143,175,-90.57438209762624,-1811.4876419525249,1,42,LunarLander-v2,small_world
395643,500,68.06629386263751,1361.3258772527502,1,42,LunarLander-v2,small_world
396143,500,68.00653848788266,1360.1307697576533,1,42,LunarLander-v2,small_world
397291,148,-97.13102029523958,-1942.6204059047916,1,42,LunarLander-v2,small_world
397462,171,-87.61631818172681,-1752.3263636345362,1,42,LunarLander-v2,small_world
398962,500,111.05408176544908,2221.0816353089817,1,42,LunarLander-v2,small_world
399145,183,-103.4405499959226,-2068.8109999184517,1,42,LunarLander-v2,small_world
400645,500,126.61341239178705,2532.268247835741,1,42,LunarLander-v2,small_world
400963,318,-155.8580892568191,-3117.161785136382,1,42,LunarLander-v2,small_world
402463,500,85.7994251404906,1715.988502809812,1,42,LunarLander-v2,small_world
402787,324,-55.82451376970533,-1116.4902753941064,1,42,LunarLander-v2,small_world
404287,500,-29.978117848980983,-599.5623569796196,1,42,LunarLander-v2,small_world
404787,500,24.84180901174027,496.8361802348054,1,42,LunarLander-v2,small_world
406287,500,37.65853474317747,753.1706948635494,1,42,LunarLander-v2,small_world
406787,500,-9.964700236865761,-199.29400473731522,1,42,LunarLander-v2,small_world
408287,500,36.82572788979865,736.514557795973,1,42,LunarLander-v2,small_world
408442,155,-107.4499538306355,-2148.99907661271,1,42,LunarLander-v2,small_world
409942,500,67.02368296348259,1340.4736592696518,1,42,LunarLander-v2,small_world
410442,500,144.49031288217026,2889.806257643405,1,42,LunarLander-v2,small_world
411548,106,-148.47954850868447,-2969.5909701736896,1,42,LunarLander-v2,small_world
411831,283,-314.45546071092224,-6289.109214218444,1,42,LunarLander-v2,small_world
413331,500,-57.312836010804055,-1146.256720216081,1,42,LunarLander-v2,small_world
413831,500,-2.566600191526881,-51.332003830537616,1,42,LunarLander-v2,small_world
415109,278,-19.085925321196015,-381.7185064239203,1,42,LunarLander-v2,small_world
415609,500,113.34428271262236,2266.8856542524472,1,42,LunarLander-v2,small_world
417109,500,4.66339184446902,93.26783688938039,1,42,LunarLander-v2,small_world
417609,500,-2.8666764118296193,-57.333528236592386,1,42,LunarLander-v2,small_world
419109,500,147.64113595219902,2952.82271904398,1,42,LunarLander-v2,small_world
419609,500,30.22021677061022,604.4043354122044,1,42,LunarLander-v2,small_world
420988,379,207.8355795817821,4156.7115916356415,1,42,LunarLander-v2,small_world
421488,500,35.50183653145519,710.0367306291038,1,42,LunarLander-v2,small_world
422988,500,78.81704073842727,1576.3408147685454,1,42,LunarLander-v2,small_world
423488,500,97.3391054655697,1946.782109311394,1,42,LunarLander-v2,small_world
424860,372,206.0499556048205,4120.99911209641,1,42,LunarLander-v2,small_world
425360,500,131.95677781270157,2639.1355562540316,1,42,LunarLander-v2,small_world
426683,323,-246.5500598320917,-4931.001196641834,1,42,LunarLander-v2,small_world
427068,385,-298.10514723296757,-5962.102944659351,1,42,LunarLander-v2,small_world
428181,113,-318.6008061344859,-6372.016122689718,1,42,LunarLander-v2,small_world
428376,195,-296.12152256586603,-5922.430451317321,1,42,LunarLander-v2,small_world
429647,271,-288.03253626450214,-5760.650725290043,1,42,LunarLander-v2,small_world
429865,218,-301.84788668653414,-6036.957733730683,1,42,LunarLander-v2,small_world
431112,247,-190.02859389747312,-3800.5718779494623,1,42,LunarLander-v2,small_world
431461,349,-210.65366894802872,-4213.073378960575,1,42,LunarLander-v2,small_world
432824,363,-205.2942791746682,-4105.885583493364,1,42,LunarLander-v2,small_world
433324,500,-32.34869738128851,-646.9739476257702,1,42,LunarLander-v2,small_world
434824,500,-18.97863339563009,-379.5726679126018,1,42,LunarLander-v2,small_world
435324,500,-44.14576595191763,-882.9153190383527,1,42,LunarLander-v2,small_world
436824,500,39.945897495733625,798.9179499146725,1,42,LunarLander-v2,small_world
437324,500,74.56208469644844,1491.2416939289687,1,42,LunarLander-v2,small_world
438824,500,33.669004781598176,673.3800956319635,1,42,LunarLander-v2,small_world
439324,500,66.58252630275432,1331.6505260550864,1,42,LunarLander-v2,small_world
440824,500,34.74837535841784,694.9675071683567,1,42,LunarLander-v2,small_world
441324,500,75.68963227762652,1513.7926455525303,1,42,LunarLander-v2,small_world
442521,197,-149.65777422013167,-2993.155484402633,1,42,LunarLander-v2,small_world
442886,365,-167.81146277167005,-3356.229255433401,1,42,LunarLander-v2,small_world
444386,500,-52.167415199565674,-1043.3483039913135,1,42,LunarLander-v2,small_world
444722,336,-182.3167830255403,-3646.335660510806,1,42,LunarLander-v2,small_world
446146,424,-190.51164403982614,-3810.2328807965227,1,42,LunarLander-v2,small_world
446646,500,-10.437083534741259,-208.7416706948252,1,42,LunarLander-v2,small_world
448146,500,0.3621809343137885,7.24361868627577,1,42,LunarLander-v2,small_world
448646,500,115.8590699989022,2317.181399978044,1,42,LunarLander-v2,small_world
450146,500,64.81377196992234,1296.275439398447,1,42,LunarLander-v2,small_world
450646,500,61.762654169833944,1235.253083396679,1,42,LunarLander-v2,small_world
452146,500,24.30180270405807,486.0360540811614,1,42,LunarLander-v2,small_world
452646,500,55.86101908971095,1117.220381794219,1,42,LunarLander-v2,small_world
454146,500,9.068321003211619,181.3664200642324,1,42,LunarLander-v2,small_world
454646,500,33.069866714544,661.3973342908799,1,42,LunarLander-v2,small_world
456146,500,-155.25909293408003,-3105.1818586816007,1,42,LunarLander-v2,small_world
456646,500,36.18667280715348,723.7334561430696,1,42,LunarLander-v2,small_world
457996,350,-71.88070802721153,-1437.6141605442306,1,42,LunarLander-v2,small_world
458496,500,84.83480213551265,1696.6960427102529,1,42,LunarLander-v2,small_world
459996,500,41.37969401520506,827.5938803041013,1,42,LunarLander-v2,small_world
460496,500,56.84137820589099,1136.8275641178197,1,42,LunarLander-v2,small_world
461996,500,47.384962746222484,947.6992549244496,1,42,LunarLander-v2,small_world
462119,123,-425.19940287433576,-8503.988057486715,1,42,LunarLander-v2,small_world
463284,165,-554.9018348962034,-11098.036697924068,1,42,LunarLander-v2,small_world
463455,171,-617.8578434330669,-12357.15686866134,1,42,LunarLander-v2,small_world
464849,394,245.61784607280015,4912.356921456003,1,42,LunarLander-v2,small_world
465349,500,20.65624116189028,413.1248232378056,1,42,LunarLander-v2,small_world
466849,500,76.99613264312731,1539.9226528625463,1,42,LunarLander-v2,small_world
467210,361,-38.38403503864993,-767.6807007729985,1,42,LunarLander-v2,small_world
468710,500,45.55788094713459,911.1576189426919,1,42,LunarLander-v2,small_world
469210,500,113.89289797985859,2277.857959597172,1,42,LunarLander-v2,small_world
470710,500,67.19372926879879,1343.8745853759758,1,42,LunarLander-v2,small_world
471210,500,35.01427376327909,700.2854752655819,1,42,LunarLander-v2,small_world
472710,500,91.79087071909152,1835.8174143818303,1,42,LunarLander-v2,small_world
473210,500,103.93239996713422,2078.647999342684,1,42,LunarLander-v2,small_world
474368,158,-383.58659374508983,-7671.731874901797,1,42,LunarLander-v2,small_world
474868,500,86.5504887622953,1731.009775245906,1,42,LunarLander-v2,small_world
476368,500,71.49000652961442,1429.8001305922885,1,42,LunarLander-v2,small_world
476652,284,-490.4742802748848,-9809.485605497695,1,42,LunarLander-v2,small_world
478152,500,90.04051436717617,1800.8102873435234,1,42,LunarLander-v2,small_world
478272,120,-81.37785174660083,-1627.5570349320164,1,42,LunarLander-v2,small_world
479443,171,-147.79477523315705,-2955.895504663141,1,42,LunarLander-v2,small_world
479943,500,64.06379974535534,1281.275994907107,1,42,LunarLander-v2,small_world
481376,433,-114.8578514772361,-2297.157029544722,1,42,LunarLander-v2,small_world
481443,67,-13.709894829326856,-274.1978965865371,1,42,LunarLander-v2,small_world
482508,65,-238.52854936542772,-4770.570987308554,1,42,LunarLander-v2,small_world
482739,231,-222.18184911037312,-4443.636982207462,1,42,LunarLander-v2,small_world
483859,120,24.575691486721993,491.51382973443987,1,42,LunarLander-v2,small_world
484070,211,-30.36884988427542,-607.3769976855084,1,42,LunarLander-v2,small_world
485570,500,136.9632619617657,2739.2652392353143,1,42,LunarLander-v2,small_world
485739,169,-243.29181124094336,-4865.836224818867,1,42,LunarLander-v2,small_world
486818,79,-444.5573969426929,-8891.147938853857,1,42,LunarLander-v2,small_world
486978,160,-166.18718719819606,-3323.743743963921,1,42,LunarLander-v2,small_world
488478,500,174.8791471759824,3497.5829435196483,1,42,LunarLander-v2,small_world
488596,118,-58.627993366699386,-1172.5598673339878,1,42,LunarLander-v2,small_world
490096,500,44.386383552382966,887.7276710476593,1,42,LunarLander-v2,small_world
490596,500,131.76686764196342,2635.3373528392685,1,42,LunarLander-v2,small_world
492096,500,99.80967104026888,1996.1934208053776,1,42,LunarLander-v2,small_world
492596,500,113.1763600269364,2263.527200538728,1,42,LunarLander-v2,small_world
