global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
237745,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
237860,115,-114.0,-2280.0,0,42,Acrobot-v1,standard_mlp
238943,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
239070,127,-126.0,-2520.0,0,42,Acrobot-v1,standard_mlp
240162,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
240238,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
241302,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
241410,108,-107.0,-2140.0,0,42,Acrobot-v1,standard_mlp
242505,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
242606,101,-100.0,-2000.0,0,42,Acrobot-v1,standard_mlp
243683,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
243748,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
244852,104,-103.0,-2060.0,0,42,Acrobot-v1,standard_mlp
244937,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
246104,167,-166.0,-3320.0,0,42,Acrobot-v1,standard_mlp
246226,122,-121.0,-2420.0,0,42,Acrobot-v1,standard_mlp
247305,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
247393,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
248465,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
248556,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
249628,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
249700,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
250773,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
250855,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
251945,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
252026,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
253124,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
253207,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
254280,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
254360,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
255446,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
255537,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
256636,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
256787,151,-150.0,-3000.0,0,42,Acrobot-v1,standard_mlp
257864,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
257964,100,-99.0,-1980.0,0,42,Acrobot-v1,standard_mlp
259064,100,-99.0,-1980.0,0,42,Acrobot-v1,standard_mlp
259142,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
260231,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
260327,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
261409,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
261489,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
262567,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
262643,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
263734,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
263818,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
264889,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
264967,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
266046,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
266121,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
267207,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
267315,108,-107.0,-2140.0,0,42,Acrobot-v1,standard_mlp
268415,100,-99.0,-1980.0,0,42,Acrobot-v1,standard_mlp
268488,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
269574,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
269658,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
270750,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
270827,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
271893,66,-65.0,-1300.0,0,42,Acrobot-v1,standard_mlp
271971,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
273043,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
273129,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
274194,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
274483,289,-288.0,-5760.0,0,42,Acrobot-v1,standard_mlp
275581,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
275678,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
276775,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
276860,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
277938,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
278029,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
279108,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
279229,121,-120.0,-2400.0,0,42,Acrobot-v1,standard_mlp
280327,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
280405,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
281477,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
281617,140,-139.0,-2780.0,0,42,Acrobot-v1,standard_mlp
282688,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
282793,105,-104.0,-2080.0,0,42,Acrobot-v1,standard_mlp
283865,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
283988,123,-122.0,-2440.0,0,42,Acrobot-v1,standard_mlp
285069,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
285155,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
286235,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
286331,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
287404,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
287510,106,-105.0,-2100.0,0,42,Acrobot-v1,standard_mlp
288600,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
288674,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
289757,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
289891,134,-133.0,-2660.0,0,42,Acrobot-v1,standard_mlp
290979,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
291066,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
292153,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
292252,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
293341,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
293416,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
294503,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
294588,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
295668,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
295747,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
296823,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
296916,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
297998,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
298070,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
299149,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
299260,111,-110.0,-2200.0,0,42,Acrobot-v1,standard_mlp
300376,116,-115.0,-2300.0,0,42,Acrobot-v1,standard_mlp
300457,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
301534,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
301625,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
302700,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
302781,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
303856,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
303927,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
305012,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
305097,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
306175,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
306265,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
307341,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
307406,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
308502,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
308571,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
309660,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
309775,115,-114.0,-2280.0,0,42,Acrobot-v1,standard_mlp
310847,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
310917,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
312182,265,-264.0,-5280.0,0,42,Acrobot-v1,standard_mlp
312279,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
313350,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
313439,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
314508,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
314587,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
315658,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
315736,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
316808,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
317135,327,-326.0,-6520.0,0,42,Acrobot-v1,standard_mlp
318219,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
318321,102,-101.0,-2020.0,0,42,Acrobot-v1,standard_mlp
319403,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
319475,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
320556,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
320616,60,-59.0,-1180.0,0,42,Acrobot-v1,standard_mlp
321695,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
321765,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
322847,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
322926,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
324000,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
324092,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
325191,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
325293,102,-101.0,-2020.0,0,42,Acrobot-v1,standard_mlp
326371,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
326480,109,-108.0,-2160.0,0,42,Acrobot-v1,standard_mlp
327556,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
327640,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
328716,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
328803,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
329901,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
329979,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
331079,100,-99.0,-1980.0,0,42,Acrobot-v1,standard_mlp
331158,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
332270,112,-111.0,-2220.0,0,42,Acrobot-v1,standard_mlp
332349,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
333418,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
333489,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
334566,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
334672,106,-105.0,-2100.0,0,42,Acrobot-v1,standard_mlp
335779,107,-106.0,-2120.0,0,42,Acrobot-v1,standard_mlp
335866,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
336962,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
337044,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
338116,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
338212,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
339301,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
339391,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
340490,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
340562,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
341634,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
341723,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
342804,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
342883,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
343985,102,-101.0,-2020.0,0,42,Acrobot-v1,standard_mlp
344076,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
345157,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
345229,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
346307,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
346400,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
347476,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
347570,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
348651,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
348742,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
349820,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
349896,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
350968,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
351040,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
352540,500,-500.0,-10000.0,0,42,Acrobot-v1,standard_mlp
352613,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
353729,116,-115.0,-2300.0,0,42,Acrobot-v1,standard_mlp
353823,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
354903,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
354974,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
356048,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
356120,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
357205,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
357276,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
358364,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
358439,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
359516,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
359594,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
360670,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
360754,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
361834,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
361907,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
362999,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
363075,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
364239,164,-163.0,-3260.0,0,42,Acrobot-v1,standard_mlp
364321,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
365392,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
365468,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
366545,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
366615,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
367705,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
367788,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
368867,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
368945,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
370027,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
370109,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
371226,117,-116.0,-2320.0,0,42,Acrobot-v1,standard_mlp
371303,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
372375,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
372440,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
373514,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
373609,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
374674,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
374763,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
375853,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
375926,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
377010,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
377103,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
378177,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
378249,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
379333,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
379411,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
380483,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
380562,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
381646,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
381726,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
382795,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
382887,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
383957,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
384036,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
385115,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
385230,115,-114.0,-2280.0,0,42,Acrobot-v1,standard_mlp
386315,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
386390,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
387482,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
387554,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
388625,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
388698,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
389778,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
389853,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
390944,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
391020,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
392098,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
392179,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
393256,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
393348,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
394427,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
394500,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
395570,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
395655,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
396744,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
396821,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
397910,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
397982,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
399058,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
399156,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
400278,122,-121.0,-2420.0,0,42,Acrobot-v1,standard_mlp
400355,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
401442,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
401554,112,-111.0,-2220.0,0,42,Acrobot-v1,standard_mlp
402752,198,-197.0,-3940.0,0,42,Acrobot-v1,standard_mlp
402829,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
403932,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
404029,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
405123,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
405190,67,-66.0,-1320.0,0,42,Acrobot-v1,standard_mlp
406273,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
406344,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
407432,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
407496,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
408584,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
408664,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
409750,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
409823,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
410966,143,-142.0,-2840.0,0,42,Acrobot-v1,standard_mlp
411043,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
412126,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
412191,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
413266,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
413339,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
414422,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
414493,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
415585,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
415658,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
416733,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
416821,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
417909,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
417998,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
419077,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
419164,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
420250,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
420330,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
421408,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
421486,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
422564,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
422641,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
423706,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
423788,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
424866,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
424945,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
426020,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
426092,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
427165,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
427243,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
428334,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
428426,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
429501,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
429574,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
430639,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
430704,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
431778,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
431863,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
432935,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
433009,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
434075,66,-65.0,-1300.0,0,42,Acrobot-v1,standard_mlp
434140,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
435293,153,-152.0,-3040.0,0,42,Acrobot-v1,standard_mlp
435367,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
436444,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
436545,101,-100.0,-2000.0,0,42,Acrobot-v1,standard_mlp
437618,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
437695,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
438783,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
438884,101,-100.0,-2000.0,0,42,Acrobot-v1,standard_mlp
439980,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
440052,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
441116,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
441331,215,-214.0,-4280.0,0,42,Acrobot-v1,standard_mlp
442543,212,-211.0,-4220.0,0,42,Acrobot-v1,standard_mlp
442678,135,-134.0,-2680.0,0,42,Acrobot-v1,standard_mlp
443813,135,-134.0,-2680.0,0,42,Acrobot-v1,standard_mlp
443903,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
445023,120,-119.0,-2380.0,0,42,Acrobot-v1,standard_mlp
445208,185,-184.0,-3680.0,0,42,Acrobot-v1,standard_mlp
446411,203,-202.0,-4040.0,0,42,Acrobot-v1,standard_mlp
446518,107,-106.0,-2120.0,0,42,Acrobot-v1,standard_mlp
447602,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
447681,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
448769,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
448834,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
449923,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
450018,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
451116,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
451191,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
452255,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
452429,174,-173.0,-3460.0,0,42,Acrobot-v1,standard_mlp
453507,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
453584,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
454649,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
454713,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
455807,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
455871,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
456949,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
457049,100,-99.0,-1980.0,0,42,Acrobot-v1,standard_mlp
458153,104,-103.0,-2060.0,0,42,Acrobot-v1,standard_mlp
458247,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
459335,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
459406,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
460502,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
460576,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
461648,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
461713,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
462807,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
462879,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
464063,184,-183.0,-3660.0,0,42,Acrobot-v1,standard_mlp
464149,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
465236,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
