global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
248693,127,-126.0,-2520.0,0,2024,Acrobot-v1,small_world
249781,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
249876,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
250965,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
251038,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
252115,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
252200,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
253289,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
253383,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
254456,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
254528,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
255604,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
255681,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
256745,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
256827,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
258056,229,-228.0,-4560.0,0,2024,Acrobot-v1,small_world
258160,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
259238,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
259346,108,-107.0,-2140.0,0,2024,Acrobot-v1,small_world
260443,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
260516,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
261596,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
261669,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
262768,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
262845,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
263938,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
264012,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
265085,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
265170,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
266244,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
266335,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
267408,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
267499,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
268589,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
268663,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
269743,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
269817,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
270902,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
270974,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
272058,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
272143,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
273208,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
273349,141,-140.0,-2800.0,0,2024,Acrobot-v1,small_world
274425,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
274488,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
275600,112,-111.0,-2220.0,0,2024,Acrobot-v1,small_world
275672,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
276750,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
276840,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
277913,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
277991,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
279072,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
279172,100,-99.0,-1980.0,0,2024,Acrobot-v1,small_world
280245,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
280318,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
281390,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
281489,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
282580,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
282655,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
283739,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
283815,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
284910,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
284987,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
286076,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
286170,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
287234,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
287306,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
288403,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
288467,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
289612,145,-144.0,-2880.0,0,2024,Acrobot-v1,small_world
289700,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
290772,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
290861,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
291952,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
292044,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
293136,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
293231,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
294324,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
294522,198,-197.0,-3940.0,0,2024,Acrobot-v1,small_world
295594,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
295665,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
296740,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
296819,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
297898,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
297974,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
299064,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
299157,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
300254,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
300452,198,-197.0,-3940.0,0,2024,Acrobot-v1,small_world
301523,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
301626,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
302713,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
302799,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
304032,233,-232.0,-4640.0,0,2024,Acrobot-v1,small_world
304128,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
305628,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
306128,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
307454,326,-325.0,-6500.0,0,2024,Acrobot-v1,small_world
307836,382,-381.0,-7620.0,0,2024,Acrobot-v1,small_world
308961,125,-124.0,-2480.0,0,2024,Acrobot-v1,small_world
309217,256,-255.0,-5100.0,0,2024,Acrobot-v1,small_world
310321,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
310410,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
311474,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
311565,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
312642,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
312723,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
313818,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
313895,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
314975,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
315068,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
316147,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
316212,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
317283,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
317347,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
318436,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
318516,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
319603,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
319668,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
320758,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
320843,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
321935,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
322034,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
323181,147,-146.0,-2920.0,0,2024,Acrobot-v1,small_world
323270,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
324350,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
324437,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
325564,127,-126.0,-2520.0,0,2024,Acrobot-v1,small_world
325642,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
326767,125,-124.0,-2480.0,0,2024,Acrobot-v1,small_world
326831,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
327991,160,-159.0,-3180.0,0,2024,Acrobot-v1,small_world
328123,132,-131.0,-2620.0,0,2024,Acrobot-v1,small_world
329199,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
329263,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
330359,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
330423,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
331520,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
331599,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
332683,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
332766,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
333866,100,-99.0,-1980.0,0,2024,Acrobot-v1,small_world
333960,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
335046,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
335136,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
336233,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
336297,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
337380,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
337467,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
338538,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
338631,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
339704,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
339803,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
340887,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
340977,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
342068,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
342159,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
343230,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
343343,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
344437,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
344538,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
345615,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
345703,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
346775,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
346852,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
347927,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
348013,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
349096,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
349195,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
350306,111,-110.0,-2200.0,0,2024,Acrobot-v1,small_world
350369,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
351453,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
351543,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
352635,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
352706,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
353808,102,-101.0,-2020.0,0,2024,Acrobot-v1,small_world
353893,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
354976,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
355062,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
356146,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
356233,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
357331,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
357408,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
358494,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
358570,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
359658,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
359750,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
360836,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
360947,111,-110.0,-2200.0,0,2024,Acrobot-v1,small_world
362029,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
362130,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
363212,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
363297,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
364383,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
364467,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
365559,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
365643,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
366761,118,-117.0,-2340.0,0,2024,Acrobot-v1,small_world
366843,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
367937,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
368015,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
369108,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
369212,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
370301,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
370404,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
371487,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
371582,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
372669,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
372740,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
373822,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
373909,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
374990,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
375077,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
376158,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
376244,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
377326,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
377408,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
378733,325,-324.0,-6480.0,0,2024,Acrobot-v1,small_world
378837,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
379929,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
380007,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
381094,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
381198,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
382270,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
382345,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
383425,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
383548,123,-122.0,-2440.0,0,2024,Acrobot-v1,small_world
384642,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
384736,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
385821,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
385910,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
387030,120,-119.0,-2380.0,0,2024,Acrobot-v1,small_world
387102,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
388180,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
388265,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
389436,171,-170.0,-3400.0,0,2024,Acrobot-v1,small_world
389518,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
390607,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
390683,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
391776,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
391858,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
392929,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
393021,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
394092,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
394163,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
395226,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
395321,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
396384,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
396475,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
397565,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
397641,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
398712,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
398795,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
399901,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
399972,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
401050,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
401128,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
402209,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
402282,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
403365,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
403437,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
404516,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
404586,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
405665,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
405746,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
406832,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
406922,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
408001,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
408082,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
409154,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
409226,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
410307,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
410390,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
411471,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
411563,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
412641,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
412721,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
413808,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
413887,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
414964,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
415043,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
416123,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
416204,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
417281,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
417360,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
418446,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
418543,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
419616,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
419694,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
420776,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
420841,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
421911,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
421987,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
423113,126,-125.0,-2500.0,0,2024,Acrobot-v1,small_world
423197,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
424270,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
424431,161,-160.0,-3200.0,0,2024,Acrobot-v1,small_world
425509,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
425587,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
426666,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
426761,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
427825,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
427902,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
428991,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
429065,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
430144,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
430217,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
431306,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
431396,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
432469,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
432541,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
433637,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
433700,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
434780,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
434858,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
435938,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
436010,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
437086,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
437172,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
438252,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
438342,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
439448,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
439526,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
440608,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
440693,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
441764,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
441835,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
442927,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
442990,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
444068,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
444140,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
445246,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
445324,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
446417,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
446513,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
447595,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
447740,145,-144.0,-2880.0,0,2024,Acrobot-v1,small_world
448821,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
448910,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
449980,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
450075,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
451158,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
451241,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
452304,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
452374,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
453471,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
453555,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
454658,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
454728,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
455809,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
455889,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
456958,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
457027,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
458117,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
458187,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
459258,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
459339,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
460410,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
460487,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
461558,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
461685,127,-126.0,-2520.0,0,2024,Acrobot-v1,small_world
462758,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
462835,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
463904,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
463976,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
465049,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
465131,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
466202,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
466279,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
467348,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
467420,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
468497,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
468606,109,-108.0,-2160.0,0,2024,Acrobot-v1,small_world
469683,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
469761,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
470850,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
470941,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
472020,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
472100,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
473258,158,-157.0,-3140.0,0,2024,Acrobot-v1,small_world
473334,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
474413,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
474490,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
475578,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
475657,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
476727,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
476797,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
477874,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
477997,123,-122.0,-2440.0,0,2024,Acrobot-v1,small_world
479084,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
479166,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
480666,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
481166,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
482666,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
483166,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
484666,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
485166,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
486666,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
487166,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
488666,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
489166,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
490666,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
491166,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
492666,500,-500.0,-10000.0,1,2024,Acrobot-v1,small_world
