global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
197403,110,-109.0,-2180.0,0,43,Acrobot-v1,standard_mlp
197578,175,-174.0,-3480.0,0,43,Acrobot-v1,standard_mlp
198486,108,-107.0,-2140.0,0,43,Acrobot-v1,standard_mlp
198593,107,-106.0,-2120.0,0,43,Acrobot-v1,standard_mlp
199487,94,-93.0,-1860.0,0,43,Acrobot-v1,standard_mlp
199579,92,-91.0,-1820.0,0,43,Acrobot-v1,standard_mlp
200482,103,-102.0,-2040.0,0,43,Acrobot-v1,standard_mlp
200574,92,-91.0,-1820.0,0,43,Acrobot-v1,standard_mlp
201459,85,-84.0,-1680.0,0,43,Acrobot-v1,standard_mlp
201586,127,-126.0,-2520.0,0,43,Acrobot-v1,standard_mlp
202501,115,-114.0,-2280.0,0,43,Acrobot-v1,standard_mlp
202590,89,-88.0,-1760.0,0,43,Acrobot-v1,standard_mlp
203498,108,-107.0,-2140.0,0,43,Acrobot-v1,standard_mlp
203590,92,-91.0,-1820.0,0,43,Acrobot-v1,standard_mlp
204474,84,-83.0,-1660.0,1,43,Acrobot-v1,standard_mlp
204602,128,-127.0,-2540.0,1,43,Acrobot-v1,standard_mlp
205508,106,-105.0,-2100.0,1,43,Acrobot-v1,standard_mlp
205604,96,-95.0,-1900.0,1,43,Acrobot-v1,standard_mlp
206508,104,-103.0,-2060.0,1,43,Acrobot-v1,standard_mlp
206627,119,-118.0,-2360.0,1,43,Acrobot-v1,standard_mlp
207506,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
207622,116,-115.0,-2300.0,1,43,Acrobot-v1,standard_mlp
208519,97,-96.0,-1920.0,1,43,Acrobot-v1,standard_mlp
208598,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
209500,102,-101.0,-2020.0,1,43,Acrobot-v1,standard_mlp
209612,112,-111.0,-2220.0,1,43,Acrobot-v1,standard_mlp
210501,89,-88.0,-1760.0,1,43,Acrobot-v1,standard_mlp
210601,100,-99.0,-1980.0,1,43,Acrobot-v1,standard_mlp
211496,95,-94.0,-1880.0,1,43,Acrobot-v1,standard_mlp
211587,91,-90.0,-1800.0,1,43,Acrobot-v1,standard_mlp
212509,122,-121.0,-2420.0,1,43,Acrobot-v1,standard_mlp
212606,97,-96.0,-1920.0,1,43,Acrobot-v1,standard_mlp
213478,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
213594,116,-115.0,-2300.0,1,43,Acrobot-v1,standard_mlp
214494,100,-99.0,-1980.0,1,43,Acrobot-v1,standard_mlp
214574,80,-79.0,-1580.0,1,43,Acrobot-v1,standard_mlp
215477,103,-102.0,-2040.0,1,43,Acrobot-v1,standard_mlp
215583,106,-105.0,-2100.0,1,43,Acrobot-v1,standard_mlp
216483,100,-99.0,-1980.0,1,43,Acrobot-v1,standard_mlp
216698,215,-214.0,-4280.0,1,43,Acrobot-v1,standard_mlp
217604,106,-105.0,-2100.0,1,43,Acrobot-v1,standard_mlp
217733,129,-128.0,-2560.0,1,43,Acrobot-v1,standard_mlp
218658,125,-124.0,-2480.0,1,43,Acrobot-v1,standard_mlp
218756,98,-97.0,-1940.0,1,43,Acrobot-v1,standard_mlp
219667,111,-110.0,-2200.0,1,43,Acrobot-v1,standard_mlp
219790,123,-122.0,-2440.0,1,43,Acrobot-v1,standard_mlp
220704,114,-113.0,-2260.0,1,43,Acrobot-v1,standard_mlp
220890,186,-185.0,-3700.0,1,43,Acrobot-v1,standard_mlp
221807,117,-116.0,-2320.0,1,43,Acrobot-v1,standard_mlp
221940,133,-132.0,-2640.0,1,43,Acrobot-v1,standard_mlp
222883,143,-142.0,-2840.0,1,43,Acrobot-v1,standard_mlp
223007,124,-123.0,-2460.0,1,43,Acrobot-v1,standard_mlp
223953,146,-145.0,-2900.0,1,43,Acrobot-v1,standard_mlp
224103,150,-149.0,-2980.0,1,43,Acrobot-v1,standard_mlp
224992,89,-88.0,-1760.0,1,43,Acrobot-v1,standard_mlp
225111,119,-118.0,-2360.0,1,43,Acrobot-v1,standard_mlp
226048,137,-136.0,-2720.0,1,43,Acrobot-v1,standard_mlp
226182,134,-133.0,-2660.0,1,43,Acrobot-v1,standard_mlp
227143,161,-160.0,-3200.0,1,43,Acrobot-v1,standard_mlp
227244,101,-100.0,-2000.0,1,43,Acrobot-v1,standard_mlp
228208,164,-163.0,-3260.0,1,43,Acrobot-v1,standard_mlp
228314,106,-105.0,-2100.0,1,43,Acrobot-v1,standard_mlp
229220,106,-105.0,-2100.0,1,43,Acrobot-v1,standard_mlp
229326,106,-105.0,-2100.0,1,43,Acrobot-v1,standard_mlp
230234,108,-107.0,-2140.0,1,43,Acrobot-v1,standard_mlp
230344,110,-109.0,-2180.0,1,43,Acrobot-v1,standard_mlp
231260,116,-115.0,-2300.0,1,43,Acrobot-v1,standard_mlp
231364,104,-103.0,-2060.0,1,43,Acrobot-v1,standard_mlp
232252,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
232355,103,-102.0,-2040.0,1,43,Acrobot-v1,standard_mlp
233232,77,-76.0,-1520.0,1,43,Acrobot-v1,standard_mlp
233408,176,-175.0,-3500.0,1,43,Acrobot-v1,standard_mlp
234309,101,-100.0,-2000.0,1,43,Acrobot-v1,standard_mlp
234395,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
235289,94,-93.0,-1860.0,1,43,Acrobot-v1,standard_mlp
235410,121,-120.0,-2400.0,1,43,Acrobot-v1,standard_mlp
236325,115,-114.0,-2280.0,1,43,Acrobot-v1,standard_mlp
236430,105,-104.0,-2080.0,1,43,Acrobot-v1,standard_mlp
237349,119,-118.0,-2360.0,1,43,Acrobot-v1,standard_mlp
237507,158,-157.0,-3140.0,1,43,Acrobot-v1,standard_mlp
238430,123,-122.0,-2440.0,1,43,Acrobot-v1,standard_mlp
238515,85,-84.0,-1680.0,1,43,Acrobot-v1,standard_mlp
239410,95,-94.0,-1880.0,1,43,Acrobot-v1,standard_mlp
239509,99,-98.0,-1960.0,1,43,Acrobot-v1,standard_mlp
240398,89,-88.0,-1760.0,1,43,Acrobot-v1,standard_mlp
240499,101,-100.0,-2000.0,1,43,Acrobot-v1,standard_mlp
241398,99,-98.0,-1960.0,1,43,Acrobot-v1,standard_mlp
241527,129,-128.0,-2560.0,1,43,Acrobot-v1,standard_mlp
242550,223,-222.0,-4440.0,1,43,Acrobot-v1,standard_mlp
242632,82,-81.0,-1620.0,1,43,Acrobot-v1,standard_mlp
243549,117,-116.0,-2320.0,1,43,Acrobot-v1,standard_mlp
243646,97,-96.0,-1920.0,1,43,Acrobot-v1,standard_mlp
244532,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
244626,94,-93.0,-1860.0,1,43,Acrobot-v1,standard_mlp
245521,95,-94.0,-1880.0,1,43,Acrobot-v1,standard_mlp
245607,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
246483,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
246560,77,-76.0,-1520.0,1,43,Acrobot-v1,standard_mlp
247444,84,-83.0,-1660.0,1,43,Acrobot-v1,standard_mlp
247531,87,-86.0,-1720.0,1,43,Acrobot-v1,standard_mlp
248409,78,-77.0,-1540.0,1,43,Acrobot-v1,standard_mlp
248486,77,-76.0,-1520.0,1,43,Acrobot-v1,standard_mlp
249370,84,-83.0,-1660.0,1,43,Acrobot-v1,standard_mlp
249497,127,-126.0,-2520.0,1,43,Acrobot-v1,standard_mlp
250379,82,-81.0,-1620.0,1,43,Acrobot-v1,standard_mlp
250452,73,-72.0,-1440.0,1,43,Acrobot-v1,standard_mlp
251343,91,-90.0,-1800.0,1,43,Acrobot-v1,standard_mlp
251435,92,-91.0,-1820.0,1,43,Acrobot-v1,standard_mlp
252376,141,-140.0,-2800.0,1,43,Acrobot-v1,standard_mlp
252458,82,-81.0,-1620.0,1,43,Acrobot-v1,standard_mlp
253336,78,-77.0,-1540.0,1,43,Acrobot-v1,standard_mlp
253419,83,-82.0,-1640.0,1,43,Acrobot-v1,standard_mlp
254327,108,-107.0,-2140.0,1,43,Acrobot-v1,standard_mlp
254426,99,-98.0,-1960.0,1,43,Acrobot-v1,standard_mlp
255331,105,-104.0,-2080.0,1,43,Acrobot-v1,standard_mlp
255412,81,-80.0,-1600.0,1,43,Acrobot-v1,standard_mlp
256329,117,-116.0,-2320.0,1,43,Acrobot-v1,standard_mlp
256460,131,-130.0,-2600.0,1,43,Acrobot-v1,standard_mlp
257332,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
257410,78,-77.0,-1540.0,1,43,Acrobot-v1,standard_mlp
258297,87,-86.0,-1720.0,1,43,Acrobot-v1,standard_mlp
258376,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
259273,97,-96.0,-1920.0,1,43,Acrobot-v1,standard_mlp
259377,104,-103.0,-2060.0,1,43,Acrobot-v1,standard_mlp
260265,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
260356,91,-90.0,-1800.0,1,43,Acrobot-v1,standard_mlp
261232,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
261326,94,-93.0,-1860.0,1,43,Acrobot-v1,standard_mlp
262233,107,-106.0,-2120.0,1,43,Acrobot-v1,standard_mlp
262312,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
263217,105,-104.0,-2080.0,1,43,Acrobot-v1,standard_mlp
263280,63,-62.0,-1240.0,1,43,Acrobot-v1,standard_mlp
264168,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
264238,70,-69.0,-1380.0,1,43,Acrobot-v1,standard_mlp
265121,83,-82.0,-1640.0,1,43,Acrobot-v1,standard_mlp
265220,99,-98.0,-1960.0,1,43,Acrobot-v1,standard_mlp
266108,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
266206,98,-97.0,-1940.0,1,43,Acrobot-v1,standard_mlp
267406,400,-400.0,-8000.0,1,43,Acrobot-v1,standard_mlp
267492,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
268360,68,-67.0,-1340.0,1,43,Acrobot-v1,standard_mlp
268434,74,-73.0,-1460.0,1,43,Acrobot-v1,standard_mlp
269316,82,-81.0,-1620.0,1,43,Acrobot-v1,standard_mlp
269388,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
270279,91,-90.0,-1800.0,1,43,Acrobot-v1,standard_mlp
270369,90,-89.0,-1780.0,1,43,Acrobot-v1,standard_mlp
271285,116,-115.0,-2300.0,1,43,Acrobot-v1,standard_mlp
271361,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
272245,84,-83.0,-1660.0,1,43,Acrobot-v1,standard_mlp
272319,74,-73.0,-1460.0,1,43,Acrobot-v1,standard_mlp
273209,90,-89.0,-1780.0,1,43,Acrobot-v1,standard_mlp
273290,81,-80.0,-1600.0,1,43,Acrobot-v1,standard_mlp
274193,103,-102.0,-2040.0,1,43,Acrobot-v1,standard_mlp
274288,95,-94.0,-1880.0,1,43,Acrobot-v1,standard_mlp
275229,141,-140.0,-2800.0,1,43,Acrobot-v1,standard_mlp
275310,81,-80.0,-1600.0,1,43,Acrobot-v1,standard_mlp
276185,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
276273,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
277172,99,-98.0,-1960.0,1,43,Acrobot-v1,standard_mlp
277264,92,-91.0,-1820.0,1,43,Acrobot-v1,standard_mlp
278161,97,-96.0,-1920.0,1,43,Acrobot-v1,standard_mlp
278234,73,-72.0,-1440.0,1,43,Acrobot-v1,standard_mlp
279105,71,-70.0,-1400.0,1,43,Acrobot-v1,standard_mlp
279185,80,-79.0,-1580.0,1,43,Acrobot-v1,standard_mlp
280056,71,-70.0,-1400.0,1,43,Acrobot-v1,standard_mlp
280130,74,-73.0,-1460.0,1,43,Acrobot-v1,standard_mlp
281008,78,-77.0,-1540.0,1,43,Acrobot-v1,standard_mlp
281089,81,-80.0,-1600.0,1,43,Acrobot-v1,standard_mlp
281975,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
282058,83,-82.0,-1640.0,1,43,Acrobot-v1,standard_mlp
282923,65,-64.0,-1280.0,1,43,Acrobot-v1,standard_mlp
283007,84,-83.0,-1660.0,1,43,Acrobot-v1,standard_mlp
283878,71,-70.0,-1400.0,1,43,Acrobot-v1,standard_mlp
283967,89,-88.0,-1760.0,1,43,Acrobot-v1,standard_mlp
284841,74,-73.0,-1460.0,1,43,Acrobot-v1,standard_mlp
284926,85,-84.0,-1680.0,1,43,Acrobot-v1,standard_mlp
285819,93,-92.0,-1840.0,1,43,Acrobot-v1,standard_mlp
285925,106,-105.0,-2100.0,1,43,Acrobot-v1,standard_mlp
286812,87,-86.0,-1720.0,1,43,Acrobot-v1,standard_mlp
286905,93,-92.0,-1840.0,1,43,Acrobot-v1,standard_mlp
287783,78,-77.0,-1540.0,1,43,Acrobot-v1,standard_mlp
287847,64,-63.0,-1260.0,1,43,Acrobot-v1,standard_mlp
288739,92,-91.0,-1820.0,1,43,Acrobot-v1,standard_mlp
288812,73,-72.0,-1440.0,1,43,Acrobot-v1,standard_mlp
289687,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
289787,100,-99.0,-1980.0,1,43,Acrobot-v1,standard_mlp
290671,84,-83.0,-1660.0,1,43,Acrobot-v1,standard_mlp
290753,82,-81.0,-1620.0,1,43,Acrobot-v1,standard_mlp
291648,95,-94.0,-1880.0,1,43,Acrobot-v1,standard_mlp
291719,71,-70.0,-1400.0,1,43,Acrobot-v1,standard_mlp
292583,64,-63.0,-1260.0,1,43,Acrobot-v1,standard_mlp
292669,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
293534,65,-64.0,-1280.0,1,43,Acrobot-v1,standard_mlp
293599,65,-64.0,-1280.0,1,43,Acrobot-v1,standard_mlp
294489,90,-89.0,-1780.0,1,43,Acrobot-v1,standard_mlp
294585,96,-95.0,-1900.0,1,43,Acrobot-v1,standard_mlp
295482,97,-96.0,-1920.0,1,43,Acrobot-v1,standard_mlp
295579,97,-96.0,-1920.0,1,43,Acrobot-v1,standard_mlp
296477,98,-97.0,-1940.0,1,43,Acrobot-v1,standard_mlp
296562,85,-84.0,-1680.0,1,43,Acrobot-v1,standard_mlp
297434,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
297524,90,-89.0,-1780.0,1,43,Acrobot-v1,standard_mlp
298445,121,-120.0,-2400.0,1,43,Acrobot-v1,standard_mlp
298547,102,-101.0,-2020.0,1,43,Acrobot-v1,standard_mlp
299419,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
299496,77,-76.0,-1520.0,1,43,Acrobot-v1,standard_mlp
300386,90,-89.0,-1780.0,1,43,Acrobot-v1,standard_mlp
300461,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
301584,323,-322.0,-6440.0,1,43,Acrobot-v1,standard_mlp
301685,101,-100.0,-2000.0,1,43,Acrobot-v1,standard_mlp
302589,104,-103.0,-2060.0,1,43,Acrobot-v1,standard_mlp
302664,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
303569,105,-104.0,-2080.0,1,43,Acrobot-v1,standard_mlp
303654,85,-84.0,-1680.0,1,43,Acrobot-v1,standard_mlp
304527,73,-72.0,-1440.0,1,43,Acrobot-v1,standard_mlp
304613,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
305525,112,-111.0,-2220.0,1,43,Acrobot-v1,standard_mlp
305651,126,-125.0,-2500.0,1,43,Acrobot-v1,standard_mlp
306521,70,-69.0,-1380.0,1,43,Acrobot-v1,standard_mlp
306597,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
307472,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
307737,265,-264.0,-5280.0,1,43,Acrobot-v1,standard_mlp
308622,85,-84.0,-1680.0,1,43,Acrobot-v1,standard_mlp
308697,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
309572,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
309636,64,-63.0,-1260.0,1,43,Acrobot-v1,standard_mlp
310522,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
310612,90,-89.0,-1780.0,1,43,Acrobot-v1,standard_mlp
311497,85,-84.0,-1680.0,1,43,Acrobot-v1,standard_mlp
311583,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
312471,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
312550,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
313479,129,-128.0,-2560.0,1,43,Acrobot-v1,standard_mlp
313879,400,-400.0,-8000.0,1,43,Acrobot-v1,standard_mlp
314849,170,-169.0,-3380.0,1,43,Acrobot-v1,standard_mlp
314921,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
315847,126,-125.0,-2500.0,1,43,Acrobot-v1,standard_mlp
315913,66,-65.0,-1300.0,1,43,Acrobot-v1,standard_mlp
316791,78,-77.0,-1540.0,1,43,Acrobot-v1,standard_mlp
316875,84,-83.0,-1660.0,1,43,Acrobot-v1,standard_mlp
317754,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
317827,73,-72.0,-1440.0,1,43,Acrobot-v1,standard_mlp
318703,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
318787,84,-83.0,-1660.0,1,43,Acrobot-v1,standard_mlp
319652,65,-64.0,-1280.0,1,43,Acrobot-v1,standard_mlp
319740,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
320618,78,-77.0,-1540.0,1,43,Acrobot-v1,standard_mlp
320692,74,-73.0,-1460.0,1,43,Acrobot-v1,standard_mlp
321573,81,-80.0,-1600.0,1,43,Acrobot-v1,standard_mlp
321663,90,-89.0,-1780.0,1,43,Acrobot-v1,standard_mlp
322553,90,-89.0,-1780.0,1,43,Acrobot-v1,standard_mlp
322633,80,-79.0,-1580.0,1,43,Acrobot-v1,standard_mlp
323513,80,-79.0,-1580.0,1,43,Acrobot-v1,standard_mlp
323586,73,-72.0,-1440.0,1,43,Acrobot-v1,standard_mlp
324461,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
324535,74,-73.0,-1460.0,1,43,Acrobot-v1,standard_mlp
325416,81,-80.0,-1600.0,1,43,Acrobot-v1,standard_mlp
325504,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
326381,77,-76.0,-1520.0,1,43,Acrobot-v1,standard_mlp
326469,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
327367,98,-97.0,-1940.0,1,43,Acrobot-v1,standard_mlp
327466,99,-98.0,-1960.0,1,43,Acrobot-v1,standard_mlp
328353,87,-86.0,-1720.0,1,43,Acrobot-v1,standard_mlp
328425,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
329302,77,-76.0,-1520.0,1,43,Acrobot-v1,standard_mlp
329375,73,-72.0,-1440.0,1,43,Acrobot-v1,standard_mlp
330265,90,-89.0,-1780.0,1,43,Acrobot-v1,standard_mlp
330330,65,-64.0,-1280.0,1,43,Acrobot-v1,standard_mlp
331205,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
331302,97,-96.0,-1920.0,1,43,Acrobot-v1,standard_mlp
332193,91,-90.0,-1800.0,1,43,Acrobot-v1,standard_mlp
332265,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
333156,91,-90.0,-1800.0,1,43,Acrobot-v1,standard_mlp
333349,193,-192.0,-3840.0,1,43,Acrobot-v1,standard_mlp
334224,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
334287,63,-62.0,-1240.0,1,43,Acrobot-v1,standard_mlp
335149,62,-61.0,-1220.0,1,43,Acrobot-v1,standard_mlp
335221,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
336100,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
336184,84,-83.0,-1660.0,1,43,Acrobot-v1,standard_mlp
337070,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
337162,92,-91.0,-1820.0,1,43,Acrobot-v1,standard_mlp
338035,73,-72.0,-1440.0,1,43,Acrobot-v1,standard_mlp
338109,74,-73.0,-1460.0,1,43,Acrobot-v1,standard_mlp
339001,92,-91.0,-1820.0,1,43,Acrobot-v1,standard_mlp
339076,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
339991,115,-114.0,-2280.0,1,43,Acrobot-v1,standard_mlp
340063,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
340952,89,-88.0,-1760.0,1,43,Acrobot-v1,standard_mlp
341031,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
341939,108,-107.0,-2140.0,1,43,Acrobot-v1,standard_mlp
342095,156,-155.0,-3100.0,1,43,Acrobot-v1,standard_mlp
342977,82,-81.0,-1620.0,1,43,Acrobot-v1,standard_mlp
343066,89,-88.0,-1760.0,1,43,Acrobot-v1,standard_mlp
343938,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
344045,107,-106.0,-2120.0,1,43,Acrobot-v1,standard_mlp
344940,95,-94.0,-1880.0,1,43,Acrobot-v1,standard_mlp
345012,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
345893,81,-80.0,-1600.0,1,43,Acrobot-v1,standard_mlp
345969,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
346840,71,-70.0,-1400.0,1,43,Acrobot-v1,standard_mlp
346912,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
347787,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
347876,89,-88.0,-1760.0,1,43,Acrobot-v1,standard_mlp
348752,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
348815,63,-62.0,-1240.0,1,43,Acrobot-v1,standard_mlp
349698,83,-82.0,-1640.0,1,43,Acrobot-v1,standard_mlp
349794,96,-95.0,-1900.0,1,43,Acrobot-v1,standard_mlp
350666,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
350762,96,-95.0,-1900.0,1,43,Acrobot-v1,standard_mlp
351643,81,-80.0,-1600.0,1,43,Acrobot-v1,standard_mlp
351728,85,-84.0,-1680.0,1,43,Acrobot-v1,standard_mlp
352622,94,-93.0,-1860.0,1,43,Acrobot-v1,standard_mlp
352704,82,-81.0,-1620.0,1,43,Acrobot-v1,standard_mlp
353585,81,-80.0,-1600.0,1,43,Acrobot-v1,standard_mlp
353670,85,-84.0,-1680.0,1,43,Acrobot-v1,standard_mlp
354565,95,-94.0,-1880.0,1,43,Acrobot-v1,standard_mlp
354675,110,-109.0,-2180.0,1,43,Acrobot-v1,standard_mlp
355554,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
355628,74,-73.0,-1460.0,1,43,Acrobot-v1,standard_mlp
356505,77,-76.0,-1520.0,1,43,Acrobot-v1,standard_mlp
356584,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
357459,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
357530,71,-70.0,-1400.0,1,43,Acrobot-v1,standard_mlp
358406,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
358501,95,-94.0,-1880.0,1,43,Acrobot-v1,standard_mlp
359393,92,-91.0,-1820.0,1,43,Acrobot-v1,standard_mlp
359487,94,-93.0,-1860.0,1,43,Acrobot-v1,standard_mlp
360366,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
360459,93,-92.0,-1840.0,1,43,Acrobot-v1,standard_mlp
361356,97,-96.0,-1920.0,1,43,Acrobot-v1,standard_mlp
361447,91,-90.0,-1800.0,1,43,Acrobot-v1,standard_mlp
362342,95,-94.0,-1880.0,1,43,Acrobot-v1,standard_mlp
362439,97,-96.0,-1920.0,1,43,Acrobot-v1,standard_mlp
363354,115,-114.0,-2280.0,1,43,Acrobot-v1,standard_mlp
363433,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
364313,80,-79.0,-1580.0,1,43,Acrobot-v1,standard_mlp
364395,82,-81.0,-1620.0,1,43,Acrobot-v1,standard_mlp
365277,82,-81.0,-1620.0,1,43,Acrobot-v1,standard_mlp
365366,89,-88.0,-1760.0,1,43,Acrobot-v1,standard_mlp
366245,79,-78.0,-1560.0,1,43,Acrobot-v1,standard_mlp
366320,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
367208,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
367288,80,-79.0,-1580.0,1,43,Acrobot-v1,standard_mlp
368164,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
368273,109,-108.0,-2160.0,1,43,Acrobot-v1,standard_mlp
369167,94,-93.0,-1860.0,1,43,Acrobot-v1,standard_mlp
369254,87,-86.0,-1720.0,1,43,Acrobot-v1,standard_mlp
370148,94,-93.0,-1860.0,1,43,Acrobot-v1,standard_mlp
370243,95,-94.0,-1880.0,1,43,Acrobot-v1,standard_mlp
371191,148,-147.0,-2940.0,1,43,Acrobot-v1,standard_mlp
371366,175,-174.0,-3480.0,1,43,Acrobot-v1,standard_mlp
372251,85,-84.0,-1680.0,1,43,Acrobot-v1,standard_mlp
372327,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
373215,88,-87.0,-1740.0,1,43,Acrobot-v1,standard_mlp
373342,127,-126.0,-2520.0,1,43,Acrobot-v1,standard_mlp
374236,94,-93.0,-1860.0,1,43,Acrobot-v1,standard_mlp
374351,115,-114.0,-2280.0,1,43,Acrobot-v1,standard_mlp
375226,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
375327,101,-100.0,-2000.0,1,43,Acrobot-v1,standard_mlp
376213,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
376319,106,-105.0,-2100.0,1,43,Acrobot-v1,standard_mlp
377195,76,-75.0,-1500.0,1,43,Acrobot-v1,standard_mlp
377291,96,-95.0,-1900.0,1,43,Acrobot-v1,standard_mlp
378183,92,-91.0,-1820.0,1,43,Acrobot-v1,standard_mlp
378272,89,-88.0,-1760.0,1,43,Acrobot-v1,standard_mlp
379158,86,-85.0,-1700.0,1,43,Acrobot-v1,standard_mlp
379230,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
380183,153,-152.0,-3040.0,1,43,Acrobot-v1,standard_mlp
380325,142,-141.0,-2820.0,1,43,Acrobot-v1,standard_mlp
381215,90,-89.0,-1780.0,1,43,Acrobot-v1,standard_mlp
381287,72,-71.0,-1420.0,1,43,Acrobot-v1,standard_mlp
382188,101,-100.0,-2000.0,1,43,Acrobot-v1,standard_mlp
382272,84,-83.0,-1660.0,1,43,Acrobot-v1,standard_mlp
383217,145,-144.0,-2880.0,1,43,Acrobot-v1,standard_mlp
383375,158,-157.0,-3140.0,1,43,Acrobot-v1,standard_mlp
384260,85,-84.0,-1680.0,1,43,Acrobot-v1,standard_mlp
384358,98,-97.0,-1940.0,1,43,Acrobot-v1,standard_mlp
385239,81,-80.0,-1600.0,1,43,Acrobot-v1,standard_mlp
385337,98,-97.0,-1940.0,1,43,Acrobot-v1,standard_mlp
386212,75,-74.0,-1480.0,1,43,Acrobot-v1,standard_mlp
386283,71,-70.0,-1400.0,1,43,Acrobot-v1,standard_mlp
387193,110,-109.0,-2180.0,1,43,Acrobot-v1,standard_mlp
387341,148,-147.0,-2940.0,1,43,Acrobot-v1,standard_mlp
388212,71,-70.0,-1400.0,1,43,Acrobot-v1,standard_mlp
388289,77,-76.0,-1520.0,1,43,Acrobot-v1,standard_mlp
389151,62,-61.0,-1220.0,1,43,Acrobot-v1,standard_mlp
