global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
202740,86,-85.0,-1700.0,0,6789,Acrobot-v1,hybrid
203616,76,-75.0,-1500.0,0,6789,Acrobot-v1,hybrid
203695,79,-78.0,-1560.0,0,6789,Acrobot-v1,hybrid
204587,92,-91.0,-1820.0,1,6789,Acrobot-v1,hybrid
204677,90,-89.0,-1780.0,1,6789,Acrobot-v1,hybrid
205656,179,-178.0,-3560.0,1,6789,Acrobot-v1,hybrid
205805,149,-148.0,-2960.0,1,6789,Acrobot-v1,hybrid
207005,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
207405,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
208605,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
209005,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
210205,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
210605,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
211805,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
212205,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
213405,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
213805,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
215005,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
215405,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
216605,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
217005,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
218205,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
218605,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
219805,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
220205,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
221405,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
221805,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
223005,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
223405,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
224605,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
225005,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
226047,242,-241.0,-4820.0,1,6789,Acrobot-v1,hybrid
226260,213,-212.0,-4240.0,1,6789,Acrobot-v1,hybrid
227178,118,-117.0,-2340.0,1,6789,Acrobot-v1,hybrid
227300,122,-121.0,-2420.0,1,6789,Acrobot-v1,hybrid
228186,86,-85.0,-1700.0,1,6789,Acrobot-v1,hybrid
228280,94,-93.0,-1860.0,1,6789,Acrobot-v1,hybrid
229188,108,-107.0,-2140.0,1,6789,Acrobot-v1,hybrid
229281,93,-92.0,-1840.0,1,6789,Acrobot-v1,hybrid
230193,112,-111.0,-2220.0,1,6789,Acrobot-v1,hybrid
230380,187,-186.0,-3720.0,1,6789,Acrobot-v1,hybrid
231303,123,-122.0,-2440.0,1,6789,Acrobot-v1,hybrid
231425,122,-121.0,-2420.0,1,6789,Acrobot-v1,hybrid
232375,150,-149.0,-2980.0,1,6789,Acrobot-v1,hybrid
232509,134,-133.0,-2660.0,1,6789,Acrobot-v1,hybrid
233709,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
234109,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
235309,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
235709,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
236864,355,-354.0,-7080.0,1,6789,Acrobot-v1,hybrid
237264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
238464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
238864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
240064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
240464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
241664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
242064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
243264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
243664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
244864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
245264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
246464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
246864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
248064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
248464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
249664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
250064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
251264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
251664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
252864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
253264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
254464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
254864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
256064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
256464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
257664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
258064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
259264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
259664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
260864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
261264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
262464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
262864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
264064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
264464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
265664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
266064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
267264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
267664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
268864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
269264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
270464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
270864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
272064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
272464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
273664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
274064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
275264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
275664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
276864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
277264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
278464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
278864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
280064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
280464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
281664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
282064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
283264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
283664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
284864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
285264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
286464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
286864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
288064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
288464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
289664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
290064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
291264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
291664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
292864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
293264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
294464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
294864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
296064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
296464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
297664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
298064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
299264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
299664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
300864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
301264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
302464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
302864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
304064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
304464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
305664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
306064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
307264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
307664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
308864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
309264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
310464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
310864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
312064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
312464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
313664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
314064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
315264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
315664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
316864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
317264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
318464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
318864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
320064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
320464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
321664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
322064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
323264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
323664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
324864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
325264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
326464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
326864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
328064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
328464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
329664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
330064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
331264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
331664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
332864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
333264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
334464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
334864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
336064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
336464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
337664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
338064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
339264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
339664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
340864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
341264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
342464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
342864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
344064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
344464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
345664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
346064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
347264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
347664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
348864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
349264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
350464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
350864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
352064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
352464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
353664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
354064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
355264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
355664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
356864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
357264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
358464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
358864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
360064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
360464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
361664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
362064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
363264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
363664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
364864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
365264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
366464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
366864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
368064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
368464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
369664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
370064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
371264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
371664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
372864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
373264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
374464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
374864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
376064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
376464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
377664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
378064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
379264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
379664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
380864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
381264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
382464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
382864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
384064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
384464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
385664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
386064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
387264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
387664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
388864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
389264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
390464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
390864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
392064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
392464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
393664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
394064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
395264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
395664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
396864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
397264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
398464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
398864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
400064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
400464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
401664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
402064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
403264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
403664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
404864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
405264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
406464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
406864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
408064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
408464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
409664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
410064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
411264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
411664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
412864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
413264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
414464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
414864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
416064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
416464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
417664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
418064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
419264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
419664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
420864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
421264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
422464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
422864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
424064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
424464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
425664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
426064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
427264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
427664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
428864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
429264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
430464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
430864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
432064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
432464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
433664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
434064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
435264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
435664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
436864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
437264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
438464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
438864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
440064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
440464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
441664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
442064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
443264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
443664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
444864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
445264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
446464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
446864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
448064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
448464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
449664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
450064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
451264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
451664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
452864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
453264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
454464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
454864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
456064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
456464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
457664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
458064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
459264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
459664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
460864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
461264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
462464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
462864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
464064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
464464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
465664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
466064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
467264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
467664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
468864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
469264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
470464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
470864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
472064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
472464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
473664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
474064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
475264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
475664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
476864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
477264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
478464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
478864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
480064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
480464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
481664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
482064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
483264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
483664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
484864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
485264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
486464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
486864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
488064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
488464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
489664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
490064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
491264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
491664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
492864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
493264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
494464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
494864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
496064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
496464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
497664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
498064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
499264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
499664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
500864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
501264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
502464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
502864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
504064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
504464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
505664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
506064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
507264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
507664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
508864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
509264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
510464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
510864,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
512064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
512464,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
513664,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
514064,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
515264,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
