global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
256363,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
257450,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
257554,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
258646,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
258759,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
259842,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
259939,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
261112,173,-172.0,-3440.0,0,2024,Acrobot-v1,modular
261199,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
262294,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
262389,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
263486,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
263584,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
264678,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
264776,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
265870,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
265966,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
267062,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
267147,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
268316,169,-168.0,-3360.0,0,2024,Acrobot-v1,modular
268396,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
269477,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
269563,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
270654,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
270730,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
271834,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
271920,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
273018,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
273117,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
274183,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
274324,141,-140.0,-2800.0,0,2024,Acrobot-v1,modular
275397,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
275481,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
276559,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
276641,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
277737,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
277845,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
278948,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
279044,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
280124,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
280240,116,-115.0,-2300.0,0,2024,Acrobot-v1,modular
281363,123,-122.0,-2440.0,0,2024,Acrobot-v1,modular
281448,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
282528,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
282628,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
283738,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
283832,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
284919,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
284984,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
286064,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
286153,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
287270,117,-116.0,-2320.0,0,2024,Acrobot-v1,modular
287360,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
288441,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
288532,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
289609,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
289716,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
290827,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
290923,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
292012,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
292106,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
293186,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
293282,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
294348,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
294441,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
295517,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
295605,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
296679,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
296759,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
297835,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
297926,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
299012,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
299105,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
300202,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
300296,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
301390,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
301474,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
302558,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
302662,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
303795,133,-132.0,-2640.0,0,2024,Acrobot-v1,modular
304097,302,-301.0,-6020.0,0,2024,Acrobot-v1,modular
305189,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
305277,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
306369,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
306441,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
307527,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
307621,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
308754,133,-132.0,-2640.0,0,2024,Acrobot-v1,modular
308833,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
309919,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
310011,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
311088,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
311158,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
312235,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
312335,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
313410,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
313503,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
314600,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
314696,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
315779,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
315874,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
317043,169,-168.0,-3360.0,0,2024,Acrobot-v1,modular
317141,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
318236,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
318368,132,-131.0,-2620.0,0,2024,Acrobot-v1,modular
319444,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
319532,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
320631,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
320748,117,-116.0,-2320.0,0,2024,Acrobot-v1,modular
321824,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
321914,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
322998,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
323099,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
324184,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
324270,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
325347,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
325441,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
326520,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
326627,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
327703,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
327790,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
328867,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
328960,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
330100,140,-139.0,-2780.0,0,2024,Acrobot-v1,modular
330179,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
331332,153,-152.0,-3040.0,0,2024,Acrobot-v1,modular
331412,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
332518,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
332597,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
333788,191,-190.0,-3800.0,0,2024,Acrobot-v1,modular
333864,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
334972,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
335085,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
336162,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
336237,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
337417,180,-179.0,-3580.0,0,2024,Acrobot-v1,modular
337511,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
338587,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
338669,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
339754,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
339847,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
340952,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
341062,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
342137,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
342230,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
343303,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
343381,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
344456,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
344545,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
345620,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
345700,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
346784,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
346861,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
347950,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
348044,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
349135,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
349249,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
350340,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
350436,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
351550,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
351626,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
352719,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
352797,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
353873,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
353978,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
355079,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
355156,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
356221,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
356316,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
357400,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
357480,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
358568,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
358657,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
359759,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
359884,125,-124.0,-2480.0,0,2024,Acrobot-v1,modular
360968,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
361051,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
362128,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
362214,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
363335,121,-120.0,-2400.0,0,2024,Acrobot-v1,modular
363418,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
364501,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
364599,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
365678,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
365774,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
366847,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
366912,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
368001,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
368090,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
369252,162,-161.0,-3220.0,0,2024,Acrobot-v1,modular
369350,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
370452,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
370536,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
371600,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
371735,135,-134.0,-2680.0,0,2024,Acrobot-v1,modular
372834,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
372929,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
374005,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
374085,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
375191,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
375274,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
376351,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
376484,133,-132.0,-2640.0,0,2024,Acrobot-v1,modular
377572,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
377636,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
378744,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
378833,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
379897,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
379961,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
381057,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
381147,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
382222,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
382328,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
383391,63,-62.0,-1240.0,0,2024,Acrobot-v1,modular
383490,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
384591,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
384654,63,-62.0,-1240.0,0,2024,Acrobot-v1,modular
385755,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
385835,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
386920,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
386998,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
388072,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
388162,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
389249,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
389320,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
390398,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
390474,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
391559,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
391638,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
392717,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
392797,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
393893,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
393969,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
395062,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
395154,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
396251,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
396328,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
397421,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
397525,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
398610,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
398690,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
399766,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
399852,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
400930,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
401008,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
402092,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
402183,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
403272,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
403369,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
404446,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
404517,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
405603,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
405677,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
406751,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
406841,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
407963,122,-121.0,-2420.0,0,2024,Acrobot-v1,modular
408040,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
409117,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
409193,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
410314,121,-120.0,-2400.0,0,2024,Acrobot-v1,modular
410434,120,-119.0,-2380.0,0,2024,Acrobot-v1,modular
411512,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
411587,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
412666,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
412744,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
413824,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
413889,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
414960,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
415057,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
416133,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
416221,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
417288,67,-66.0,-1320.0,0,2024,Acrobot-v1,modular
417351,63,-62.0,-1240.0,0,2024,Acrobot-v1,modular
418441,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
418518,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
419589,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
419653,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
420775,122,-121.0,-2420.0,0,2024,Acrobot-v1,modular
420869,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
421959,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
422057,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
423135,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
423235,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
424306,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
424377,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
425448,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
425542,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
426616,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
426698,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
427811,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
427890,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
428973,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
429064,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
430136,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
430223,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
431295,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
431389,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
432505,116,-115.0,-2300.0,0,2024,Acrobot-v1,modular
432569,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
433666,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
433759,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
434942,183,-182.0,-3640.0,0,2024,Acrobot-v1,modular
435021,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
436108,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
436180,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
437244,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
437319,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
438397,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
438470,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
439567,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
439661,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
440754,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
440849,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
441949,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
442029,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
443196,167,-166.0,-3320.0,0,2024,Acrobot-v1,modular
443272,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
444347,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
444433,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
445528,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
445592,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
446688,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
446777,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
447861,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
447943,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
449030,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
449126,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
450213,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
450297,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
451379,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
451457,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
452543,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
452639,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
453724,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
453789,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
454879,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
454943,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
456019,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
456104,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
457198,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
457275,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
458352,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
458428,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
459523,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
459617,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
460711,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
460794,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
461858,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
461967,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
463057,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
463147,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
464237,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
464316,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
465401,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
465488,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
466565,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
466652,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
467729,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
467884,155,-154.0,-3080.0,0,2024,Acrobot-v1,modular
468985,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
469097,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
470205,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
470298,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
471441,143,-142.0,-2840.0,0,2024,Acrobot-v1,modular
471527,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
472606,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
472681,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
473771,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
473858,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
474943,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
475068,125,-124.0,-2480.0,0,2024,Acrobot-v1,modular
476133,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
476227,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
477317,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
477392,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
478464,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
478554,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
479626,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
479697,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
481097,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
481497,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
482897,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
483297,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
484697,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
485097,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
486497,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
486897,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
488297,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
488697,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
490097,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
490497,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
491897,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
492297,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
493697,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
494097,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
495497,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
495897,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
497297,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
497697,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
499097,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
499497,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
500897,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
501297,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
502697,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
503097,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
504497,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
504897,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
506297,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
506697,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
508097,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
508497,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
509897,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
510297,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
511697,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
512097,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
513497,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
513897,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
515297,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
515697,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
517097,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
517497,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
518897,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
519297,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
