global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
279737,400,-134.26460672728874,-2685.292134545775,0,2024,LunarLander-v2,hybrid
281137,400,127.38922416604285,2547.784483320857,0,2024,LunarLander-v2,hybrid
281537,400,77.60048667170773,1552.0097334341544,0,2024,LunarLander-v2,hybrid
282766,229,-165.42577319005608,-3308.5154638011218,0,2024,LunarLander-v2,hybrid
282877,111,-175.35817525942332,-3507.1635051884664,0,2024,LunarLander-v2,hybrid
284277,400,29.929893092095696,598.597861841914,0,2024,LunarLander-v2,hybrid
284487,210,-92.23160168060909,-1844.6320336121817,0,2024,LunarLander-v2,hybrid
285887,400,116.09708403711191,2321.941680742238,0,2024,LunarLander-v2,hybrid
286287,400,40.97296860338109,819.4593720676219,0,2024,LunarLander-v2,hybrid
287687,400,67.45391721353451,1349.0783442706902,0,2024,LunarLander-v2,hybrid
288087,400,25.636029890791413,512.7205978158282,0,2024,LunarLander-v2,hybrid
289439,352,233.70400377482645,4674.080075496529,0,2024,LunarLander-v2,hybrid
289819,380,213.57428066939096,4271.485613387819,0,2024,LunarLander-v2,hybrid
291064,245,-75.9592048705355,-1519.18409741071,0,2024,LunarLander-v2,hybrid
291408,344,168.84853758588406,3376.970751717681,0,2024,LunarLander-v2,hybrid
292726,318,-162.00486556515742,-3240.097311303148,0,2024,LunarLander-v2,hybrid
293126,400,-203.41495233226732,-4068.2990466453466,0,2024,LunarLander-v2,hybrid
294380,254,245.372481566668,4907.44963133336,0,2024,LunarLander-v2,hybrid
294676,296,-111.96345085620761,-2239.2690171241525,0,2024,LunarLander-v2,hybrid
296076,400,100.74129569900884,2014.825913980177,0,2024,LunarLander-v2,hybrid
296275,199,-99.20771871711513,-1984.1543743423026,0,2024,LunarLander-v2,hybrid
297664,389,198.36120086057855,3967.2240172115708,0,2024,LunarLander-v2,hybrid
298064,400,37.975145953928234,759.5029190785647,0,2024,LunarLander-v2,hybrid
299238,174,-100.09045413063751,-2001.8090826127502,0,2024,LunarLander-v2,hybrid
299596,358,243.19459568226836,4863.891913645367,0,2024,LunarLander-v2,hybrid
300996,400,52.753316403462584,1055.0663280692518,0,2024,LunarLander-v2,hybrid
301100,104,-125.60505985840716,-2512.1011971681432,0,2024,LunarLander-v2,hybrid
302493,393,-184.49834912136438,-3689.966982427288,0,2024,LunarLander-v2,hybrid
302644,151,-121.954196552496,-2439.08393104992,0,2024,LunarLander-v2,hybrid
303753,109,-308.5516522759681,-6171.033045519362,0,2024,LunarLander-v2,hybrid
303961,208,-497.51785728544525,-9950.357145708906,0,2024,LunarLander-v2,hybrid
305361,400,48.424051300812195,968.481026016244,0,2024,LunarLander-v2,hybrid
305761,400,34.72813949886001,694.5627899772002,0,2024,LunarLander-v2,hybrid
307161,400,-57.05677274591979,-1141.1354549183957,0,2024,LunarLander-v2,hybrid
307561,400,-26.667376532690607,-533.3475306538121,0,2024,LunarLander-v2,hybrid
308961,400,-12.742925525524093,-254.85851051048186,0,2024,LunarLander-v2,hybrid
309361,400,31.793308711450216,635.8661742290043,0,2024,LunarLander-v2,hybrid
310761,400,-0.7212798913309648,-14.425597826619295,0,2024,LunarLander-v2,hybrid
311161,400,-72.45346059339519,-1449.069211867904,0,2024,LunarLander-v2,hybrid
312561,400,-77.4515403103784,-1549.030806207568,0,2024,LunarLander-v2,hybrid
312939,378,-175.52719113789118,-3510.5438227578234,0,2024,LunarLander-v2,hybrid
314226,287,-165.83961552294787,-3316.792310458957,0,2024,LunarLander-v2,hybrid
314626,400,-74.70299418211792,-1494.0598836423583,0,2024,LunarLander-v2,hybrid
315925,299,-223.53890368086462,-4470.778073617293,0,2024,LunarLander-v2,hybrid
316093,168,-147.181109768476,-2943.6221953695203,0,2024,LunarLander-v2,hybrid
317493,400,-100.51033383324354,-2010.2066766648707,0,2024,LunarLander-v2,hybrid
317893,400,-45.46140654742223,-909.2281309484446,0,2024,LunarLander-v2,hybrid
319293,400,15.266960016512986,305.3392003302597,0,2024,LunarLander-v2,hybrid
319693,400,-24.886764917894318,-497.73529835788634,0,2024,LunarLander-v2,hybrid
321093,400,-30.18789504729974,-603.7579009459948,0,2024,LunarLander-v2,hybrid
321493,400,-20.013699073225656,-400.2739814645131,0,2024,LunarLander-v2,hybrid
322893,400,-4.147218787884779,-82.94437575769558,0,2024,LunarLander-v2,hybrid
323293,400,19.699787068081044,393.99574136162084,0,2024,LunarLander-v2,hybrid
324693,400,54.002310451019994,1080.0462090203998,0,2024,LunarLander-v2,hybrid
325093,400,7.547071266324063,150.94142532648127,0,2024,LunarLander-v2,hybrid
326493,400,19.892435736570757,397.84871473141516,0,2024,LunarLander-v2,hybrid
326893,400,62.89883585620291,1257.9767171240583,0,2024,LunarLander-v2,hybrid
328293,400,3.6787100009725533,73.57420001945107,0,2024,LunarLander-v2,hybrid
328693,400,-23.196284816769214,-463.92569633538426,0,2024,LunarLander-v2,hybrid
330093,400,80.89874587324158,1617.9749174648316,0,2024,LunarLander-v2,hybrid
330493,400,-41.56970335329334,-831.3940670658668,0,2024,LunarLander-v2,hybrid
331719,226,-88.7298975584481,-1774.597951168962,0,2024,LunarLander-v2,hybrid
331818,99,-180.7310265904913,-3614.620531809826,0,2024,LunarLander-v2,hybrid
333218,400,-29.70583652616133,-594.1167305232266,0,2024,LunarLander-v2,hybrid
333618,400,-30.654802168544865,-613.0960433708973,0,2024,LunarLander-v2,hybrid
335018,400,46.31543283496656,926.3086566993311,0,2024,LunarLander-v2,hybrid
335418,400,46.9082456265269,938.164912530538,0,2024,LunarLander-v2,hybrid
336592,174,-159.0026478800722,-3180.052957601444,0,2024,LunarLander-v2,hybrid
336920,328,-157.995093172393,-3159.9018634478603,0,2024,LunarLander-v2,hybrid
338288,368,-163.44602579711577,-3268.9205159423154,0,2024,LunarLander-v2,hybrid
338688,400,55.336520126539114,1106.7304025307822,0,2024,LunarLander-v2,hybrid
340088,400,-10.366905531908248,-207.33811063816495,0,2024,LunarLander-v2,hybrid
340436,348,-117.72654620188058,-2354.530924037612,0,2024,LunarLander-v2,hybrid
341836,400,-20.478033681272994,-409.56067362545986,0,2024,LunarLander-v2,hybrid
342236,400,-23.422379415797124,-468.4475883159425,0,2024,LunarLander-v2,hybrid
343636,400,-76.99995188131061,-1539.9990376262122,0,2024,LunarLander-v2,hybrid
344036,400,-55.44716828194604,-1108.9433656389208,0,2024,LunarLander-v2,hybrid
345248,212,-639.2135828325012,-12784.271656650024,0,2024,LunarLander-v2,hybrid
345648,400,-113.96141386732943,-2279.2282773465886,0,2024,LunarLander-v2,hybrid
347048,400,2.3900227449333613,47.800454898667226,0,2024,LunarLander-v2,hybrid
347448,400,-56.71330077057688,-1134.2660154115376,0,2024,LunarLander-v2,hybrid
348666,218,-717.7563767742315,-14355.12753548463,0,2024,LunarLander-v2,hybrid
348862,196,-530.8334481080619,-10616.668962161239,0,2024,LunarLander-v2,hybrid
350095,233,-203.4344919742752,-4068.6898394855043,0,2024,LunarLander-v2,hybrid
350385,290,-238.6849819016992,-4773.699638033984,0,2024,LunarLander-v2,hybrid
351655,270,-297.63390800522495,-5952.678160104499,0,2024,LunarLander-v2,hybrid
351823,168,-220.1106162503389,-4402.212325006778,0,2024,LunarLander-v2,hybrid
353223,400,-69.46623453987945,-1389.324690797589,0,2024,LunarLander-v2,hybrid
353623,400,-153.79008160539445,-3075.801632107889,0,2024,LunarLander-v2,hybrid
355023,400,-149.00312451964467,-2980.0624903928933,0,2024,LunarLander-v2,hybrid
355423,400,-156.15313026969378,-3123.0626053938754,0,2024,LunarLander-v2,hybrid
356823,400,-112.69594397811738,-2253.9188795623477,0,2024,LunarLander-v2,hybrid
357107,284,-162.29886848133808,-3245.9773696267616,0,2024,LunarLander-v2,hybrid
358507,400,-109.74672945545993,-2194.9345891091984,0,2024,LunarLander-v2,hybrid
358700,193,-262.15117813140125,-5243.023562628025,0,2024,LunarLander-v2,hybrid
359896,196,-504.07537125393293,-10081.507425078658,0,2024,LunarLander-v2,hybrid
360296,400,-78.293255418709,-1565.86510837418,0,2024,LunarLander-v2,hybrid
361696,400,-106.58277736107685,-2131.655547221537,0,2024,LunarLander-v2,hybrid
362096,400,-226.8587343321354,-4537.174686642708,0,2024,LunarLander-v2,hybrid
363496,400,-40.9197052265824,-818.394104531648,0,2024,LunarLander-v2,hybrid
363896,400,-113.65909946732128,-2273.181989346426,0,2024,LunarLander-v2,hybrid
365296,400,-112.06560001908566,-2241.3120003817135,0,2024,LunarLander-v2,hybrid
365696,400,-13.88180050602211,-277.63601012044217,0,2024,LunarLander-v2,hybrid
367096,400,0.16489807243952037,3.2979614487904074,0,2024,LunarLander-v2,hybrid
367496,400,-92.91460251451446,-1858.2920502902891,0,2024,LunarLander-v2,hybrid
368816,320,-197.4212131418239,-3948.424262836478,0,2024,LunarLander-v2,hybrid
368989,173,-176.79447580779382,-3535.889516155876,0,2024,LunarLander-v2,hybrid
370389,400,-11.087766609011322,-221.75533218022645,0,2024,LunarLander-v2,hybrid
370690,301,-257.13992216166093,-5142.798443233219,0,2024,LunarLander-v2,hybrid
372090,400,-153.79991052481876,-3075.998210496375,0,2024,LunarLander-v2,hybrid
372490,400,-138.55530080446266,-2771.106016089253,0,2024,LunarLander-v2,hybrid
373621,131,-147.1524756135016,-2943.0495122700318,0,2024,LunarLander-v2,hybrid
373740,119,-235.51926574812992,-4710.385314962598,0,2024,LunarLander-v2,hybrid
375033,293,-320.42579889990895,-6408.515977998179,0,2024,LunarLander-v2,hybrid
375145,112,-178.61531718527417,-3572.3063437054834,0,2024,LunarLander-v2,hybrid
376545,400,-144.44583117204175,-2888.916623440835,0,2024,LunarLander-v2,hybrid
376945,400,-112.33009307672457,-2246.6018615344915,0,2024,LunarLander-v2,hybrid
378160,215,-272.05710845261274,-5441.142169052255,0,2024,LunarLander-v2,hybrid
378457,297,-293.478098992745,-5869.5619798549,0,2024,LunarLander-v2,hybrid
379599,142,-221.0173492189086,-4420.346984378172,0,2024,LunarLander-v2,hybrid
379866,267,-210.47440338568407,-4209.488067713682,0,2024,LunarLander-v2,hybrid
381119,253,-171.57089942859767,-3431.417988571953,0,2024,LunarLander-v2,hybrid
381519,400,-211.7680129252076,-4235.360258504152,0,2024,LunarLander-v2,hybrid
382919,400,-119.32552852371983,-2386.5105704743964,0,2024,LunarLander-v2,hybrid
383319,400,-123.03360460329982,-2460.6720920659964,0,2024,LunarLander-v2,hybrid
384419,100,-273.5077628683978,-5470.1552573679555,0,2024,LunarLander-v2,hybrid
384819,400,-166.84434117756254,-3336.886823551251,0,2024,LunarLander-v2,hybrid
386116,297,-522.081337232325,-10441.6267446465,0,2024,LunarLander-v2,hybrid
386421,305,-710.9191666533738,-14218.383333067477,0,2024,LunarLander-v2,hybrid
387821,400,-161.8927258801862,-3237.8545176037237,0,2024,LunarLander-v2,hybrid
388014,193,-507.11669062960823,-10142.333812592165,0,2024,LunarLander-v2,hybrid
389414,400,-127.13803110513425,-2542.760622102685,0,2024,LunarLander-v2,hybrid
389814,400,-119.52202225872836,-2390.4404451745672,0,2024,LunarLander-v2,hybrid
391214,400,-512.089944074378,-10241.798881487559,0,2024,LunarLander-v2,hybrid
391364,150,-379.93476800185704,-7598.695360037141,0,2024,LunarLander-v2,hybrid
392628,264,-302.7289198770051,-6054.578397540103,0,2024,LunarLander-v2,hybrid
392886,258,-309.6858922201063,-6193.7178444021265,0,2024,LunarLander-v2,hybrid
394286,400,-89.04548256953386,-1780.9096513906773,0,2024,LunarLander-v2,hybrid
394686,400,-64.45975009971016,-1289.1950019942033,0,2024,LunarLander-v2,hybrid
396086,400,-103.52888294292501,-2070.5776588585004,0,2024,LunarLander-v2,hybrid
396486,400,-53.656354764547935,-1073.1270952909588,0,2024,LunarLander-v2,hybrid
397886,400,-64.143772197476,-1282.8754439495199,0,2024,LunarLander-v2,hybrid
398286,400,-83.68980082964497,-1673.7960165928994,0,2024,LunarLander-v2,hybrid
399527,241,-137.74201642078611,-2754.840328415722,0,2024,LunarLander-v2,hybrid
399927,400,-116.18537649323542,-2323.7075298647087,0,2024,LunarLander-v2,hybrid
401172,245,-170.38366654093403,-3407.6733308186804,0,2024,LunarLander-v2,hybrid
401525,353,-195.5654595528587,-3911.309191057174,0,2024,LunarLander-v2,hybrid
402925,400,-74.06815640146462,-1481.3631280292925,0,2024,LunarLander-v2,hybrid
403325,400,-107.53554921825712,-2150.7109843651424,0,2024,LunarLander-v2,hybrid
404725,400,-78.19542177516458,-1563.9084355032915,0,2024,LunarLander-v2,hybrid
405125,400,-68.30421709548686,-1366.0843419097373,0,2024,LunarLander-v2,hybrid
406525,400,-64.60074455987916,-1292.0148911975832,0,2024,LunarLander-v2,hybrid
406705,180,-200.15332753508707,-4003.0665507017416,0,2024,LunarLander-v2,hybrid
407851,146,-140.89299916831038,-2817.8599833662074,0,2024,LunarLander-v2,hybrid
408251,400,-156.14034243454392,-3122.8068486908787,0,2024,LunarLander-v2,hybrid
409651,400,-145.5641379291529,-2911.2827585830582,0,2024,LunarLander-v2,hybrid
410051,400,-96.96758993213223,-1939.3517986426446,0,2024,LunarLander-v2,hybrid
411451,400,-84.99024987722699,-1699.8049975445397,0,2024,LunarLander-v2,hybrid
411851,400,-63.103371658548525,-1262.0674331709706,0,2024,LunarLander-v2,hybrid
413114,263,-212.47029256934246,-4249.4058513868495,0,2024,LunarLander-v2,hybrid
413514,400,-101.38051873369471,-2027.6103746738943,0,2024,LunarLander-v2,hybrid
414914,400,-90.56016908627666,-1811.2033817255333,0,2024,LunarLander-v2,hybrid
415314,400,-97.37015077384027,-1947.4030154768052,0,2024,LunarLander-v2,hybrid
416642,328,-295.03473684845653,-5900.694736969131,0,2024,LunarLander-v2,hybrid
417020,378,-322.79029187916825,-6455.805837583365,0,2024,LunarLander-v2,hybrid
418420,400,-287.621577391968,-5752.43154783936,0,2024,LunarLander-v2,hybrid
418534,114,-433.5245654774737,-8670.491309549474,0,2024,LunarLander-v2,hybrid
419934,400,-55.89458998231645,-1117.891799646329,0,2024,LunarLander-v2,hybrid
420110,176,-256.90100095497803,-5138.02001909956,0,2024,LunarLander-v2,hybrid
421510,400,-66.36146749869191,-1327.2293499738382,0,2024,LunarLander-v2,hybrid
421874,364,-494.3993149718914,-9887.986299437827,0,2024,LunarLander-v2,hybrid
423274,400,-71.13845973648925,-1422.769194729785,0,2024,LunarLander-v2,hybrid
423674,400,-81.87451583623806,-1637.4903167247612,0,2024,LunarLander-v2,hybrid
425074,400,-60.93899564093262,-1218.7799128186523,0,2024,LunarLander-v2,hybrid
425474,400,-42.81541350148932,-856.3082700297864,0,2024,LunarLander-v2,hybrid
426559,85,-651.7925017388573,-13035.850034777144,0,2024,LunarLander-v2,hybrid
426633,74,-561.4676830703258,-11229.353661406516,0,2024,LunarLander-v2,hybrid
428033,400,-148.0665409100441,-2961.330818200882,0,2024,LunarLander-v2,hybrid
428433,400,-151.63170080747906,-3032.6340161495814,0,2024,LunarLander-v2,hybrid
429693,260,-331.3499340197093,-6626.998680394186,0,2024,LunarLander-v2,hybrid
430093,400,-102.02590309094703,-2040.5180618189406,0,2024,LunarLander-v2,hybrid
431286,193,-211.99054952947859,-4239.810990589572,0,2024,LunarLander-v2,hybrid
431539,253,-276.8066189288121,-5536.1323785762415,0,2024,LunarLander-v2,hybrid
432939,400,-111.14853416601336,-2222.970683320267,0,2024,LunarLander-v2,hybrid
433129,190,-203.6676628782207,-4073.353257564414,0,2024,LunarLander-v2,hybrid
434529,400,-134.00765436278812,-2680.1530872557623,0,2024,LunarLander-v2,hybrid
434929,400,-48.808776348711454,-976.1755269742291,0,2024,LunarLander-v2,hybrid
436329,400,-136.6115994671057,-2732.2319893421136,0,2024,LunarLander-v2,hybrid
436729,400,-59.26587036207722,-1185.3174072415445,0,2024,LunarLander-v2,hybrid
438129,400,-88.85012030198715,-1777.002406039743,0,2024,LunarLander-v2,hybrid
438529,400,-127.5205429641449,-2550.410859282898,0,2024,LunarLander-v2,hybrid
439929,400,-124.668417917122,-2493.36835834244,0,2024,LunarLander-v2,hybrid
440329,400,-104.34522221446403,-2086.9044442892805,0,2024,LunarLander-v2,hybrid
441729,400,-53.55560480991177,-1071.1120961982353,0,2024,LunarLander-v2,hybrid
442129,400,-103.25718105958309,-2065.1436211916616,0,2024,LunarLander-v2,hybrid
443529,400,-105.74899999390814,-2114.9799998781627,0,2024,LunarLander-v2,hybrid
443929,400,-78.02590250846778,-1560.5180501693555,0,2024,LunarLander-v2,hybrid
445329,400,-86.37280044261307,-1727.4560088522614,0,2024,LunarLander-v2,hybrid
445729,400,-63.336746438940864,-1266.7349287788172,0,2024,LunarLander-v2,hybrid
447129,400,-21.029222970972842,-420.58445941945683,0,2024,LunarLander-v2,hybrid
447529,400,-60.961923261892686,-1219.2384652378537,0,2024,LunarLander-v2,hybrid
448929,400,12.171959513049234,243.43919026098467,0,2024,LunarLander-v2,hybrid
449329,400,-70.13588648027176,-1402.7177296054354,0,2024,LunarLander-v2,hybrid
450729,400,-33.74873594594377,-674.9747189188754,0,2024,LunarLander-v2,hybrid
450867,138,-178.41897083151014,-3568.3794166302027,0,2024,LunarLander-v2,hybrid
452267,400,11.58387492717999,231.6774985435998,0,2024,LunarLander-v2,hybrid
452667,400,-15.824856354016758,-316.49712708033513,0,2024,LunarLander-v2,hybrid
454067,400,5.0959921921222335,101.91984384244466,0,2024,LunarLander-v2,hybrid
454467,400,-39.2749927851101,-785.499855702202,0,2024,LunarLander-v2,hybrid
455725,258,-156.03694455856964,-3120.738891171393,0,2024,LunarLander-v2,hybrid
456125,400,-66.80436581380565,-1336.087316276113,0,2024,LunarLander-v2,hybrid
457525,400,7.4320033371722465,148.64006674344492,0,2024,LunarLander-v2,hybrid
457925,400,10.3111985294042,206.223970588084,0,2024,LunarLander-v2,hybrid
459325,400,-61.332252317635145,-1226.6450463527028,0,2024,LunarLander-v2,hybrid
459725,400,36.86216672605886,737.2433345211772,0,2024,LunarLander-v2,hybrid
461125,400,-5.2065690608436155,-104.13138121687231,0,2024,LunarLander-v2,hybrid
461525,400,-17.827832627383355,-356.5566525476671,0,2024,LunarLander-v2,hybrid
462925,400,-67.15059554492723,-1343.0119108985446,0,2024,LunarLander-v2,hybrid
463325,400,-16.377888757790846,-327.5577751558169,0,2024,LunarLander-v2,hybrid
464725,400,5.115365559911164,102.30731119822329,0,2024,LunarLander-v2,hybrid
465125,400,-42.57065389930332,-851.4130779860665,0,2024,LunarLander-v2,hybrid
466525,400,-43.91560607053413,-878.3121214106826,0,2024,LunarLander-v2,hybrid
466925,400,-37.03647897916802,-740.7295795833603,0,2024,LunarLander-v2,hybrid
468325,400,-49.08710750810098,-981.7421501620196,0,2024,LunarLander-v2,hybrid
468725,400,-25.550205888328538,-511.00411776657074,0,2024,LunarLander-v2,hybrid
470125,400,11.795516120541754,235.91032241083508,0,2024,LunarLander-v2,hybrid
470525,400,-48.511214454673905,-970.2242890934781,0,2024,LunarLander-v2,hybrid
471925,400,-48.2916018833996,-965.832037667992,0,2024,LunarLander-v2,hybrid
472325,400,-36.40531841962098,-728.1063683924197,0,2024,LunarLander-v2,hybrid
473725,400,-72.71273984889558,-1454.2547969779116,0,2024,LunarLander-v2,hybrid
474125,400,-66.52406067546013,-1330.4812135092027,0,2024,LunarLander-v2,hybrid
475525,400,-21.343037795695018,-426.86075591390033,0,2024,LunarLander-v2,hybrid
475925,400,-14.688183826249883,-293.76367652499766,0,2024,LunarLander-v2,hybrid
477325,400,-170.65495302324823,-3413.0990604649646,0,2024,LunarLander-v2,hybrid
