global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
240627,400,-150.02811715226306,-3000.5623430452615,0,2024,LunarLander-v2,small_world
241027,400,-127.76402870297403,-2555.2805740594804,0,2024,LunarLander-v2,small_world
242227,400,-81.67069700034509,-1633.4139400069016,0,2024,LunarLander-v2,small_world
242627,400,-131.9017925007298,-2638.0358500145962,0,2024,LunarLander-v2,small_world
243827,400,-114.3543671468711,-2287.087342937422,0,2024,LunarLander-v2,small_world
244227,400,-79.86386469876294,-1597.2772939752588,0,2024,LunarLander-v2,small_world
245427,400,-80.57947698239745,-1611.589539647949,0,2024,LunarLander-v2,small_world
245827,400,-81.47526206342333,-1629.5052412684665,0,2024,LunarLander-v2,small_world
247027,400,-34.18749669038364,-683.7499338076727,0,2024,LunarLander-v2,small_world
247427,400,-69.47697129890653,-1389.5394259781306,0,2024,LunarLander-v2,small_world
248627,400,-95.31562593046087,-1906.3125186092175,0,2024,LunarLander-v2,small_world
249027,400,-86.03542037399787,-1720.7084074799573,0,2024,LunarLander-v2,small_world
250227,400,-25.33711319889132,-506.7422639778264,0,2024,LunarLander-v2,small_world
250627,400,-43.45686356738626,-869.1372713477251,0,2024,LunarLander-v2,small_world
251827,400,-14.93192840401592,-298.6385680803184,0,2024,LunarLander-v2,small_world
252227,400,-77.5213247800879,-1550.4264956017578,0,2024,LunarLander-v2,small_world
253186,159,-178.27972683555632,-3565.5945367111262,0,2024,LunarLander-v2,small_world
253341,155,-105.17392382510417,-2103.478476502083,0,2024,LunarLander-v2,small_world
254541,400,-52.23358229197312,-1044.6716458394624,0,2024,LunarLander-v2,small_world
254941,400,-70.09731797822387,-1401.9463595644775,0,2024,LunarLander-v2,small_world
256141,400,-33.854976489874346,-677.0995297974869,0,2024,LunarLander-v2,small_world
256541,400,-38.61352024276439,-772.2704048552878,0,2024,LunarLander-v2,small_world
257741,400,-48.425532367738704,-968.510647354774,0,2024,LunarLander-v2,small_world
258141,400,-36.28760902810542,-725.7521805621084,0,2024,LunarLander-v2,small_world
259341,400,-43.873796367702504,-877.4759273540501,0,2024,LunarLander-v2,small_world
259741,400,-35.68993091235616,-713.7986182471232,0,2024,LunarLander-v2,small_world
260941,400,-61.525847408225204,-1230.5169481645041,0,2024,LunarLander-v2,small_world
261341,400,-7.6416233968382565,-152.83246793676514,0,2024,LunarLander-v2,small_world
262541,400,-77.65137249035527,-1553.0274498071053,0,2024,LunarLander-v2,small_world
262941,400,-40.49760669666393,-809.9521339332786,0,2024,LunarLander-v2,small_world
264141,400,-26.727202146939018,-534.5440429387803,0,2024,LunarLander-v2,small_world
264541,400,-78.70271616809387,-1574.0543233618773,0,2024,LunarLander-v2,small_world
265741,400,-28.98003847372467,-579.6007694744934,0,2024,LunarLander-v2,small_world
266141,400,-63.76902206799687,-1275.3804413599373,0,2024,LunarLander-v2,small_world
267341,400,-1.0808621877684403,-21.617243755368808,0,2024,LunarLander-v2,small_world
267741,400,-26.8949989729421,-537.899979458842,0,2024,LunarLander-v2,small_world
268941,400,-30.374960209320527,-607.4992041864106,0,2024,LunarLander-v2,small_world
269341,400,-17.08344868190425,-341.66897363808505,0,2024,LunarLander-v2,small_world
270541,400,-30.87685367516261,-617.5370735032523,0,2024,LunarLander-v2,small_world
270941,400,-37.36759281371201,-747.3518562742402,0,2024,LunarLander-v2,small_world
271960,219,-124.09332984892116,-2481.8665969784233,0,2024,LunarLander-v2,small_world
272360,400,-39.09723684671546,-781.9447369343093,0,2024,LunarLander-v2,small_world
273560,400,-43.825775776342724,-876.5155155268544,0,2024,LunarLander-v2,small_world
273960,400,-35.19605044774777,-703.9210089549555,0,2024,LunarLander-v2,small_world
275160,400,-34.01368946175365,-680.273789235073,0,2024,LunarLander-v2,small_world
275560,400,1.4354298458252472,28.708596916504945,0,2024,LunarLander-v2,small_world
276760,400,-12.666336147864675,-253.3267229572935,0,2024,LunarLander-v2,small_world
277160,400,-27.16251431376986,-543.2502862753972,0,2024,LunarLander-v2,small_world
278360,400,-5.7536585723691,-115.07317144738201,0,2024,LunarLander-v2,small_world
278760,400,-26.794141182183512,-535.8828236436702,0,2024,LunarLander-v2,small_world
279667,107,-185.72553998261785,-3714.510799652357,0,2024,LunarLander-v2,small_world
280067,400,-54.75056691094055,-1095.011338218811,0,2024,LunarLander-v2,small_world
281267,400,-2.127655312816197,-42.553106256323936,0,2024,LunarLander-v2,small_world
281667,400,-31.154675351552765,-623.0935070310553,0,2024,LunarLander-v2,small_world
282867,400,51.2863490830448,1025.726981660896,0,2024,LunarLander-v2,small_world
283267,400,-16.91422466609553,-338.28449332191065,0,2024,LunarLander-v2,small_world
284404,337,-212.2089596574596,-4244.179193149192,0,2024,LunarLander-v2,small_world
284714,310,-269.0639202682191,-5381.278405364382,0,2024,LunarLander-v2,small_world
285914,400,-84.29938331819073,-1685.9876663638147,0,2024,LunarLander-v2,small_world
286314,400,-17.19040947450165,-343.808189490033,0,2024,LunarLander-v2,small_world
287283,169,-637.1825965658327,-12743.651931316654,1,2024,LunarLander-v2,small_world
287423,140,-543.5657870913808,-10871.315741827617,1,2024,LunarLander-v2,small_world
288362,139,-517.7502767586626,-10355.005535173252,1,2024,LunarLander-v2,small_world
288443,81,-403.3707636934828,-8067.415273869656,1,2024,LunarLander-v2,small_world
289465,222,-332.10271123349344,-6642.054224669869,1,2024,LunarLander-v2,small_world
289728,263,-332.99152742830114,-6659.830548566023,1,2024,LunarLander-v2,small_world
290928,400,-116.25541143111253,-2325.108228622251,1,2024,LunarLander-v2,small_world
291107,179,-478.1987390462899,-9563.974780925799,1,2024,LunarLander-v2,small_world
292038,131,-150.5420514569427,-3010.8410291388536,1,2024,LunarLander-v2,small_world
292232,194,-128.77447780830357,-2575.4895561660715,1,2024,LunarLander-v2,small_world
293432,400,-98.26860876731321,-1965.3721753462642,1,2024,LunarLander-v2,small_world
293832,400,2.4955222370750834,49.910444741501664,1,2024,LunarLander-v2,small_world
294730,98,-557.4603492861618,-11149.206985723235,1,2024,LunarLander-v2,small_world
294895,165,-612.5067065283864,-12250.134130567729,1,2024,LunarLander-v2,small_world
295776,81,-332.9127977461193,-6658.255954922386,1,2024,LunarLander-v2,small_world
295899,123,-219.782623206001,-4395.65246412002,1,2024,LunarLander-v2,small_world
296782,83,-432.76908890004887,-8655.381778000978,1,2024,LunarLander-v2,small_world
296896,114,-631.8049837272042,-12636.099674544084,1,2024,LunarLander-v2,small_world
297785,89,-367.2372274569627,-7344.744549139255,1,2024,LunarLander-v2,small_world
297905,120,-631.920202258488,-12638.404045169758,1,2024,LunarLander-v2,small_world
298783,78,-412.81580089524806,-8256.316017904961,1,2024,LunarLander-v2,small_world
298900,117,-429.3087202524249,-8586.174405048498,1,2024,LunarLander-v2,small_world
299819,119,-357.15656556577994,-7143.131311315599,1,2024,LunarLander-v2,small_world
299941,122,-246.8327644373518,-4936.655288747036,1,2024,LunarLander-v2,small_world
300900,159,-375.4313344211871,-7508.626688423742,1,2024,LunarLander-v2,small_world
300991,91,-365.64407587556764,-7312.881517511352,1,2024,LunarLander-v2,small_world
301901,110,-490.7882993944816,-9815.765987889632,1,2024,LunarLander-v2,small_world
302009,108,-519.1282206431081,-10382.56441286216,1,2024,LunarLander-v2,small_world
303076,267,-296.3559817187909,-5927.119634375817,1,2024,LunarLander-v2,small_world
303331,255,-335.306660716592,-6706.13321433184,1,2024,LunarLander-v2,small_world
304225,94,-568.9053720763225,-11378.107441526448,1,2024,LunarLander-v2,small_world
304336,111,-679.1368505666895,-13582.737011333791,1,2024,LunarLander-v2,small_world
305225,89,-374.8171157335755,-7496.34231467151,1,2024,LunarLander-v2,small_world
305341,116,-341.1169403383193,-6822.3388067663855,1,2024,LunarLander-v2,small_world
306298,157,-442.4600976238668,-8849.201952477335,1,2024,LunarLander-v2,small_world
306468,170,-633.5699330216158,-12671.398660432316,1,2024,LunarLander-v2,small_world
307509,241,-334.0541483654073,-6681.082967308146,1,2024,LunarLander-v2,small_world
307644,135,-284.03228058819514,-5680.645611763903,1,2024,LunarLander-v2,small_world
308582,138,-246.96185506236705,-4939.237101247341,1,2024,LunarLander-v2,small_world
308714,132,-183.79399556937585,-3675.879911387517,1,2024,LunarLander-v2,small_world
309639,125,-202.8068305929006,-4056.136611858012,1,2024,LunarLander-v2,small_world
309854,215,-284.53998669915535,-5690.799733983107,1,2024,LunarLander-v2,small_world
310756,102,-191.65845597617525,-3833.169119523505,1,2024,LunarLander-v2,small_world
311156,400,-3.7789392826117654,-75.57878565223531,1,2024,LunarLander-v2,small_world
312348,392,-466.4628100883889,-9329.256201767777,1,2024,LunarLander-v2,small_world
312426,78,-486.3119366620361,-9726.238733240722,1,2024,LunarLander-v2,small_world
313426,200,-524.990811878939,-10499.81623757878,1,2024,LunarLander-v2,small_world
313813,387,-574.7004331957562,-11494.008663915123,1,2024,LunarLander-v2,small_world
314781,168,-395.22517143397107,-7904.503428679422,1,2024,LunarLander-v2,small_world
314888,107,-366.69020350372296,-7333.804070074459,1,2024,LunarLander-v2,small_world
315921,233,-260.7813003136679,-5215.626006273358,1,2024,LunarLander-v2,small_world
316075,154,-209.59035860656496,-4191.807172131299,1,2024,LunarLander-v2,small_world
317056,181,-603.1510149319233,-12063.020298638467,1,2024,LunarLander-v2,small_world
317283,227,-434.0536971333908,-8681.073942667816,1,2024,LunarLander-v2,small_world
318266,183,-306.8109221687002,-6136.218443374004,1,2024,LunarLander-v2,small_world
318463,197,-330.1438935373726,-6602.877870747452,1,2024,LunarLander-v2,small_world
319507,244,-632.9934024917372,-12659.868049834746,1,2024,LunarLander-v2,small_world
319765,258,-434.4524278663887,-8689.048557327773,1,2024,LunarLander-v2,small_world
320775,210,-601.679686564413,-12033.59373128826,1,2024,LunarLander-v2,small_world
321097,322,-822.8491505312998,-16456.983010625994,1,2024,LunarLander-v2,small_world
322283,386,-654.028538485471,-13080.57076970942,1,2024,LunarLander-v2,small_world
322683,400,-382.80016616654024,-7656.003323330805,1,2024,LunarLander-v2,small_world
323641,158,-511.60311049827436,-10232.062209965487,1,2024,LunarLander-v2,small_world
323754,113,-434.46425359730665,-8689.285071946133,1,2024,LunarLander-v2,small_world
324943,389,-836.4299478570127,-16728.598957140253,1,2024,LunarLander-v2,small_world
325189,246,-335.0192799628884,-6700.385599257768,1,2024,LunarLander-v2,small_world
326139,150,-266.8830611730257,-5337.661223460514,1,2024,LunarLander-v2,small_world
326539,400,-557.2458158275007,-11144.916316550014,1,2024,LunarLander-v2,small_world
327490,151,-565.4203214007927,-11308.406428015853,1,2024,LunarLander-v2,small_world
327812,322,-347.77553277043603,-6955.510655408721,1,2024,LunarLander-v2,small_world
328838,226,-213.84374403447129,-4276.8748806894255,1,2024,LunarLander-v2,small_world
328966,128,-346.1527747027495,-6923.05549405499,1,2024,LunarLander-v2,small_world
329973,207,-182.6934956513523,-3653.869913027046,1,2024,LunarLander-v2,small_world
330047,74,-414.01881879735646,-8280.37637594713,1,2024,LunarLander-v2,small_world
331020,173,-233.59136443524008,-4671.8272887048015,1,2024,LunarLander-v2,small_world
331164,144,-278.2697967695554,-5565.395935391108,1,2024,LunarLander-v2,small_world
332139,175,-216.57345888668215,-4331.469177733643,1,2024,LunarLander-v2,small_world
332307,168,-266.73605253196206,-5334.721050639241,1,2024,LunarLander-v2,small_world
333232,125,-206.9072518031104,-4138.1450360622075,1,2024,LunarLander-v2,small_world
333316,84,-254.95453763543927,-5099.090752708786,1,2024,LunarLander-v2,small_world
334230,114,-667.6991997127076,-13353.983994254151,1,2024,LunarLander-v2,small_world
334331,101,-297.122329233988,-5942.44658467976,1,2024,LunarLander-v2,small_world
335255,124,-558.6620448818844,-11173.240897637688,1,2024,LunarLander-v2,small_world
335391,136,-689.0076533281559,-13780.153066563118,1,2024,LunarLander-v2,small_world
336304,113,-683.5050827943074,-13670.101655886148,1,2024,LunarLander-v2,small_world
336426,122,-573.685406905536,-11473.70813811072,1,2024,LunarLander-v2,small_world
337433,207,-397.94179476103386,-7958.835895220677,1,2024,LunarLander-v2,small_world
337619,186,-344.7619485966776,-6895.2389719335515,1,2024,LunarLander-v2,small_world
338819,400,-370.63761647976435,-7412.752329595287,1,2024,LunarLander-v2,small_world
339219,400,-339.86597609979765,-6797.3195219959525,1,2024,LunarLander-v2,small_world
340258,239,-507.5682998968591,-10151.365997937182,1,2024,LunarLander-v2,small_world
340435,177,-185.51029293053062,-3710.2058586106123,1,2024,LunarLander-v2,small_world
341315,80,-321.7577492087765,-6435.1549841755295,1,2024,LunarLander-v2,small_world
341423,108,-589.702045297868,-11794.040905957361,1,2024,LunarLander-v2,small_world
342308,85,-549.3990344007747,-10987.980688015494,1,2024,LunarLander-v2,small_world
342389,81,-625.9662127782195,-12519.32425556439,1,2024,LunarLander-v2,small_world
343379,190,-1049.0866203559222,-20981.73240711844,1,2024,LunarLander-v2,small_world
343483,104,-729.6827296867564,-14593.654593735127,1,2024,LunarLander-v2,small_world
344398,115,-577.4854424667266,-11549.70884933453,1,2024,LunarLander-v2,small_world
344493,95,-419.1621364015152,-8383.242728030305,1,2024,LunarLander-v2,small_world
345380,87,-623.2306367607157,-12464.612735214314,1,2024,LunarLander-v2,small_world
345463,83,-422.66252323526584,-8453.250464705317,1,2024,LunarLander-v2,small_world
346663,400,-3931.6780289850904,-78633.5605797018,1,2024,LunarLander-v2,small_world
346795,132,-885.927521660439,-17718.55043320878,1,2024,LunarLander-v2,small_world
347668,73,-456.64215303383844,-9132.843060676769,1,2024,LunarLander-v2,small_world
347764,96,-549.5391639884135,-10990.783279768271,1,2024,LunarLander-v2,small_world
348648,84,-555.0405469153541,-11100.81093830708,1,2024,LunarLander-v2,small_world
348738,90,-610.001132873557,-12200.022657471141,1,2024,LunarLander-v2,small_world
349636,98,-594.7412843124198,-11894.825686248396,1,2024,LunarLander-v2,small_world
349746,110,-604.8639294210575,-12097.27858842115,1,2024,LunarLander-v2,small_world
350643,97,-632.7759497649577,-12655.518995299153,1,2024,LunarLander-v2,small_world
350868,225,-1570.0247430187646,-31400.494860375293,1,2024,LunarLander-v2,small_world
351746,78,-577.8859422297639,-11557.718844595278,1,2024,LunarLander-v2,small_world
351840,94,-572.1568715151839,-11443.137430303677,1,2024,LunarLander-v2,small_world
352872,232,-1678.9300474916756,-33578.60094983351,1,2024,LunarLander-v2,small_world
353135,263,-2257.415224779628,-45148.30449559256,1,2024,LunarLander-v2,small_world
354009,74,-590.5586139474623,-11811.172278949245,1,2024,LunarLander-v2,small_world
354128,119,-695.9469330372058,-13918.938660744116,1,2024,LunarLander-v2,small_world
355218,290,-1877.3820119956263,-37547.64023991252,1,2024,LunarLander-v2,small_world
355298,80,-587.8053152344899,-11756.106304689798,1,2024,LunarLander-v2,small_world
356174,76,-515.2931400220951,-10305.862800441902,1,2024,LunarLander-v2,small_world
356262,88,-609.3482638943653,-12186.965277887306,1,2024,LunarLander-v2,small_world
357154,92,-680.9698660078985,-13619.39732015797,1,2024,LunarLander-v2,small_world
357277,123,-931.312145044508,-18626.24290089016,1,2024,LunarLander-v2,small_world
358157,80,-589.6641010110804,-11793.28202022161,1,2024,LunarLander-v2,small_world
358274,117,-833.5592142103386,-16671.18428420677,1,2024,LunarLander-v2,small_world
359175,101,-672.186517584534,-13443.730351690681,1,2024,LunarLander-v2,small_world
359284,109,-683.7136922234625,-13674.273844469251,1,2024,LunarLander-v2,small_world
360157,73,-510.58038766103624,-10211.607753220725,1,2024,LunarLander-v2,small_world
360250,93,-512.458479055713,-10249.16958111426,1,2024,LunarLander-v2,small_world
361131,81,-441.4247763113654,-8828.495526227309,1,2024,LunarLander-v2,small_world
361206,75,-466.18472209771556,-9323.69444195431,1,2024,LunarLander-v2,small_world
362139,133,-955.7655635634568,-19115.311271269136,1,2024,LunarLander-v2,small_world
362248,109,-558.4857419210219,-11169.71483842044,1,2024,LunarLander-v2,small_world
363139,91,-457.4388432363651,-9148.7768647273,1,2024,LunarLander-v2,small_world
