global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
249804,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
250884,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
250993,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
252091,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
252183,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
253272,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
253367,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
254615,248,-247.0,-4940.0,0,2024,Acrobot-v1,hybrid
254701,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
255778,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
255855,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
256972,117,-116.0,-2320.0,0,2024,Acrobot-v1,hybrid
257169,197,-196.0,-3920.0,0,2024,Acrobot-v1,hybrid
258265,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
258346,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
259441,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
259528,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
260656,128,-127.0,-2540.0,0,2024,Acrobot-v1,hybrid
260754,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
261844,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
261958,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
263023,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
263121,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
264365,244,-243.0,-4860.0,0,2024,Acrobot-v1,hybrid
264481,116,-115.0,-2300.0,0,2024,Acrobot-v1,hybrid
265554,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
265651,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
266727,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
266803,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
267878,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
267970,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
269071,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
269165,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
270238,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
270306,68,-67.0,-1340.0,0,2024,Acrobot-v1,hybrid
271405,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
271506,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
272598,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
272681,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
273787,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
273876,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
274969,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
275155,186,-185.0,-3700.0,0,2024,Acrobot-v1,hybrid
276250,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
276338,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
277430,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
277503,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
278596,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
278677,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
279761,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
279859,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
280945,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
281063,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
282135,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
282213,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
283301,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
283415,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
284502,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
284566,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
285652,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
285757,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
286862,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
286941,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
288059,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
288182,123,-122.0,-2440.0,0,2024,Acrobot-v1,hybrid
289279,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
289363,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
290492,129,-128.0,-2560.0,0,2024,Acrobot-v1,hybrid
290564,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
291650,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
291735,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
292854,119,-118.0,-2360.0,0,2024,Acrobot-v1,hybrid
293057,203,-202.0,-4040.0,0,2024,Acrobot-v1,hybrid
294160,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
294255,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
295345,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
295443,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
296539,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
296651,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
297781,130,-129.0,-2580.0,0,2024,Acrobot-v1,hybrid
297887,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
298971,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
299059,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
300160,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
300233,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
301322,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
301430,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
302517,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
302605,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
303691,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
303782,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
304930,148,-147.0,-2940.0,0,2024,Acrobot-v1,hybrid
305054,124,-123.0,-2460.0,0,2024,Acrobot-v1,hybrid
306182,128,-127.0,-2540.0,0,2024,Acrobot-v1,hybrid
306266,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
307350,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
307436,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
308519,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
308605,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
309735,130,-129.0,-2580.0,0,2024,Acrobot-v1,hybrid
309816,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
310912,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
311009,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
312097,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
312179,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
313361,182,-181.0,-3620.0,0,2024,Acrobot-v1,hybrid
313453,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
314529,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
314629,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
315747,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
315828,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
316943,115,-114.0,-2280.0,0,2024,Acrobot-v1,hybrid
317029,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
318125,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
318217,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
319323,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
319407,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
320499,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
320585,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
321696,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
321781,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
322901,120,-119.0,-2380.0,0,2024,Acrobot-v1,hybrid
323008,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
324120,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
324199,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
325291,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
325376,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
326439,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
326535,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
327608,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
327710,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
328839,129,-128.0,-2560.0,0,2024,Acrobot-v1,hybrid
328915,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
330012,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
330100,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
331184,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
331285,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
332367,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
332468,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
333563,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
333651,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
334733,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
334826,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
335900,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
335978,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
337090,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
337181,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
338302,121,-120.0,-2400.0,0,2024,Acrobot-v1,hybrid
338405,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
339487,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
339625,138,-137.0,-2740.0,0,2024,Acrobot-v1,hybrid
340734,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
340846,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
341970,124,-123.0,-2460.0,0,2024,Acrobot-v1,hybrid
342076,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
343220,144,-143.0,-2860.0,0,2024,Acrobot-v1,hybrid
343347,127,-126.0,-2520.0,0,2024,Acrobot-v1,hybrid
344454,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
344564,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
345688,124,-123.0,-2460.0,0,2024,Acrobot-v1,hybrid
345803,115,-114.0,-2280.0,0,2024,Acrobot-v1,hybrid
346920,117,-116.0,-2320.0,0,2024,Acrobot-v1,hybrid
347420,500,-500.0,-10000.0,0,2024,Acrobot-v1,hybrid
348522,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
348607,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
349718,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
349818,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
350897,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
350971,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
352089,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
352170,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
353271,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
353382,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
354504,122,-121.0,-2420.0,0,2024,Acrobot-v1,hybrid
354638,134,-133.0,-2660.0,0,2024,Acrobot-v1,hybrid
355746,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
355842,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
356914,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
357003,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
358082,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
358214,132,-131.0,-2620.0,0,2024,Acrobot-v1,hybrid
359351,137,-136.0,-2720.0,0,2024,Acrobot-v1,hybrid
359461,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
360541,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
360653,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
361751,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
361856,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
362950,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
363044,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
364126,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
364213,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
365306,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
365395,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
366482,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
366569,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
367647,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
367734,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
368841,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
368960,119,-118.0,-2360.0,0,2024,Acrobot-v1,hybrid
370064,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
370169,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
371266,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
371362,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
372440,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
372530,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
373602,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
373684,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
374788,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
374891,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
375958,67,-66.0,-1320.0,0,2024,Acrobot-v1,hybrid
376083,125,-124.0,-2480.0,0,2024,Acrobot-v1,hybrid
377186,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
377291,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
378421,130,-129.0,-2580.0,0,2024,Acrobot-v1,hybrid
378517,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
379591,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
379682,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
380772,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
380845,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
381945,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
382035,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
383101,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
383168,67,-66.0,-1320.0,0,2024,Acrobot-v1,hybrid
384240,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
384314,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
385404,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
385469,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
386534,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
386704,170,-169.0,-3380.0,0,2024,Acrobot-v1,hybrid
387782,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
387864,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
388935,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
389011,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
390092,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
390157,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
391228,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
391307,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
392379,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
392457,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
393521,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
393614,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
394693,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
394766,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
395842,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
395914,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
396979,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
397053,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
398122,69,-68.0,-1360.0,0,2024,Acrobot-v1,hybrid
398199,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
399312,113,-112.0,-2240.0,0,2024,Acrobot-v1,hybrid
399415,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
400534,119,-118.0,-2360.0,0,2024,Acrobot-v1,hybrid
400625,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
401732,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
401890,158,-157.0,-3140.0,0,2024,Acrobot-v1,hybrid
402989,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
403084,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
404158,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
404251,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
405329,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
405448,119,-118.0,-2360.0,0,2024,Acrobot-v1,hybrid
406529,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
406601,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
407679,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
407765,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
408866,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
408939,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
410035,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
410111,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
411175,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
411263,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
412341,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
412439,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
413533,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
413617,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
414698,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
414773,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
415868,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
415932,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
416999,67,-66.0,-1320.0,0,2024,Acrobot-v1,hybrid
417085,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
418189,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
418267,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
419345,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
419420,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
420501,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
420586,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
421669,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
421756,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
422833,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
422935,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
424027,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
424124,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
425292,168,-167.0,-3340.0,0,2024,Acrobot-v1,hybrid
425371,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
426444,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
426542,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
427646,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
427753,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
428883,130,-129.0,-2580.0,0,2024,Acrobot-v1,hybrid
428992,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
430116,124,-123.0,-2460.0,0,2024,Acrobot-v1,hybrid
430193,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
431285,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
431376,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
432468,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
432573,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
433664,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
433785,121,-120.0,-2400.0,0,2024,Acrobot-v1,hybrid
434886,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
434998,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
436090,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
436221,131,-130.0,-2600.0,0,2024,Acrobot-v1,hybrid
437312,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
437428,116,-115.0,-2300.0,0,2024,Acrobot-v1,hybrid
438524,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
438631,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
439740,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
439883,143,-142.0,-2840.0,0,2024,Acrobot-v1,hybrid
440953,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
441029,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
442116,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
442214,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
443301,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
443386,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
444469,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
444572,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
445678,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
445768,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
446847,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
446960,113,-112.0,-2240.0,0,2024,Acrobot-v1,hybrid
448034,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
448107,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
449235,128,-127.0,-2540.0,0,2024,Acrobot-v1,hybrid
449331,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
450417,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
450493,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
451578,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
451671,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
452735,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
452814,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
453922,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
454016,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
455098,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
455184,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
456283,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
456373,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
457468,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
457550,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
458627,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
458714,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
459810,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
459887,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
460964,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
461047,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
462118,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
462205,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
463288,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
463372,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
464443,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
464568,125,-124.0,-2480.0,0,2024,Acrobot-v1,hybrid
465646,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
465725,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
466821,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
466892,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
467973,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
468058,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
469149,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
469222,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
470324,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
470417,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
471494,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
471595,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
472680,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
472818,138,-137.0,-2740.0,0,2024,Acrobot-v1,hybrid
473900,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
473986,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
475088,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
475172,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
476257,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
476333,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
477399,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
477496,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
478573,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
478658,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
479764,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
479863,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
480966,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
481049,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
482133,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
482229,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
483300,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
483377,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
484452,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
484539,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
485637,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
485701,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
486775,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
