global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
221086,400,-75.48065928865941,-1509.6131857731882,0,42,LunarLander-v2,modular
222286,400,37.14595095855521,742.9190191711042,0,42,LunarLander-v2,modular
222515,229,-173.33543880323543,-3466.7087760647087,0,42,LunarLander-v2,modular
223715,400,137.8275591337273,2756.551182674546,0,42,LunarLander-v2,modular
224095,380,-173.4889603902294,-3469.779207804588,0,42,LunarLander-v2,modular
225121,226,-122.243517772556,-2444.8703554511203,0,42,LunarLander-v2,modular
225521,400,-54.22144457236117,-1084.4288914472234,0,42,LunarLander-v2,modular
226672,351,-83.16667105743824,-1663.3334211487647,0,42,LunarLander-v2,modular
226845,173,-121.63108737816802,-2432.6217475633603,0,42,LunarLander-v2,modular
228016,371,-197.52744725319735,-3950.548945063947,0,42,LunarLander-v2,modular
228416,400,80.70720567231204,1614.144113446241,0,42,LunarLander-v2,modular
229385,169,-106.97733553941082,-2139.5467107882164,0,42,LunarLander-v2,modular
229613,228,-183.71232757972888,-3674.246551594578,0,42,LunarLander-v2,modular
230813,400,6.968659238443678,139.37318476887356,0,42,LunarLander-v2,modular
231111,298,-117.98078009974638,-2359.6156019949276,0,42,LunarLander-v2,modular
232311,400,106.78110201338167,2135.6220402676336,0,42,LunarLander-v2,modular
232711,400,111.36182511930247,2227.2365023860493,0,42,LunarLander-v2,modular
233911,400,40.28962350952137,805.7924701904274,0,42,LunarLander-v2,modular
234311,400,69.06265233852768,1381.2530467705537,0,42,LunarLander-v2,modular
235391,280,-135.81888863498213,-2716.3777726996427,0,42,LunarLander-v2,modular
235634,243,-87.05798474253521,-1741.1596948507042,0,42,LunarLander-v2,modular
236808,374,-118.92129551261455,-2378.425910252291,0,42,LunarLander-v2,modular
237199,391,264.0919004245409,5281.838008490818,0,42,LunarLander-v2,modular
238399,400,84.089578631435,1681.7915726287001,0,42,LunarLander-v2,modular
238627,228,-293.417127691803,-5868.34255383606,0,42,LunarLander-v2,modular
239827,400,69.64187830742131,1392.837566148426,0,42,LunarLander-v2,modular
240227,400,16.0003639817333,320.007279634666,0,42,LunarLander-v2,modular
241427,400,32.83584350641053,656.7168701282105,0,42,LunarLander-v2,modular
241827,400,27.673929431055665,553.4785886211133,0,42,LunarLander-v2,modular
243027,400,49.66416692754962,993.2833385509924,0,42,LunarLander-v2,modular
243427,400,52.20453049113294,1044.0906098226587,0,42,LunarLander-v2,modular
244408,181,-339.1457004142483,-6782.914008284966,0,42,LunarLander-v2,modular
244808,400,39.272162050143365,785.4432410028674,0,42,LunarLander-v2,modular
245926,318,-52.363311110969605,-1047.2662222193921,0,42,LunarLander-v2,modular
246137,211,-233.00405214801327,-4660.081042960265,0,42,LunarLander-v2,modular
247337,400,149.99391045156466,2999.8782090312934,0,42,LunarLander-v2,modular
247737,400,60.6994437712153,1213.9888754243061,0,42,LunarLander-v2,modular
248712,175,-96.67333466210381,-1933.4666932420762,0,42,LunarLander-v2,modular
249112,400,116.4834562850337,2329.669125700674,0,42,LunarLander-v2,modular
250184,272,-22.598474703090787,-451.96949406181574,0,42,LunarLander-v2,modular
250584,400,53.5770767679567,1071.5415353591338,0,42,LunarLander-v2,modular
251575,191,-65.41166038050414,-1308.233207610083,0,42,LunarLander-v2,modular
251975,400,114.52688771551655,2290.537754310331,0,42,LunarLander-v2,modular
252852,77,-224.023797003842,-4480.47594007684,1,42,LunarLander-v2,modular
252945,93,-168.7622434082275,-3375.24486816455,1,42,LunarLander-v2,modular
253798,53,-123.70294322371572,-2474.0588644743143,1,42,LunarLander-v2,modular
253886,88,-393.2722822288231,-7865.445644576462,1,42,LunarLander-v2,modular
254762,76,-172.6055997738672,-3452.111995477344,1,42,LunarLander-v2,modular
254855,93,-159.85092650457946,-3197.018530091589,1,42,LunarLander-v2,modular
255752,97,-223.7425127285353,-4474.850254570706,1,42,LunarLander-v2,modular
255813,61,-186.59685341764748,-3731.9370683529496,1,42,LunarLander-v2,modular
256700,87,-92.50852340295009,-1850.170468059002,1,42,LunarLander-v2,modular
256800,100,-62.77084902486378,-1255.4169804972755,1,42,LunarLander-v2,modular
257707,107,-52.96144318874451,-1059.2288637748902,1,42,LunarLander-v2,modular
257785,78,-29.027779476678873,-580.5555895335774,1,42,LunarLander-v2,modular
258698,113,-76.52492782346464,-1530.4985564692927,1,42,LunarLander-v2,modular
258781,83,-25.976369070700358,-519.5273814140071,1,42,LunarLander-v2,modular
259683,102,-101.77107801974145,-2035.4215603948292,1,42,LunarLander-v2,modular
259769,86,-116.66083473271416,-2333.2166946542834,1,42,LunarLander-v2,modular
260747,178,-267.9515462715215,-5359.03092543043,1,42,LunarLander-v2,modular
260830,83,-176.17459721509465,-3523.491944301893,1,42,LunarLander-v2,modular
261740,110,-350.3588270360863,-7007.176540721726,1,42,LunarLander-v2,modular
261803,63,-112.18473197681566,-2243.694639536313,1,42,LunarLander-v2,modular
262678,75,-105.00567001379859,-2100.113400275972,1,42,LunarLander-v2,modular
262788,110,-239.3608905970823,-4787.217811941646,1,42,LunarLander-v2,modular
263668,80,-26.700103536427463,-534.0020707285493,1,42,LunarLander-v2,modular
263777,109,3.2488912451890144,64.97782490378029,1,42,LunarLander-v2,modular
264681,104,-82.4085838772657,-1648.171677545314,1,42,LunarLander-v2,modular
265081,400,102.40805908520129,2048.1611817040257,1,42,LunarLander-v2,modular
265956,75,-78.33583305121692,-1566.7166610243385,1,42,LunarLander-v2,modular
266056,100,-67.2248940905254,-1344.4978818105078,1,42,LunarLander-v2,modular
266956,100,-288.53801107683546,-5770.76022153671,1,42,LunarLander-v2,modular
267035,79,-177.03636129756217,-3540.7272259512433,1,42,LunarLander-v2,modular
267919,84,26.83835367768532,536.7670735537064,1,42,LunarLander-v2,modular
268024,105,-15.702660948634275,-314.0532189726855,1,42,LunarLander-v2,modular
268927,103,-271.3887886124283,-5427.775772248566,1,42,LunarLander-v2,modular
269007,80,-89.56499788013893,-1791.2999576027787,1,42,LunarLander-v2,modular
269882,75,-45.66026505756669,-913.2053011513337,1,42,LunarLander-v2,modular
269988,106,-218.52835653086373,-4370.567130617274,1,42,LunarLander-v2,modular
270913,125,-590.7000850576317,-11814.001701152632,1,42,LunarLander-v2,modular
271008,95,43.56371596650263,871.2743193300525,1,42,LunarLander-v2,modular
271900,92,-86.96849929876072,-1739.3699859752144,1,42,LunarLander-v2,modular
272080,180,-56.29911725303366,-1125.9823450606732,1,42,LunarLander-v2,modular
272954,74,-22.164372666339744,-443.2874533267949,1,42,LunarLander-v2,modular
273037,83,13.294322773004353,265.88645546008706,1,42,LunarLander-v2,modular
274002,165,-250.19472838966288,-5003.894567793258,1,42,LunarLander-v2,modular
274094,92,-174.58428749112016,-3491.6857498224035,1,42,LunarLander-v2,modular
275019,125,-147.252028500151,-2945.04057000302,1,42,LunarLander-v2,modular
275120,101,-114.29503811247658,-2285.9007622495315,1,42,LunarLander-v2,modular
276039,119,-29.51745883571307,-590.3491767142614,1,42,LunarLander-v2,modular
276221,182,-245.58684667825796,-4911.736933565159,1,42,LunarLander-v2,modular
277112,91,-88.75535672909587,-1775.1071345819173,1,42,LunarLander-v2,modular
277218,106,-45.576762976169576,-911.5352595233915,1,42,LunarLander-v2,modular
278096,78,-52.08396415403199,-1041.6792830806398,1,42,LunarLander-v2,modular
278194,98,-170.79112458448384,-3415.822491689677,1,42,LunarLander-v2,modular
279124,130,-397.2602339160884,-7945.204678321768,1,42,LunarLander-v2,modular
279227,103,-527.2643664055868,-10545.287328111735,1,42,LunarLander-v2,modular
280160,133,-448.1918491227911,-8963.836982455821,1,42,LunarLander-v2,modular
280255,95,-576.8178570985092,-11536.357141970184,1,42,LunarLander-v2,modular
281135,80,-95.12771737405927,-1902.5543474811855,1,42,LunarLander-v2,modular
281203,68,-62.782281592381736,-1255.6456318476348,1,42,LunarLander-v2,modular
282343,340,-534.1770940854489,-10683.541881708978,1,42,LunarLander-v2,modular
282533,190,-516.2150152609669,-10324.300305219338,1,42,LunarLander-v2,modular
283457,124,-56.70306243974576,-1134.0612487949152,1,42,LunarLander-v2,modular
283857,400,90.52335760584718,1810.4671521169437,1,42,LunarLander-v2,modular
285057,400,-15.410643921170596,-308.2128784234119,1,42,LunarLander-v2,modular
285261,204,-3.261204706199649,-65.22409412399298,1,42,LunarLander-v2,modular
286165,104,-78.27026901558301,-1565.4053803116603,1,42,LunarLander-v2,modular
286272,107,-216.88839348862024,-4337.767869772405,1,42,LunarLander-v2,modular
287243,171,-10.476468309751738,-209.52936619503475,1,42,LunarLander-v2,modular
287419,176,-206.4982160107748,-4129.964320215496,1,42,LunarLander-v2,modular
288395,176,-494.0659004356667,-9881.318008713335,1,42,LunarLander-v2,modular
288619,224,-155.56305657952385,-3111.261131590477,1,42,LunarLander-v2,modular
289502,83,-403.99568742678207,-8079.913748535641,1,42,LunarLander-v2,modular
289595,93,-112.71427918613026,-2254.285583722605,1,42,LunarLander-v2,modular
290795,400,-131.90892135717613,-2638.1784271435226,1,42,LunarLander-v2,modular
290918,123,-84.2885406772689,-1685.770813545378,1,42,LunarLander-v2,modular
292118,400,-153.49961668359816,-3069.992333671963,1,42,LunarLander-v2,modular
292433,315,-490.6572542356686,-9813.145084713371,1,42,LunarLander-v2,modular
293379,146,-85.97237550702557,-1719.4475101405114,1,42,LunarLander-v2,modular
293546,167,-57.96693340918438,-1159.3386681836876,1,42,LunarLander-v2,modular
294440,94,-321.27838749885973,-6425.567749977195,1,42,LunarLander-v2,modular
294565,125,-64.93884495922194,-1298.7768991844387,1,42,LunarLander-v2,modular
295466,101,-92.48618906059492,-1849.7237812118985,1,42,LunarLander-v2,modular
295526,60,-49.96053404898311,-999.2106809796621,1,42,LunarLander-v2,modular
296405,79,-75.25810359770166,-1505.1620719540333,1,42,LunarLander-v2,modular
296492,87,-113.99319216520688,-2279.8638433041374,1,42,LunarLander-v2,modular
297351,59,-90.22709794305,-1804.541958861,1,42,LunarLander-v2,modular
297468,117,-263.4945767335021,-5269.891534670041,1,42,LunarLander-v2,modular
298361,93,-105.44655209354171,-2108.931041870834,1,42,LunarLander-v2,modular
298436,75,-86.62477693744702,-1732.4955387489404,1,42,LunarLander-v2,modular
299322,86,-94.26738115824686,-1885.3476231649372,1,42,LunarLander-v2,modular
299419,97,-101.44756604841659,-2028.9513209683319,1,42,LunarLander-v2,modular
300294,75,-118.54241361726997,-2370.8482723453994,1,42,LunarLander-v2,modular
300362,68,-124.42988281228777,-2488.5976562457554,1,42,LunarLander-v2,modular
301243,81,14.30094427385383,286.0188854770766,1,42,LunarLander-v2,modular
301331,88,-96.20518900170951,-1924.1037800341903,1,42,LunarLander-v2,modular
302226,95,-139.5495615672723,-2790.991231345446,1,42,LunarLander-v2,modular
302311,85,-151.54026223417094,-3030.805244683419,1,42,LunarLander-v2,modular
303191,80,-61.55366818998618,-1231.0733637997237,1,42,LunarLander-v2,modular
303294,103,-80.67853263453405,-1613.570652690681,1,42,LunarLander-v2,modular
304195,101,-139.76072857419967,-2795.2145714839935,1,42,LunarLander-v2,modular
304289,94,-82.42543438824035,-1648.5086877648068,1,42,LunarLander-v2,modular
305188,99,-85.02309820765005,-1700.461964153001,1,42,LunarLander-v2,modular
305282,94,-16.50296037184721,-330.0592074369442,1,42,LunarLander-v2,modular
306143,61,-124.81266700038496,-2496.253340007699,1,42,LunarLander-v2,modular
306223,80,-146.9068548859729,-2938.1370977194583,1,42,LunarLander-v2,modular
307085,62,-127.2074596986509,-2544.1491939730176,1,42,LunarLander-v2,modular
307185,100,-147.19728452852297,-2943.945690570459,1,42,LunarLander-v2,modular
308062,77,-184.15961744927188,-3683.1923489854375,1,42,LunarLander-v2,modular
308160,98,-79.55197797911401,-1591.0395595822802,1,42,LunarLander-v2,modular
309051,91,-105.68477909131747,-2113.6955818263496,1,42,LunarLander-v2,modular
309160,109,-255.39057257395672,-5107.811451479134,1,42,LunarLander-v2,modular
310022,62,-64.18484842142509,-1283.6969684285018,1,42,LunarLander-v2,modular
310124,102,-239.9382897113139,-4798.765794226278,1,42,LunarLander-v2,modular
311015,91,-124.46793089628005,-2489.358617925601,1,42,LunarLander-v2,modular
311080,65,-99.04430328446837,-1980.8860656893673,1,42,LunarLander-v2,modular
311970,90,-199.11712210308548,-3982.3424420617093,1,42,LunarLander-v2,modular
312058,88,-157.9614603132129,-3159.229206264258,1,42,LunarLander-v2,modular
312935,77,-111.99510906811983,-2239.9021813623967,1,42,LunarLander-v2,modular
313023,88,-177.041991054211,-3540.8398210842197,1,42,LunarLander-v2,modular
313946,123,-320.14467971444276,-6402.893594288855,1,42,LunarLander-v2,modular
314057,111,-317.5058817055796,-6350.117634111592,1,42,LunarLander-v2,modular
314943,86,-201.69982910977757,-4033.996582195551,1,42,LunarLander-v2,modular
315141,198,-416.2404786049872,-8324.809572099744,1,42,LunarLander-v2,modular
316069,128,-525.3127117441879,-10506.25423488376,1,42,LunarLander-v2,modular
316164,95,-363.56641952939896,-7271.328390587979,1,42,LunarLander-v2,modular
317113,149,-335.28186008407783,-6705.637201681557,1,42,LunarLander-v2,modular
317246,133,-477.3854420566471,-9547.708841132942,1,42,LunarLander-v2,modular
318141,95,-326.64751714332033,-6532.950342866407,1,42,LunarLander-v2,modular
318325,184,-557.8504094295931,-11157.008188591863,1,42,LunarLander-v2,modular
319246,121,-307.77102681752086,-6155.420536350417,1,42,LunarLander-v2,modular
319346,100,-8.254587472310533,-165.09174944621066,1,42,LunarLander-v2,modular
320234,88,-369.8356776306875,-7396.71355261375,1,42,LunarLander-v2,modular
320341,107,-296.4172820179019,-5928.3456403580385,1,42,LunarLander-v2,modular
321226,85,-88.90172297094438,-1778.0344594188875,1,42,LunarLander-v2,modular
321330,104,-454.63512380980114,-9092.702476196024,1,42,LunarLander-v2,modular
322260,130,-461.8378947277491,-9236.757894554981,1,42,LunarLander-v2,modular
322345,85,-156.15958388071198,-3123.19167761424,1,42,LunarLander-v2,modular
323313,168,-262.87694849812465,-5257.538969962493,1,42,LunarLander-v2,modular
323457,144,-250.75100506703825,-5015.020101340765,1,42,LunarLander-v2,modular
324401,144,-376.72970111951145,-7534.594022390229,1,42,LunarLander-v2,modular
324528,127,-324.37574257359415,-6487.514851471883,1,42,LunarLander-v2,modular
325453,125,-273.0399729298897,-5460.799458597794,1,42,LunarLander-v2,modular
325614,161,-60.63093714609923,-1212.6187429219844,1,42,LunarLander-v2,modular
326511,97,-233.26288549622927,-4665.2577099245855,1,42,LunarLander-v2,modular
326589,78,-115.18253758361558,-2303.650751672312,1,42,LunarLander-v2,modular
327472,83,-162.85654288133398,-3257.1308576266797,1,42,LunarLander-v2,modular
327581,109,-69.75125920535426,-1395.0251841070851,1,42,LunarLander-v2,modular
328470,89,-73.47025788354973,-1469.4051576709946,1,42,LunarLander-v2,modular
328565,95,-56.53938179705318,-1130.7876359410636,1,42,LunarLander-v2,modular
329472,107,-283.28233074972366,-5665.646614994474,1,42,LunarLander-v2,modular
329574,102,-52.11272037410013,-1042.2544074820025,1,42,LunarLander-v2,modular
330442,68,-68.59742986917847,-1371.9485973835694,1,42,LunarLander-v2,modular
330541,99,-151.19360072892238,-3023.8720145784473,1,42,LunarLander-v2,modular
331418,77,-141.46694589017216,-2829.338917803443,1,42,LunarLander-v2,modular
331506,88,-134.70849370459337,-2694.1698740918673,1,42,LunarLander-v2,modular
332372,66,-62.71949278863623,-1254.3898557727246,1,42,LunarLander-v2,modular
332437,65,-129.0038378127222,-2580.076756254444,1,42,LunarLander-v2,modular
333322,85,-96.70302468155201,-1934.0604936310401,1,42,LunarLander-v2,modular
333386,64,-116.70786050456594,-2334.157210091319,1,42,LunarLander-v2,modular
334265,79,-92.0536365920261,-1841.072731840522,1,42,LunarLander-v2,modular
334347,82,-76.35859953657902,-1527.1719907315805,1,42,LunarLander-v2,modular
335212,65,-43.48395821701284,-869.6791643402569,1,42,LunarLander-v2,modular
335304,92,-235.54982848219913,-4710.996569643983,1,42,LunarLander-v2,modular
336178,74,-118.09645704854317,-2361.9291409708635,1,42,LunarLander-v2,modular
336251,73,-126.95646694472133,-2539.1293388944264,1,42,LunarLander-v2,modular
337134,83,-116.86596564873834,-2337.319312974767,1,42,LunarLander-v2,modular
337211,77,-51.802092198303825,-1036.0418439660766,1,42,LunarLander-v2,modular
338121,110,-286.78764947325635,-5735.752989465127,1,42,LunarLander-v2,modular
338187,66,-35.84238617486713,-716.8477234973426,1,42,LunarLander-v2,modular
339061,74,-40.47759317352384,-809.5518634704769,1,42,LunarLander-v2,modular
339152,91,-61.92720413067436,-1238.5440826134873,1,42,LunarLander-v2,modular
340065,113,-148.90299250458213,-2978.0598500916426,1,42,LunarLander-v2,modular
340154,89,-353.3538018222024,-7067.076036444048,1,42,LunarLander-v2,modular
341078,124,-69.08694903820277,-1381.7389807640554,1,42,LunarLander-v2,modular
341176,98,-118.12959651005674,-2362.591930201135,1,42,LunarLander-v2,modular
342077,101,-101.17992549132963,-2023.5985098265926,1,42,LunarLander-v2,modular
342145,68,-162.61633003123677,-3252.3266006247354,1,42,LunarLander-v2,modular
343010,65,-122.14751422244828,-2442.9502844489657,1,42,LunarLander-v2,modular
