global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
329447,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
330647,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
331047,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
332247,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
332647,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
333847,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
334247,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
335447,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
335847,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
337047,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
337447,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
338647,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
339047,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
340247,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
340647,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
341632,185,185.0,3700.0,1,2024,CartPole-v1,hybrid
342032,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
343028,196,196.0,3920.0,1,2024,CartPole-v1,hybrid
343105,77,77.0,1540.0,1,2024,CartPole-v1,hybrid
344017,112,112.0,2240.0,1,2024,CartPole-v1,hybrid
344098,81,81.0,1620.0,1,2024,CartPole-v1,hybrid
345029,131,131.0,2620.0,1,2024,CartPole-v1,hybrid
345156,127,127.0,2540.0,1,2024,CartPole-v1,hybrid
346103,147,147.0,2940.0,1,2024,CartPole-v1,hybrid
346404,301,301.0,6020.0,1,2024,CartPole-v1,hybrid
347572,368,368.0,7360.0,1,2024,CartPole-v1,hybrid
347972,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
348884,112,112.0,2240.0,1,2024,CartPole-v1,hybrid
349042,158,158.0,3160.0,1,2024,CartPole-v1,hybrid
350242,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
350642,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
351842,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
352242,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
353442,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
353842,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
354930,288,288.0,5760.0,1,2024,CartPole-v1,hybrid
355330,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
356530,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
356930,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
358130,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
358530,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
359730,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
360130,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
361182,252,252.0,5040.0,1,2024,CartPole-v1,hybrid
361395,213,213.0,4260.0,1,2024,CartPole-v1,hybrid
362595,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
362995,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
364195,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
364595,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
365795,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
366195,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
367395,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
367795,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
368995,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
369395,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
370595,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
370995,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
372057,262,262.0,5240.0,1,2024,CartPole-v1,hybrid
372455,398,398.0,7960.0,1,2024,CartPole-v1,hybrid
373550,295,295.0,5900.0,1,2024,CartPole-v1,hybrid
373903,353,353.0,7060.0,1,2024,CartPole-v1,hybrid
374760,57,57.0,1140.0,1,2024,CartPole-v1,hybrid
374852,92,92.0,1840.0,1,2024,CartPole-v1,hybrid
375766,114,114.0,2280.0,1,2024,CartPole-v1,hybrid
376021,255,255.0,5100.0,1,2024,CartPole-v1,hybrid
377123,302,302.0,6040.0,1,2024,CartPole-v1,hybrid
377360,237,237.0,4740.0,1,2024,CartPole-v1,hybrid
378276,116,116.0,2320.0,1,2024,CartPole-v1,hybrid
378676,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
379876,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
380276,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
381476,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
381876,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
383076,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
383476,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
384338,62,62.0,1240.0,1,2024,CartPole-v1,hybrid
384537,199,199.0,3980.0,1,2024,CartPole-v1,hybrid
385364,27,27.0,540.0,1,2024,CartPole-v1,hybrid
385501,137,137.0,2740.0,1,2024,CartPole-v1,hybrid
386500,199,199.0,3980.0,1,2024,CartPole-v1,hybrid
386864,364,364.0,7280.0,1,2024,CartPole-v1,hybrid
387737,73,73.0,1460.0,1,2024,CartPole-v1,hybrid
387848,111,111.0,2220.0,1,2024,CartPole-v1,hybrid
389048,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
389448,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
390601,353,353.0,7060.0,1,2024,CartPole-v1,hybrid
390721,120,120.0,2400.0,1,2024,CartPole-v1,hybrid
391921,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
392321,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
393521,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
393921,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
395121,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
395521,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
396721,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
397121,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
398321,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
398721,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
399921,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
400321,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
401521,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
401776,255,255.0,5100.0,1,2024,CartPole-v1,hybrid
402963,387,387.0,7740.0,1,2024,CartPole-v1,hybrid
403296,333,333.0,6660.0,1,2024,CartPole-v1,hybrid
404496,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
404896,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
406096,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
406496,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
407696,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
408096,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
409284,388,388.0,7760.0,1,2024,CartPole-v1,hybrid
409381,97,97.0,1940.0,1,2024,CartPole-v1,hybrid
410439,258,258.0,5160.0,1,2024,CartPole-v1,hybrid
410806,367,367.0,7340.0,1,2024,CartPole-v1,hybrid
412006,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
412406,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
413606,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
414006,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
414851,45,45.0,900.0,1,2024,CartPole-v1,hybrid
415251,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
416339,288,288.0,5760.0,1,2024,CartPole-v1,hybrid
416506,167,167.0,3340.0,1,2024,CartPole-v1,hybrid
417706,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
418106,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
419306,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
419706,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
420906,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
421306,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
422506,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
422906,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
424106,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
424506,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
425706,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
426106,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
427306,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
427706,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
428906,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
429306,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
430506,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
430906,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
432106,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
432506,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
433706,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
434106,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
435306,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
435706,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
436650,144,144.0,2880.0,1,2024,CartPole-v1,hybrid
436788,138,138.0,2760.0,1,2024,CartPole-v1,hybrid
437988,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
438388,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
439588,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
439988,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
441188,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
441588,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
442788,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
443188,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
444388,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
444788,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
445988,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
446388,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
447588,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
447988,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
449188,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
449588,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
450788,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
451188,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
452312,324,324.0,6480.0,1,2024,CartPole-v1,hybrid
452571,259,259.0,5180.0,1,2024,CartPole-v1,hybrid
453771,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
453858,87,87.0,1740.0,1,2024,CartPole-v1,hybrid
455058,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
455458,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
456655,397,397.0,7940.0,1,2024,CartPole-v1,hybrid
457055,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
458255,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
458488,233,233.0,4660.0,1,2024,CartPole-v1,hybrid
459688,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
460088,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
461288,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
461688,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
462888,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
463288,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
464488,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
464888,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
466088,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
466488,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
467688,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
468088,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
469288,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
469688,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
470888,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
471288,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
472488,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
472888,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
474088,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
474488,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
475688,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
476088,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
477288,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
477688,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
478888,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
479288,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
480488,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
480888,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
482088,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
482488,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
483688,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
484088,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
485049,161,161.0,3220.0,1,2024,CartPole-v1,hybrid
485449,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
486649,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
487049,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
488249,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
488649,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
489849,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
490249,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
491449,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
491849,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
493049,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
493449,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
494649,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
495049,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
496249,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
496649,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
497849,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
498249,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
499435,386,386.0,7720.0,1,2024,CartPole-v1,hybrid
499674,239,239.0,4780.0,1,2024,CartPole-v1,hybrid
500874,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
501274,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
502474,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
502874,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
504074,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
504474,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
505534,260,260.0,5200.0,1,2024,CartPole-v1,hybrid
505676,142,142.0,2840.0,1,2024,CartPole-v1,hybrid
506876,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
507276,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
508155,79,79.0,1580.0,1,2024,CartPole-v1,hybrid
508249,94,94.0,1880.0,1,2024,CartPole-v1,hybrid
509276,227,227.0,4540.0,1,2024,CartPole-v1,hybrid
509474,198,198.0,3960.0,1,2024,CartPole-v1,hybrid
510674,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
511074,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
512274,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
512674,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
513874,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
514274,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
515474,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
515874,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
517074,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
517474,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
518674,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
519074,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
520205,331,331.0,6620.0,1,2024,CartPole-v1,hybrid
520391,186,186.0,3720.0,1,2024,CartPole-v1,hybrid
521591,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
521991,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
523191,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
523591,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
524791,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
525191,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
526391,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
526791,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
527991,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
528391,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
529591,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
529991,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
531191,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
531591,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
532791,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
533191,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
534391,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
534791,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
535991,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
536391,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
537591,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
537991,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
539191,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
539591,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
540791,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
541191,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
542391,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
542791,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
543991,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
544391,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
545591,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
545991,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
547191,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
547591,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
548479,88,88.0,1760.0,1,2024,CartPole-v1,hybrid
548521,42,42.0,840.0,1,2024,CartPole-v1,hybrid
549333,12,12.0,240.0,1,2024,CartPole-v1,hybrid
549370,37,37.0,740.0,1,2024,CartPole-v1,hybrid
550284,114,114.0,2280.0,1,2024,CartPole-v1,hybrid
550298,14,14.0,280.0,1,2024,CartPole-v1,hybrid
551377,279,279.0,5580.0,1,2024,CartPole-v1,hybrid
551777,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
552977,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
553377,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
554306,129,129.0,2580.0,1,2024,CartPole-v1,hybrid
554320,14,14.0,280.0,1,2024,CartPole-v1,hybrid
555279,159,159.0,3180.0,1,2024,CartPole-v1,hybrid
555638,359,359.0,7180.0,1,2024,CartPole-v1,hybrid
556768,330,330.0,6600.0,1,2024,CartPole-v1,hybrid
557000,232,232.0,4640.0,1,2024,CartPole-v1,hybrid
557973,173,173.0,3460.0,1,2024,CartPole-v1,hybrid
558373,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
559573,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
559973,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
561173,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
561573,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
562773,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
563173,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
564373,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
564773,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
565741,168,168.0,3360.0,1,2024,CartPole-v1,hybrid
566094,353,353.0,7060.0,1,2024,CartPole-v1,hybrid
567294,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
567694,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
568784,290,290.0,5800.0,1,2024,CartPole-v1,hybrid
569045,261,261.0,5220.0,1,2024,CartPole-v1,hybrid
570132,287,287.0,5740.0,1,2024,CartPole-v1,hybrid
570330,198,198.0,3960.0,1,2024,CartPole-v1,hybrid
571377,247,247.0,4940.0,1,2024,CartPole-v1,hybrid
571481,104,104.0,2080.0,1,2024,CartPole-v1,hybrid
572394,113,113.0,2260.0,1,2024,CartPole-v1,hybrid
572794,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
573994,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
574394,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
575594,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
575926,332,332.0,6640.0,1,2024,CartPole-v1,hybrid
576840,114,114.0,2280.0,1,2024,CartPole-v1,hybrid
577190,350,350.0,7000.0,1,2024,CartPole-v1,hybrid
578390,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
578790,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
579666,76,76.0,1520.0,1,2024,CartPole-v1,hybrid
579739,73,73.0,1460.0,1,2024,CartPole-v1,hybrid
580939,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
581339,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
582539,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
582939,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
584139,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
584539,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
585739,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
586139,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
587339,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
587739,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
588939,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
589339,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
590380,241,241.0,4820.0,1,2024,CartPole-v1,hybrid
590525,145,145.0,2900.0,1,2024,CartPole-v1,hybrid
591476,151,151.0,3020.0,1,2024,CartPole-v1,hybrid
591631,155,155.0,3100.0,1,2024,CartPole-v1,hybrid
592831,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
593231,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
594355,324,324.0,6480.0,1,2024,CartPole-v1,hybrid
594755,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
595717,162,162.0,3240.0,1,2024,CartPole-v1,hybrid
596027,310,310.0,6200.0,1,2024,CartPole-v1,hybrid
596889,62,62.0,1240.0,1,2024,CartPole-v1,hybrid
596979,90,90.0,1800.0,1,2024,CartPole-v1,hybrid
597808,29,29.0,580.0,1,2024,CartPole-v1,hybrid
598200,392,392.0,7840.0,1,2024,CartPole-v1,hybrid
599400,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
599480,80,80.0,1600.0,1,2024,CartPole-v1,hybrid
600680,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
601080,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
602280,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
602551,271,271.0,5420.0,2,2024,CartPole-v1,hybrid
603751,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
604151,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
605351,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
605751,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
606951,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
607351,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
608551,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
608951,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
610151,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
610551,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
611494,143,143.0,2860.0,2,2024,CartPole-v1,hybrid
611894,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
612796,102,102.0,2040.0,2,2024,CartPole-v1,hybrid
612919,123,123.0,2460.0,2,2024,CartPole-v1,hybrid
613819,100,100.0,2000.0,2,2024,CartPole-v1,hybrid
614131,312,312.0,6240.0,2,2024,CartPole-v1,hybrid
615133,202,202.0,4040.0,2,2024,CartPole-v1,hybrid
615198,65,65.0,1300.0,2,2024,CartPole-v1,hybrid
616398,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
616798,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
617998,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
618398,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
619598,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
619998,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
621198,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
621598,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
622798,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
623198,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
624398,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
624798,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
625998,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
626398,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
627598,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
627998,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
629198,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
629598,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
630798,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
631198,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
632398,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
632798,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
633998,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
634398,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
635598,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
635998,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
637198,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
637598,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
638798,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
639198,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
640398,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
640798,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
641998,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
642398,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
643598,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
643998,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
645198,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
645598,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
646798,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
647198,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
648398,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
648798,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
649998,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
650398,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
651598,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
651998,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
653198,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
653598,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
654798,400,400.0,8000.0,2,2024,CartPole-v1,hybrid
