global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
209578,121,-120.0,-2400.0,1,1290,Acrobot-v1,small_world
210472,94,-93.0,-1860.0,1,1290,Acrobot-v1,small_world
210616,144,-143.0,-2860.0,1,1290,Acrobot-v1,small_world
211591,175,-174.0,-3480.0,1,1290,Acrobot-v1,small_world
211884,293,-292.0,-5840.0,1,1290,Acrobot-v1,small_world
212783,99,-98.0,-1960.0,1,1290,Acrobot-v1,small_world
212925,142,-141.0,-2820.0,1,1290,Acrobot-v1,small_world
213821,96,-95.0,-1900.0,1,1290,Acrobot-v1,small_world
213924,103,-102.0,-2040.0,1,1290,Acrobot-v1,small_world
214832,108,-107.0,-2140.0,1,1290,Acrobot-v1,small_world
214975,143,-142.0,-2840.0,1,1290,Acrobot-v1,small_world
215881,106,-105.0,-2100.0,1,1290,Acrobot-v1,small_world
216005,124,-123.0,-2460.0,1,1290,Acrobot-v1,small_world
216913,108,-107.0,-2140.0,1,1290,Acrobot-v1,small_world
217003,90,-89.0,-1780.0,1,1290,Acrobot-v1,small_world
217918,115,-114.0,-2280.0,1,1290,Acrobot-v1,small_world
218036,118,-117.0,-2340.0,1,1290,Acrobot-v1,small_world
218936,100,-99.0,-1980.0,1,1290,Acrobot-v1,small_world
219027,91,-90.0,-1800.0,1,1290,Acrobot-v1,small_world
220004,177,-176.0,-3520.0,1,1290,Acrobot-v1,small_world
220097,93,-92.0,-1840.0,1,1290,Acrobot-v1,small_world
220972,75,-74.0,-1480.0,1,1290,Acrobot-v1,small_world
221047,75,-74.0,-1480.0,1,1290,Acrobot-v1,small_world
221942,95,-94.0,-1880.0,1,1290,Acrobot-v1,small_world
222045,103,-102.0,-2040.0,1,1290,Acrobot-v1,small_world
223014,169,-168.0,-3360.0,1,1290,Acrobot-v1,small_world
223111,97,-96.0,-1920.0,1,1290,Acrobot-v1,small_world
224035,124,-123.0,-2460.0,1,1290,Acrobot-v1,small_world
224175,140,-139.0,-2780.0,1,1290,Acrobot-v1,small_world
225061,86,-85.0,-1700.0,1,1290,Acrobot-v1,small_world
225152,91,-90.0,-1800.0,1,1290,Acrobot-v1,small_world
226031,79,-78.0,-1560.0,1,1290,Acrobot-v1,small_world
226102,71,-70.0,-1400.0,1,1290,Acrobot-v1,small_world
226990,88,-87.0,-1740.0,1,1290,Acrobot-v1,small_world
227071,81,-80.0,-1600.0,1,1290,Acrobot-v1,small_world
227949,78,-77.0,-1540.0,1,1290,Acrobot-v1,small_world
228074,125,-124.0,-2480.0,1,1290,Acrobot-v1,small_world
228955,81,-80.0,-1600.0,1,1290,Acrobot-v1,small_world
229050,95,-94.0,-1880.0,1,1290,Acrobot-v1,small_world
229962,112,-111.0,-2220.0,1,1290,Acrobot-v1,small_world
230042,80,-79.0,-1580.0,1,1290,Acrobot-v1,small_world
230921,79,-78.0,-1560.0,1,1290,Acrobot-v1,small_world
231006,85,-84.0,-1680.0,1,1290,Acrobot-v1,small_world
231883,77,-76.0,-1520.0,1,1290,Acrobot-v1,small_world
231968,85,-84.0,-1680.0,1,1290,Acrobot-v1,small_world
232915,147,-146.0,-2920.0,1,1290,Acrobot-v1,small_world
233008,93,-92.0,-1840.0,1,1290,Acrobot-v1,small_world
233872,64,-63.0,-1260.0,1,1290,Acrobot-v1,small_world
233980,108,-107.0,-2140.0,1,1290,Acrobot-v1,small_world
234860,80,-79.0,-1580.0,1,1290,Acrobot-v1,small_world
234966,106,-105.0,-2100.0,1,1290,Acrobot-v1,small_world
235852,86,-85.0,-1700.0,1,1290,Acrobot-v1,small_world
235964,112,-111.0,-2220.0,1,1290,Acrobot-v1,small_world
236844,80,-79.0,-1580.0,1,1290,Acrobot-v1,small_world
236922,78,-77.0,-1540.0,1,1290,Acrobot-v1,small_world
237800,78,-77.0,-1540.0,1,1290,Acrobot-v1,small_world
237898,98,-97.0,-1940.0,1,1290,Acrobot-v1,small_world
238911,213,-212.0,-4240.0,1,1290,Acrobot-v1,small_world
239008,97,-96.0,-1920.0,1,1290,Acrobot-v1,small_world
239943,135,-134.0,-2680.0,1,1290,Acrobot-v1,small_world
240059,116,-115.0,-2300.0,1,1290,Acrobot-v1,small_world
240976,117,-116.0,-2320.0,1,1290,Acrobot-v1,small_world
241047,71,-70.0,-1400.0,1,1290,Acrobot-v1,small_world
241959,112,-111.0,-2220.0,1,1290,Acrobot-v1,small_world
242059,100,-99.0,-1980.0,1,1290,Acrobot-v1,small_world
242966,107,-106.0,-2120.0,1,1290,Acrobot-v1,small_world
243081,115,-114.0,-2280.0,1,1290,Acrobot-v1,small_world
243978,97,-96.0,-1920.0,1,1290,Acrobot-v1,small_world
244077,99,-98.0,-1960.0,1,1290,Acrobot-v1,small_world
244979,102,-101.0,-2020.0,1,1290,Acrobot-v1,small_world
245089,110,-109.0,-2180.0,1,1290,Acrobot-v1,small_world
245989,100,-99.0,-1980.0,1,1290,Acrobot-v1,small_world
246097,108,-107.0,-2140.0,1,1290,Acrobot-v1,small_world
246998,101,-100.0,-2000.0,1,1290,Acrobot-v1,small_world
247085,87,-86.0,-1720.0,1,1290,Acrobot-v1,small_world
247977,92,-91.0,-1820.0,1,1290,Acrobot-v1,small_world
248075,98,-97.0,-1940.0,1,1290,Acrobot-v1,small_world
248984,109,-108.0,-2160.0,1,1290,Acrobot-v1,small_world
249080,96,-95.0,-1900.0,1,1290,Acrobot-v1,small_world
249945,65,-64.0,-1280.0,1,1290,Acrobot-v1,small_world
250050,105,-104.0,-2080.0,1,1290,Acrobot-v1,small_world
250940,90,-89.0,-1780.0,1,1290,Acrobot-v1,small_world
251051,111,-110.0,-2200.0,1,1290,Acrobot-v1,small_world
251915,64,-63.0,-1260.0,1,1290,Acrobot-v1,small_world
252005,90,-89.0,-1780.0,1,1290,Acrobot-v1,small_world
252891,86,-85.0,-1700.0,1,1290,Acrobot-v1,small_world
252974,83,-82.0,-1640.0,1,1290,Acrobot-v1,small_world
253853,79,-78.0,-1560.0,1,1290,Acrobot-v1,small_world
253945,92,-91.0,-1820.0,1,1290,Acrobot-v1,small_world
254833,88,-87.0,-1740.0,1,1290,Acrobot-v1,small_world
254906,73,-72.0,-1440.0,1,1290,Acrobot-v1,small_world
255770,64,-63.0,-1260.0,1,1290,Acrobot-v1,small_world
255865,95,-94.0,-1880.0,1,1290,Acrobot-v1,small_world
256730,65,-64.0,-1280.0,1,1290,Acrobot-v1,small_world
256818,88,-87.0,-1740.0,1,1290,Acrobot-v1,small_world
257716,98,-97.0,-1940.0,1,1290,Acrobot-v1,small_world
257813,97,-96.0,-1920.0,1,1290,Acrobot-v1,small_world
258735,122,-121.0,-2420.0,1,1290,Acrobot-v1,small_world
258807,72,-71.0,-1420.0,1,1290,Acrobot-v1,small_world
259735,128,-127.0,-2540.0,1,1290,Acrobot-v1,small_world
259870,135,-134.0,-2680.0,1,1290,Acrobot-v1,small_world
260752,82,-81.0,-1620.0,1,1290,Acrobot-v1,small_world
260843,91,-90.0,-1800.0,1,1290,Acrobot-v1,small_world
261753,110,-109.0,-2180.0,1,1290,Acrobot-v1,small_world
261855,102,-101.0,-2020.0,1,1290,Acrobot-v1,small_world
262782,127,-126.0,-2520.0,1,1290,Acrobot-v1,small_world
262869,87,-86.0,-1720.0,1,1290,Acrobot-v1,small_world
263750,81,-80.0,-1600.0,1,1290,Acrobot-v1,small_world
263857,107,-106.0,-2120.0,1,1290,Acrobot-v1,small_world
264769,112,-111.0,-2220.0,1,1290,Acrobot-v1,small_world
264875,106,-105.0,-2100.0,1,1290,Acrobot-v1,small_world
265748,73,-72.0,-1440.0,1,1290,Acrobot-v1,small_world
265812,64,-63.0,-1260.0,1,1290,Acrobot-v1,small_world
266691,79,-78.0,-1560.0,1,1290,Acrobot-v1,small_world
266786,95,-94.0,-1880.0,1,1290,Acrobot-v1,small_world
267706,120,-119.0,-2380.0,1,1290,Acrobot-v1,small_world
267800,94,-93.0,-1860.0,1,1290,Acrobot-v1,small_world
268688,88,-87.0,-1740.0,1,1290,Acrobot-v1,small_world
268760,72,-71.0,-1420.0,1,1290,Acrobot-v1,small_world
269644,84,-83.0,-1660.0,1,1290,Acrobot-v1,small_world
269738,94,-93.0,-1860.0,1,1290,Acrobot-v1,small_world
270614,76,-75.0,-1500.0,1,1290,Acrobot-v1,small_world
270731,117,-116.0,-2320.0,1,1290,Acrobot-v1,small_world
271605,74,-73.0,-1460.0,1,1290,Acrobot-v1,small_world
271677,72,-71.0,-1420.0,1,1290,Acrobot-v1,small_world
272554,77,-76.0,-1520.0,1,1290,Acrobot-v1,small_world
272619,65,-64.0,-1280.0,1,1290,Acrobot-v1,small_world
273517,98,-97.0,-1940.0,1,1290,Acrobot-v1,small_world
273648,131,-130.0,-2600.0,1,1290,Acrobot-v1,small_world
274559,111,-110.0,-2200.0,1,1290,Acrobot-v1,small_world
274633,74,-73.0,-1460.0,1,1290,Acrobot-v1,small_world
275528,95,-94.0,-1880.0,1,1290,Acrobot-v1,small_world
275615,87,-86.0,-1720.0,1,1290,Acrobot-v1,small_world
276536,121,-120.0,-2400.0,1,1290,Acrobot-v1,small_world
276632,96,-95.0,-1900.0,1,1290,Acrobot-v1,small_world
277552,120,-119.0,-2380.0,1,1290,Acrobot-v1,small_world
277668,116,-115.0,-2300.0,1,1290,Acrobot-v1,small_world
278541,73,-72.0,-1440.0,1,1290,Acrobot-v1,small_world
278606,65,-64.0,-1280.0,1,1290,Acrobot-v1,small_world
279494,88,-87.0,-1740.0,1,1290,Acrobot-v1,small_world
279606,112,-111.0,-2220.0,1,1290,Acrobot-v1,small_world
280501,95,-94.0,-1880.0,1,1290,Acrobot-v1,small_world
280587,86,-85.0,-1700.0,1,1290,Acrobot-v1,small_world
281460,73,-72.0,-1440.0,1,1290,Acrobot-v1,small_world
281579,119,-118.0,-2360.0,1,1290,Acrobot-v1,small_world
282510,131,-130.0,-2600.0,1,1290,Acrobot-v1,small_world
282682,172,-171.0,-3420.0,1,1290,Acrobot-v1,small_world
283595,113,-112.0,-2240.0,1,1290,Acrobot-v1,small_world
283851,256,-255.0,-5100.0,1,1290,Acrobot-v1,small_world
284723,72,-71.0,-1420.0,1,1290,Acrobot-v1,small_world
284833,110,-109.0,-2180.0,1,1290,Acrobot-v1,small_world
285761,128,-127.0,-2540.0,1,1290,Acrobot-v1,small_world
285851,90,-89.0,-1780.0,1,1290,Acrobot-v1,small_world
286738,87,-86.0,-1720.0,1,1290,Acrobot-v1,small_world
286807,69,-68.0,-1360.0,1,1290,Acrobot-v1,small_world
287712,105,-104.0,-2080.0,1,1290,Acrobot-v1,small_world
287816,104,-103.0,-2060.0,1,1290,Acrobot-v1,small_world
288706,90,-89.0,-1780.0,1,1290,Acrobot-v1,small_world
288778,72,-71.0,-1420.0,1,1290,Acrobot-v1,small_world
289650,72,-71.0,-1420.0,1,1290,Acrobot-v1,small_world
289754,104,-103.0,-2060.0,1,1290,Acrobot-v1,small_world
290639,85,-84.0,-1680.0,1,1290,Acrobot-v1,small_world
290727,88,-87.0,-1740.0,1,1290,Acrobot-v1,small_world
291602,75,-74.0,-1480.0,1,1290,Acrobot-v1,small_world
291682,80,-79.0,-1580.0,1,1290,Acrobot-v1,small_world
292561,79,-78.0,-1560.0,1,1290,Acrobot-v1,small_world
292626,65,-64.0,-1280.0,1,1290,Acrobot-v1,small_world
293528,102,-101.0,-2020.0,1,1290,Acrobot-v1,small_world
293593,65,-64.0,-1280.0,1,1290,Acrobot-v1,small_world
294485,92,-91.0,-1820.0,1,1290,Acrobot-v1,small_world
294562,77,-76.0,-1520.0,1,1290,Acrobot-v1,small_world
295439,77,-76.0,-1520.0,1,1290,Acrobot-v1,small_world
295508,69,-68.0,-1360.0,1,1290,Acrobot-v1,small_world
296373,65,-64.0,-1280.0,1,1290,Acrobot-v1,small_world
296467,94,-93.0,-1860.0,1,1290,Acrobot-v1,small_world
297344,77,-76.0,-1520.0,1,1290,Acrobot-v1,small_world
297413,69,-68.0,-1360.0,1,1290,Acrobot-v1,small_world
298311,98,-97.0,-1940.0,1,1290,Acrobot-v1,small_world
298375,64,-63.0,-1260.0,1,1290,Acrobot-v1,small_world
299290,115,-114.0,-2280.0,1,1290,Acrobot-v1,small_world
299388,98,-97.0,-1940.0,1,1290,Acrobot-v1,small_world
300276,88,-87.0,-1740.0,1,1290,Acrobot-v1,small_world
300379,103,-102.0,-2040.0,1,1290,Acrobot-v1,small_world
301276,97,-96.0,-1920.0,1,1290,Acrobot-v1,small_world
301348,72,-71.0,-1420.0,1,1290,Acrobot-v1,small_world
302213,65,-64.0,-1280.0,1,1290,Acrobot-v1,small_world
302279,66,-65.0,-1300.0,1,1290,Acrobot-v1,small_world
303209,130,-129.0,-2580.0,1,1290,Acrobot-v1,small_world
303300,91,-90.0,-1800.0,1,1290,Acrobot-v1,small_world
304177,77,-76.0,-1520.0,1,1290,Acrobot-v1,small_world
304261,84,-83.0,-1660.0,1,1290,Acrobot-v1,small_world
305140,79,-78.0,-1560.0,1,1290,Acrobot-v1,small_world
305216,76,-75.0,-1500.0,1,1290,Acrobot-v1,small_world
306098,82,-81.0,-1620.0,1,1290,Acrobot-v1,small_world
306177,79,-78.0,-1560.0,1,1290,Acrobot-v1,small_world
307104,127,-126.0,-2520.0,1,1290,Acrobot-v1,small_world
307319,215,-214.0,-4280.0,1,1290,Acrobot-v1,small_world
308432,313,-312.0,-6240.0,1,1290,Acrobot-v1,small_world
308832,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
310032,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
310432,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
311632,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
312032,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
313232,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
313632,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
314832,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
315232,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
316432,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
316832,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
318032,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
318432,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
319632,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
320032,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
321232,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
321632,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
322832,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
323232,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
324432,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
324832,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
326032,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
326432,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
327632,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
328032,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
329232,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
329632,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
330832,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
331232,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
332432,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
332832,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
334032,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
334432,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
335577,345,-344.0,-6880.0,1,1290,Acrobot-v1,small_world
335977,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
337177,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
337577,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
338777,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
339177,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
340377,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
340731,354,-353.0,-7060.0,1,1290,Acrobot-v1,small_world
341931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
342331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
343531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
343931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
345131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
345531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
346731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
347131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
348331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
348731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
349931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
350331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
351531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
351931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
353131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
353531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
354731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
355131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
356331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
356731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
357931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
358331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
359531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
359931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
361131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
361531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
362731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
363131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
364331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
364731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
365931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
366331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
367531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
367931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
369131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
369531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
370731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
371131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
372331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
372731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
373931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
374331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
375531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
375931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
377131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
377531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
378731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
379131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
380331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
380731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
381931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
382331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
383531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
383931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
385131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
385531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
386731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
387131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
388331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
388731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
389931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
390331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
391531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
391931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
393131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
393531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
394731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
395131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
396331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
396731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
397931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
398331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
399531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
399931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
401131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
401531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
402731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
403131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
404331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
404731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
405931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
406331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
407531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
407931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
409131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
409531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
410731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
411131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
412331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
412731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
413931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
414331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
415531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
415931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
417131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
417531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
418731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
419131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
420331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
420731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
421931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
422331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
423531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
423931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
425131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
425531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
426731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
427131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
428331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
428731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
429931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
430331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
431531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
431931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
433131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
433531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
434731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
435131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
436331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
436731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
437931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
438331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
439531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
439931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
441131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
441531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
442731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
443131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
444331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
444731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
445931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
446331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
447531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
447931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
449131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
449531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
450731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
451131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
452331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
452731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
453931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
454331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
455531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
455931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
457131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
457531,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
458731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
459131,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
460331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
460731,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
461931,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
462331,400,-400.0,-8000.0,1,1290,Acrobot-v1,small_world
463223,92,-91.0,-1820.0,2,1290,Acrobot-v1,small_world
463295,72,-71.0,-1420.0,2,1290,Acrobot-v1,small_world
464495,400,-400.0,-8000.0,2,1290,Acrobot-v1,small_world
464895,400,-400.0,-8000.0,2,1290,Acrobot-v1,small_world
