global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
259891,500,65.04465318450428,1300.8930636900857,0,42,LunarLander-v2,standard_mlp
261391,500,165.11274631437033,3302.2549262874063,0,42,LunarLander-v2,standard_mlp
261759,368,-60.353798473256504,-1207.0759694651301,0,42,LunarLander-v2,standard_mlp
262973,214,-257.16309058333184,-5143.261811666636,0,42,LunarLander-v2,standard_mlp
263264,291,10.499545810799432,209.99091621598865,0,42,LunarLander-v2,standard_mlp
264639,375,-84.76154656977221,-1695.2309313954443,0,42,LunarLander-v2,standard_mlp
264786,147,-615.8360659144872,-12316.721318289745,0,42,LunarLander-v2,standard_mlp
266286,500,140.1305617739002,2802.6112354780043,0,42,LunarLander-v2,standard_mlp
266786,500,70.52503571549933,1410.5007143099865,0,42,LunarLander-v2,standard_mlp
268286,500,54.21809715187173,1084.3619430374347,0,42,LunarLander-v2,standard_mlp
268523,237,-92.66561166529645,-1853.312233305929,0,42,LunarLander-v2,standard_mlp
270023,500,11.089718738769278,221.79437477538556,0,42,LunarLander-v2,standard_mlp
270523,500,48.98885321265949,979.7770642531898,0,42,LunarLander-v2,standard_mlp
272023,500,46.27118942216424,925.4237884432848,0,42,LunarLander-v2,standard_mlp
272523,500,1.8166420935819954,36.33284187163991,0,42,LunarLander-v2,standard_mlp
274023,500,43.040595632517,860.81191265034,0,42,LunarLander-v2,standard_mlp
274523,500,38.20725226890572,764.1450453781144,0,42,LunarLander-v2,standard_mlp
275970,447,-29.201625961559287,-584.0325192311857,0,42,LunarLander-v2,standard_mlp
276470,500,95.73876253985195,1914.775250797039,0,42,LunarLander-v2,standard_mlp
277853,383,-52.95531052626174,-1059.106210525235,0,42,LunarLander-v2,standard_mlp
278353,500,53.02806816569837,1060.5613633139674,0,42,LunarLander-v2,standard_mlp
279461,108,-158.10092466651582,-3162.0184933303162,0,42,LunarLander-v2,standard_mlp
279711,250,-144.21943914027796,-2884.388782805559,0,42,LunarLander-v2,standard_mlp
280853,142,-131.10395160137537,-2622.0790320275073,0,42,LunarLander-v2,standard_mlp
280956,103,-129.75829687272028,-2595.1659374544056,0,42,LunarLander-v2,standard_mlp
282075,119,-211.99137267438056,-4239.827453487611,0,42,LunarLander-v2,standard_mlp
282514,439,-142.46106714298324,-2849.2213428596647,0,42,LunarLander-v2,standard_mlp
284014,500,-29.089271349600494,-581.7854269920099,0,42,LunarLander-v2,standard_mlp
284514,500,40.742228312885715,814.8445662577143,0,42,LunarLander-v2,standard_mlp
285645,131,-198.4690833679694,-3969.3816673593883,0,42,LunarLander-v2,standard_mlp
285991,346,-123.17361822239153,-2463.4723644478304,0,42,LunarLander-v2,standard_mlp
287491,500,67.52396831660423,1350.4793663320845,0,42,LunarLander-v2,standard_mlp
287991,500,47.46149233893471,949.2298467786942,0,42,LunarLander-v2,standard_mlp
289135,144,-178.85994978222612,-3577.1989956445223,0,42,LunarLander-v2,standard_mlp
289635,500,-164.12611705030383,-3282.5223410060767,0,42,LunarLander-v2,standard_mlp
291135,500,20.769318007915842,415.38636015831685,0,42,LunarLander-v2,standard_mlp
291635,500,52.59064062982416,1051.8128125964831,0,42,LunarLander-v2,standard_mlp
293135,500,-15.341006590595608,-306.8201318119122,0,42,LunarLander-v2,standard_mlp
293254,119,-151.9355822548548,-3038.711645097096,0,42,LunarLander-v2,standard_mlp
294754,500,60.2633185043053,1205.266370086106,0,42,LunarLander-v2,standard_mlp
295254,500,66.68946844585463,1333.7893689170926,0,42,LunarLander-v2,standard_mlp
296754,500,37.93440850413175,758.688170082635,0,42,LunarLander-v2,standard_mlp
297254,500,-29.899468485631775,-597.9893697126355,0,42,LunarLander-v2,standard_mlp
298389,135,-184.43366656113852,-3688.6733312227707,0,42,LunarLander-v2,standard_mlp
298600,211,-223.3102767380397,-4466.205534760794,0,42,LunarLander-v2,standard_mlp
299901,301,-151.22333211595324,-3024.4666423190647,0,42,LunarLander-v2,standard_mlp
300069,168,-116.04951004856093,-2320.9902009712187,0,42,LunarLander-v2,standard_mlp
301514,445,-229.04598554771619,-4580.919710954324,0,42,LunarLander-v2,standard_mlp
301884,370,-129.9033421211841,-2598.066842423682,0,42,LunarLander-v2,standard_mlp
303384,500,73.4415580777424,1468.831161554848,0,42,LunarLander-v2,standard_mlp
303884,500,60.09437373038361,1201.8874746076722,0,42,LunarLander-v2,standard_mlp
305384,500,-18.404611789181654,-368.0922357836331,0,42,LunarLander-v2,standard_mlp
305884,500,62.00341180582349,1240.0682361164697,0,42,LunarLander-v2,standard_mlp
307384,500,-8.461494520435,-169.2298904087,0,42,LunarLander-v2,standard_mlp
307884,500,-14.771070336286769,-295.4214067257354,0,42,LunarLander-v2,standard_mlp
309384,500,-32.35012337443269,-647.0024674886538,0,42,LunarLander-v2,standard_mlp
309884,500,47.511789868031954,950.235797360639,0,42,LunarLander-v2,standard_mlp
311384,500,-6.145583713534119,-122.91167427068238,0,42,LunarLander-v2,standard_mlp
311870,486,-159.1654418652,-3183.308837304,0,42,LunarLander-v2,standard_mlp
313248,378,-235.1215965043388,-4702.431930086776,0,42,LunarLander-v2,standard_mlp
313421,173,-142.32835854264195,-2846.567170852839,0,42,LunarLander-v2,standard_mlp
314587,166,-133.16680370557083,-2663.3360741114166,0,42,LunarLander-v2,standard_mlp
315087,500,66.33288930747857,1326.6577861495714,0,42,LunarLander-v2,standard_mlp
316427,340,-201.5646064593549,-4031.292129187098,0,42,LunarLander-v2,standard_mlp
316566,139,-174.02542935528163,-3480.5085871056326,0,42,LunarLander-v2,standard_mlp
317671,105,-167.7244767483997,-3354.4895349679937,0,42,LunarLander-v2,standard_mlp
317881,210,-303.2210582766144,-6064.421165532287,0,42,LunarLander-v2,standard_mlp
319066,185,-114.83350381201095,-2296.670076240219,0,42,LunarLander-v2,standard_mlp
319301,235,-173.97002940362876,-3479.4005880725754,0,42,LunarLander-v2,standard_mlp
320741,440,-112.85921280151516,-2257.184256030303,0,42,LunarLander-v2,standard_mlp
321159,418,-106.79739281614866,-2135.947856322973,0,42,LunarLander-v2,standard_mlp
322659,500,66.76114209881516,1335.2228419763032,0,42,LunarLander-v2,standard_mlp
323159,500,-8.004025259168362,-160.08050518336722,0,42,LunarLander-v2,standard_mlp
324659,500,66.60490684181126,1332.0981368362252,1,42,LunarLander-v2,standard_mlp
325159,500,83.02966226425545,1660.5932452851089,1,42,LunarLander-v2,standard_mlp
326514,355,-193.28962584370663,-3865.7925168741326,1,42,LunarLander-v2,standard_mlp
327014,500,3.9116240249514904,78.2324804990298,1,42,LunarLander-v2,standard_mlp
328123,109,-169.68636573604158,-3393.7273147208316,1,42,LunarLander-v2,standard_mlp
328268,145,-189.91303066074295,-3798.260613214859,1,42,LunarLander-v2,standard_mlp
329373,105,-146.53656355696535,-2930.731271139307,1,42,LunarLander-v2,standard_mlp
329873,500,1.0746871775438485,21.49374355087697,1,42,LunarLander-v2,standard_mlp
331295,422,-170.60229214779554,-3412.0458429559108,1,42,LunarLander-v2,standard_mlp
331389,94,-261.24354400141226,-5224.870880028246,1,42,LunarLander-v2,standard_mlp
332889,500,-18.075776971727965,-361.5155394345593,1,42,LunarLander-v2,standard_mlp
333389,500,-18.53199318104089,-370.6398636208178,1,42,LunarLander-v2,standard_mlp
334889,500,-81.62506563558443,-1632.5013127116886,1,42,LunarLander-v2,standard_mlp
335389,500,64.89317355495851,1297.86347109917,1,42,LunarLander-v2,standard_mlp
336889,500,-4.394527596750738,-87.89055193501476,1,42,LunarLander-v2,standard_mlp
337389,500,-4.471220382112416,-89.42440764224833,1,42,LunarLander-v2,standard_mlp
338889,500,2.0677336056806475,41.35467211361295,1,42,LunarLander-v2,standard_mlp
339389,500,-11.907421044883407,-238.14842089766813,1,42,LunarLander-v2,standard_mlp
340889,500,6.548329202312712,130.96658404625424,1,42,LunarLander-v2,standard_mlp
341389,500,-59.12562324991906,-1182.5124649983811,1,42,LunarLander-v2,standard_mlp
342889,500,-52.84383154330774,-1056.8766308661548,1,42,LunarLander-v2,standard_mlp
343389,500,15.138653373480079,302.7730674696016,1,42,LunarLander-v2,standard_mlp
344889,500,-48.85096791742764,-977.0193583485527,1,42,LunarLander-v2,standard_mlp
345389,500,-11.277911810139695,-225.55823620279392,1,42,LunarLander-v2,standard_mlp
346889,500,-26.395564218709232,-527.9112843741847,1,42,LunarLander-v2,standard_mlp
347389,500,-51.41431702331925,-1028.286340466385,1,42,LunarLander-v2,standard_mlp
348889,500,-66.8852043534518,-1337.704087069036,1,42,LunarLander-v2,standard_mlp
349389,500,-57.8261500650138,-1156.523001300276,1,42,LunarLander-v2,standard_mlp
350889,500,-17.10086781271147,-342.0173562542294,1,42,LunarLander-v2,standard_mlp
351389,500,-58.261175815390374,-1165.2235163078076,1,42,LunarLander-v2,standard_mlp
352889,500,18.317182954018875,366.3436590803775,1,42,LunarLander-v2,standard_mlp
353389,500,-70.6254705325041,-1412.509410650082,1,42,LunarLander-v2,standard_mlp
354889,500,-50.744936450970116,-1014.8987290194023,1,42,LunarLander-v2,standard_mlp
355042,153,-99.00498998043219,-1980.0997996086437,1,42,LunarLander-v2,standard_mlp
356542,500,-21.87685854454739,-437.5371708909478,1,42,LunarLander-v2,standard_mlp
357042,500,-44.136862866020444,-882.7372573204088,1,42,LunarLander-v2,standard_mlp
358542,500,0.2704288494352976,5.408576988705952,1,42,LunarLander-v2,standard_mlp
359042,500,-17.291431168318095,-345.8286233663619,1,42,LunarLander-v2,standard_mlp
360542,500,-8.600548839401561,-172.01097678803123,1,42,LunarLander-v2,standard_mlp
361042,500,-20.089598835910543,-401.7919767182109,1,42,LunarLander-v2,standard_mlp
362542,500,6.797555495336356,135.9511099067271,1,42,LunarLander-v2,standard_mlp
363042,500,-40.742106414119476,-814.8421282823895,1,42,LunarLander-v2,standard_mlp
364542,500,-26.192288254580408,-523.8457650916082,1,42,LunarLander-v2,standard_mlp
365042,500,17.995253916640728,359.9050783328146,1,42,LunarLander-v2,standard_mlp
366542,500,-4.541811053296619,-90.83622106593238,1,42,LunarLander-v2,standard_mlp
367042,500,-45.13319547324785,-902.663909464957,1,42,LunarLander-v2,standard_mlp
368542,500,-20.386032718886543,-407.72065437773085,1,42,LunarLander-v2,standard_mlp
369042,500,-54.16967225339497,-1083.3934450678994,1,42,LunarLander-v2,standard_mlp
370542,500,5.196756503438809,103.93513006877617,1,42,LunarLander-v2,standard_mlp
371042,500,-1.8482860188105603,-36.96572037621121,1,42,LunarLander-v2,standard_mlp
372542,500,7.609530618261951,152.19061236523902,1,42,LunarLander-v2,standard_mlp
373042,500,7.789125215545629,155.78250431091257,1,42,LunarLander-v2,standard_mlp
374542,500,-10.954303101653037,-219.08606203306076,1,42,LunarLander-v2,standard_mlp
375042,500,-8.493809581187149,-169.87619162374298,1,42,LunarLander-v2,standard_mlp
376542,500,20.039404242717296,400.7880848543459,1,42,LunarLander-v2,standard_mlp
377042,500,-29.461766473090545,-589.2353294618109,1,42,LunarLander-v2,standard_mlp
378542,500,-33.86437320378075,-677.287464075615,1,42,LunarLander-v2,standard_mlp
379042,500,-20.2077881037165,-404.15576207432997,1,42,LunarLander-v2,standard_mlp
380542,500,-34.79758413988317,-695.9516827976634,1,42,LunarLander-v2,standard_mlp
381042,500,13.517135078071927,270.34270156143856,1,42,LunarLander-v2,standard_mlp
382542,500,-25.367374415611085,-507.3474883122217,1,42,LunarLander-v2,standard_mlp
383042,500,-26.42099666689627,-528.4199333379254,1,42,LunarLander-v2,standard_mlp
384542,500,-23.32004367113468,-466.4008734226936,1,42,LunarLander-v2,standard_mlp
385042,500,-57.5827125981934,-1151.654251963868,1,42,LunarLander-v2,standard_mlp
386269,227,-386.3166700455344,-7726.333400910688,1,42,LunarLander-v2,standard_mlp
386556,287,-384.2242123756111,-7684.484247512222,1,42,LunarLander-v2,standard_mlp
387712,156,-588.4381091787643,-11768.762183575287,1,42,LunarLander-v2,standard_mlp
387885,173,-619.6108287091698,-12392.216574183396,1,42,LunarLander-v2,standard_mlp
389071,186,-635.6229544579181,-12712.459089158363,1,42,LunarLander-v2,standard_mlp
389245,174,-624.7452532365297,-12494.905064730594,1,42,LunarLander-v2,standard_mlp
390417,172,-476.4820914429174,-9529.641828858348,1,42,LunarLander-v2,standard_mlp
390543,126,-442.91167359481744,-8858.233471896348,1,42,LunarLander-v2,standard_mlp
391695,152,-614.0065304544167,-12280.130609088335,1,42,LunarLander-v2,standard_mlp
391845,150,-418.47069296352305,-8369.41385927046,1,42,LunarLander-v2,standard_mlp
393008,163,-618.2182597751438,-12364.365195502876,1,42,LunarLander-v2,standard_mlp
393200,192,-324.18206894707475,-6483.641378941495,1,42,LunarLander-v2,standard_mlp
394538,338,-423.61101998143204,-8472.22039962864,1,42,LunarLander-v2,standard_mlp
395038,500,0.9841672664082795,19.68334532816559,1,42,LunarLander-v2,standard_mlp
396538,500,-180.64021124252434,-3612.804224850487,1,42,LunarLander-v2,standard_mlp
397038,500,13.291210983781568,265.82421967563135,1,42,LunarLander-v2,standard_mlp
398215,177,-474.29812034586763,-9485.962406917353,1,42,LunarLander-v2,standard_mlp
398407,192,-338.06041975513153,-6761.208395102631,1,42,LunarLander-v2,standard_mlp
399879,472,-299.1340215564579,-5982.680431129158,1,42,LunarLander-v2,standard_mlp
400379,500,-132.90115538831182,-2658.0231077662365,1,42,LunarLander-v2,standard_mlp
401854,475,-638.5037324558282,-12770.074649116563,1,42,LunarLander-v2,standard_mlp
402231,377,-348.06782340372206,-6961.356468074441,1,42,LunarLander-v2,standard_mlp
403338,107,-210.20106864851044,-4204.021372970209,1,42,LunarLander-v2,standard_mlp
403439,101,-247.89673212183078,-4957.934642436616,1,42,LunarLander-v2,standard_mlp
404714,275,-619.6270605798417,-12392.541211596834,1,42,LunarLander-v2,standard_mlp
405214,500,-354.2899425148137,-7085.7988502962735,1,42,LunarLander-v2,standard_mlp
406290,76,-489.7911672948629,-9795.823345897257,1,42,LunarLander-v2,standard_mlp
406384,94,-428.2908399096086,-8565.816798192172,1,42,LunarLander-v2,standard_mlp
407884,500,-265.7420544662212,-5314.841089324424,1,42,LunarLander-v2,standard_mlp
408384,500,-158.21340408459724,-3164.2680816919446,1,42,LunarLander-v2,standard_mlp
409884,500,-143.9022184385593,-2878.044368771186,1,42,LunarLander-v2,standard_mlp
410384,500,-199.6590794899448,-3993.181589798896,1,42,LunarLander-v2,standard_mlp
411884,500,-149.82082420020578,-2996.416484004116,1,42,LunarLander-v2,standard_mlp
412384,500,6.38779864307075,127.75597286141499,1,42,LunarLander-v2,standard_mlp
413884,500,22.246007298081036,444.92014596162073,1,42,LunarLander-v2,standard_mlp
414384,500,-8.839186038345023,-176.78372076690044,1,42,LunarLander-v2,standard_mlp
415884,500,72.13372361531006,1442.674472306201,1,42,LunarLander-v2,standard_mlp
416384,500,-44.29387675190182,-885.8775350380364,1,42,LunarLander-v2,standard_mlp
417884,500,-39.45716062130408,-789.1432124260815,1,42,LunarLander-v2,standard_mlp
418384,500,-93.04387154546303,-1860.8774309092607,1,42,LunarLander-v2,standard_mlp
419617,233,-178.719309676539,-3574.3861935307805,1,42,LunarLander-v2,standard_mlp
419735,118,-136.89847624788692,-2737.9695249577385,1,42,LunarLander-v2,standard_mlp
421235,500,-33.73340537315196,-674.6681074630392,1,42,LunarLander-v2,standard_mlp
421670,435,-164.23473561521774,-3284.6947123043547,1,42,LunarLander-v2,standard_mlp
423170,500,-70.09546338278197,-1401.9092676556395,1,42,LunarLander-v2,standard_mlp
423308,138,-97.57372894645542,-1951.4745789291082,1,42,LunarLander-v2,standard_mlp
424808,500,-126.75121658956483,-2535.024331791297,1,42,LunarLander-v2,standard_mlp
424941,133,-115.96741191732839,-2319.348238346568,1,42,LunarLander-v2,standard_mlp
426441,500,-82.87474619179568,-1657.4949238359136,1,42,LunarLander-v2,standard_mlp
426941,500,-168.9475451464595,-3378.9509029291903,1,42,LunarLander-v2,standard_mlp
428441,500,-57.33537171718441,-1146.7074343436882,1,42,LunarLander-v2,standard_mlp
428592,151,-161.02400327006274,-3220.4800654012547,1,42,LunarLander-v2,standard_mlp
430092,500,-131.16350350592705,-2623.2700701185413,1,42,LunarLander-v2,standard_mlp
430270,178,-226.23345911372692,-4524.669182274539,1,42,LunarLander-v2,standard_mlp
431770,500,11.751098854243828,235.02197708487657,1,42,LunarLander-v2,standard_mlp
432270,500,-20.273080999483685,-405.4616199896737,1,42,LunarLander-v2,standard_mlp
433770,500,-103.12875319874267,-2062.5750639748535,1,42,LunarLander-v2,standard_mlp
434270,500,-101.33108914909015,-2026.6217829818029,1,42,LunarLander-v2,standard_mlp
435770,500,-53.748846039596465,-1074.9769207919294,1,42,LunarLander-v2,standard_mlp
436270,500,9.842280578645267,196.84561157290534,1,42,LunarLander-v2,standard_mlp
437770,500,-25.56645550279943,-511.32911005598856,1,42,LunarLander-v2,standard_mlp
438270,500,-12.28732574060619,-245.74651481212382,1,42,LunarLander-v2,standard_mlp
439648,378,-218.6263858097347,-4372.527716194694,1,42,LunarLander-v2,standard_mlp
440148,500,3.198596134551396,63.97192269102792,1,42,LunarLander-v2,standard_mlp
441648,500,-8.114453941936658,-162.28907883873316,1,42,LunarLander-v2,standard_mlp
442148,500,15.105984767511515,302.1196953502303,1,42,LunarLander-v2,standard_mlp
443648,500,-54.68504015389622,-1093.7008030779243,1,42,LunarLander-v2,standard_mlp
444148,500,19.160042697881686,383.20085395763374,1,42,LunarLander-v2,standard_mlp
445443,295,-60.84486807196201,-1216.8973614392403,1,42,LunarLander-v2,standard_mlp
445943,500,-76.03908296246715,-1520.781659249343,1,42,LunarLander-v2,standard_mlp
447441,498,-51.637649708703115,-1032.7529941740622,1,42,LunarLander-v2,standard_mlp
447941,500,68.44459499344428,1368.8918998688857,1,42,LunarLander-v2,standard_mlp
449227,286,-108.4721770120231,-2169.443540240462,1,42,LunarLander-v2,standard_mlp
449573,346,-48.29058207298342,-965.8116414596684,1,42,LunarLander-v2,standard_mlp
451073,500,-6.482518179392439,-129.6503635878488,1,42,LunarLander-v2,standard_mlp
451573,500,111.20433886038852,2224.0867772077704,1,42,LunarLander-v2,standard_mlp
453073,500,26.096986323305703,521.939726466114,1,42,LunarLander-v2,standard_mlp
453573,500,-23.809161833406197,-476.1832366681239,1,42,LunarLander-v2,standard_mlp
455073,500,30.729223211204584,614.5844642240917,1,42,LunarLander-v2,standard_mlp
