global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
290443,500,-5.440627066923654,-108.81254133847308,0,42,LunarLander-v2,hybrid
291943,500,-149.98945689512774,-2999.789137902555,0,42,LunarLander-v2,hybrid
292443,500,23.255864650092004,465.1172930018401,0,42,LunarLander-v2,hybrid
293943,500,-60.62294604930969,-1212.4589209861938,0,42,LunarLander-v2,hybrid
294443,500,-193.87216825712724,-3877.4433651425447,0,42,LunarLander-v2,hybrid
295943,500,75.01891420005902,1500.3782840011804,0,42,LunarLander-v2,hybrid
296443,500,46.63678777637283,932.7357555274566,0,42,LunarLander-v2,hybrid
297943,500,36.52521049497915,730.504209899583,0,42,LunarLander-v2,hybrid
298202,259,-109.94330557993527,-2198.866111598705,0,42,LunarLander-v2,hybrid
299702,500,-39.050708053999415,-781.0141610799883,0,42,LunarLander-v2,hybrid
300202,500,75.57296957260154,1511.4593914520308,0,42,LunarLander-v2,hybrid
301702,500,65.28850729599408,1305.7701459198815,0,42,LunarLander-v2,hybrid
302202,500,80.04734416594202,1600.9468833188405,0,42,LunarLander-v2,hybrid
303702,500,6.087842303288477,121.75684606576954,0,42,LunarLander-v2,hybrid
304202,500,26.96504142021022,539.3008284042044,0,42,LunarLander-v2,hybrid
305702,500,32.526347090049455,650.5269418009891,0,42,LunarLander-v2,hybrid
306037,335,-104.2432968379238,-2084.865936758476,0,42,LunarLander-v2,hybrid
307537,500,37.32282843994635,746.456568798927,0,42,LunarLander-v2,hybrid
308037,500,-41.7984648056036,-835.969296112072,0,42,LunarLander-v2,hybrid
309537,500,-28.06904220159645,-561.380844031929,0,42,LunarLander-v2,hybrid
310037,500,19.989132180389205,399.7826436077841,0,42,LunarLander-v2,hybrid
311537,500,30.273125945694428,605.4625189138885,0,42,LunarLander-v2,hybrid
312037,500,59.789913440587455,1195.798268811749,0,42,LunarLander-v2,hybrid
313537,500,-28.27929189281962,-565.5858378563925,0,42,LunarLander-v2,hybrid
313853,316,-112.26265126923303,-2245.2530253846608,0,42,LunarLander-v2,hybrid
315353,500,27.404117491172407,548.0823498234481,0,42,LunarLander-v2,hybrid
315853,500,20.743529757481518,414.8705951496304,0,42,LunarLander-v2,hybrid
317353,500,16.5775822231455,331.55164446291,0,42,LunarLander-v2,hybrid
317853,500,21.784801242767568,435.69602485535137,0,42,LunarLander-v2,hybrid
319353,500,43.588405478413144,871.7681095682628,0,42,LunarLander-v2,hybrid
319853,500,20.384475389406543,407.68950778813087,0,42,LunarLander-v2,hybrid
321353,500,57.37828709767799,1147.5657419535598,0,42,LunarLander-v2,hybrid
321853,500,41.35858923428676,827.1717846857352,0,42,LunarLander-v2,hybrid
323353,500,58.53981394090599,1170.7962788181198,0,42,LunarLander-v2,hybrid
323853,500,34.43229414856986,688.6458829713972,0,42,LunarLander-v2,hybrid
325353,500,48.86831767006852,977.3663534013704,0,42,LunarLander-v2,hybrid
325853,500,79.9900706931659,1599.801413863318,0,42,LunarLander-v2,hybrid
327127,274,-49.05076078452208,-981.0152156904417,0,42,LunarLander-v2,hybrid
327627,500,31.63357190170788,632.6714380341576,0,42,LunarLander-v2,hybrid
329127,500,9.092356040347065,181.8471208069413,0,42,LunarLander-v2,hybrid
329627,500,27.32425489407067,546.4850978814134,0,42,LunarLander-v2,hybrid
331127,500,41.07809355235103,821.5618710470205,0,42,LunarLander-v2,hybrid
331627,500,26.13896626844183,522.7793253688366,0,42,LunarLander-v2,hybrid
333127,500,-6.882589917989862,-137.65179835979725,0,42,LunarLander-v2,hybrid
333627,500,80.43957163734416,1608.7914327468832,0,42,LunarLander-v2,hybrid
335127,500,63.218824255205504,1264.37648510411,0,42,LunarLander-v2,hybrid
335627,500,18.978433732153533,379.56867464307066,0,42,LunarLander-v2,hybrid
337127,500,24.291372632170535,485.8274526434107,0,42,LunarLander-v2,hybrid
337627,500,7.420695921089593,148.41391842179186,0,42,LunarLander-v2,hybrid
339127,500,1.1626084627125701,23.252169254251402,0,42,LunarLander-v2,hybrid
339627,500,18.640835761538032,372.8167152307606,0,42,LunarLander-v2,hybrid
341127,500,-23.778901352599213,-475.57802705198424,0,42,LunarLander-v2,hybrid
341627,500,50.59624923744009,1011.9249847488018,0,42,LunarLander-v2,hybrid
343121,494,-152.74421556849853,-3054.8843113699704,0,42,LunarLander-v2,hybrid
343560,439,-134.65726552195878,-2693.145310439176,0,42,LunarLander-v2,hybrid
344850,290,-123.264293039464,-2465.28586078928,0,42,LunarLander-v2,hybrid
345065,215,-86.62396473364973,-1732.4792946729945,0,42,LunarLander-v2,hybrid
346565,500,-8.942492237708665,-178.8498447541733,0,42,LunarLander-v2,hybrid
346832,267,-95.17773599622221,-1903.5547199244443,0,42,LunarLander-v2,hybrid
348332,500,44.34462832389124,886.8925664778249,0,42,LunarLander-v2,hybrid
348832,500,6.292321100262821,125.84642200525643,0,42,LunarLander-v2,hybrid
350201,369,-104.42255342093108,-2088.4510684186216,0,42,LunarLander-v2,hybrid
350578,377,-154.13149985248185,-3082.629997049637,0,42,LunarLander-v2,hybrid
352078,500,37.16233725934556,743.2467451869113,0,42,LunarLander-v2,hybrid
352366,288,-107.99974930262646,-2159.994986052529,0,42,LunarLander-v2,hybrid
353588,222,-82.26940973910234,-1645.3881947820469,0,42,LunarLander-v2,hybrid
354088,500,-23.98006644538188,-479.6013289076376,0,42,LunarLander-v2,hybrid
355588,500,4.3356180518491945,86.71236103698389,0,42,LunarLander-v2,hybrid
356088,500,-48.7463034298092,-974.926068596184,0,42,LunarLander-v2,hybrid
357588,500,7.848316845710779,156.9663369142156,0,42,LunarLander-v2,hybrid
358088,500,-27.466759891960987,-549.3351978392197,0,42,LunarLander-v2,hybrid
359588,500,6.378975965843115,127.5795193168623,0,42,LunarLander-v2,hybrid
360088,500,63.80505527559802,1276.1011055119604,0,42,LunarLander-v2,hybrid
361588,500,-12.974665318166034,-259.4933063633207,0,42,LunarLander-v2,hybrid
362088,500,-24.17451010123582,-483.49020202471644,0,42,LunarLander-v2,hybrid
363588,500,-2.8589663227657915,-57.17932645531583,0,42,LunarLander-v2,hybrid
364088,500,57.110817610806365,1142.2163522161272,0,42,LunarLander-v2,hybrid
365588,500,40.07882123562559,801.5764247125118,0,42,LunarLander-v2,hybrid
365904,316,-128.52355975858845,-2570.471195171769,0,42,LunarLander-v2,hybrid
367404,500,-17.704868599847746,-354.0973719969549,0,42,LunarLander-v2,hybrid
367904,500,-5.654528369001931,-113.09056738003862,0,42,LunarLander-v2,hybrid
369404,500,17.916083309464778,358.32166618929557,0,42,LunarLander-v2,hybrid
369904,500,-9.047930706198988,-180.95861412397977,0,42,LunarLander-v2,hybrid
371404,500,-7.613250934986276,-152.26501869972552,0,42,LunarLander-v2,hybrid
371904,500,9.365934737483036,187.31869474966072,0,42,LunarLander-v2,hybrid
373404,500,37.828816639924526,756.5763327984905,0,42,LunarLander-v2,hybrid
373904,500,35.42652344171426,708.5304688342852,0,42,LunarLander-v2,hybrid
375404,500,57.6896452560919,1153.792905121838,0,42,LunarLander-v2,hybrid
375904,500,17.411313336013322,348.22626672026644,0,42,LunarLander-v2,hybrid
377404,500,48.81662083070783,976.3324166141567,0,42,LunarLander-v2,hybrid
377904,500,59.777408389383254,1195.548167787665,0,42,LunarLander-v2,hybrid
379404,500,-10.594812454420364,-211.89624908840727,0,42,LunarLander-v2,hybrid
379845,441,-41.28208260489791,-825.6416520979582,0,42,LunarLander-v2,hybrid
381101,256,-125.28197731271968,-2505.6395462543933,0,42,LunarLander-v2,hybrid
381388,287,-132.21875771181013,-2644.3751542362024,0,42,LunarLander-v2,hybrid
382888,500,26.655549658617566,533.1109931723513,0,42,LunarLander-v2,hybrid
383388,500,41.22308185456593,824.4616370913186,0,42,LunarLander-v2,hybrid
384888,500,36.50641956156976,730.1283912313952,0,42,LunarLander-v2,hybrid
385388,500,72.41435928670614,1448.2871857341229,0,42,LunarLander-v2,hybrid
386546,158,-84.37661157144726,-1687.5322314289451,0,42,LunarLander-v2,hybrid
387046,500,-1.291122035591559,-25.822440711831177,0,42,LunarLander-v2,hybrid
388546,500,72.87149252284664,1457.4298504569329,0,42,LunarLander-v2,hybrid
389046,500,-18.396243609711863,-367.92487219423725,0,42,LunarLander-v2,hybrid
390546,500,20.746548652406897,414.93097304813796,0,42,LunarLander-v2,hybrid
391046,500,14.765966524527283,295.31933049054567,0,42,LunarLander-v2,hybrid
392546,500,9.876226636403823,197.52453272807645,0,42,LunarLander-v2,hybrid
393046,500,7.606074539536803,152.12149079073606,0,42,LunarLander-v2,hybrid
394546,500,8.256686912194418,165.13373824388836,0,42,LunarLander-v2,hybrid
395046,500,29.30737904909332,586.1475809818664,0,42,LunarLander-v2,hybrid
396546,500,45.81687496044789,916.3374992089578,0,42,LunarLander-v2,hybrid
397024,478,-110.89998588553644,-2217.999717710729,0,42,LunarLander-v2,hybrid
398161,137,-446.15121513537616,-8923.024302707523,0,42,LunarLander-v2,hybrid
398332,171,-180.68938095201844,-3613.7876190403686,0,42,LunarLander-v2,hybrid
399506,174,-234.66321501881143,-4693.264300376229,0,42,LunarLander-v2,hybrid
399683,177,-250.53702981096757,-5010.740596219352,0,42,LunarLander-v2,hybrid
400840,157,-317.2814086782513,-6345.628173565026,0,42,LunarLander-v2,hybrid
400955,115,-196.00852401088363,-3920.170480217673,0,42,LunarLander-v2,hybrid
402322,367,-156.3919306509261,-3127.8386130185218,0,42,LunarLander-v2,hybrid
402822,500,-63.73230078961218,-1274.6460157922436,0,42,LunarLander-v2,hybrid
404106,284,-95.10499293263625,-1902.099858652725,0,42,LunarLander-v2,hybrid
404606,500,-35.80024562621978,-716.0049125243955,0,42,LunarLander-v2,hybrid
406106,500,-15.390036917468297,-307.80073834936593,0,42,LunarLander-v2,hybrid
406410,304,-93.98907360823343,-1879.7814721646685,0,42,LunarLander-v2,hybrid
407910,500,-10.490415965059722,-209.80831930119444,0,42,LunarLander-v2,hybrid
408087,177,-480.0835455561389,-9601.67091112278,0,42,LunarLander-v2,hybrid
409587,500,60.34760844910381,1206.9521689820763,0,42,LunarLander-v2,hybrid
410087,500,34.930015210973814,698.6003042194762,0,42,LunarLander-v2,hybrid
411506,419,-150.900500025455,-3018.0100005091,0,42,LunarLander-v2,hybrid
411936,430,-336.2951989794186,-6725.903979588373,0,42,LunarLander-v2,hybrid
413213,277,-283.2937154587653,-5665.874309175306,0,42,LunarLander-v2,hybrid
413301,88,-272.83324059675516,-5456.664811935103,0,42,LunarLander-v2,hybrid
414553,252,-113.8338270660631,-2276.676541321262,0,42,LunarLander-v2,hybrid
414677,124,-201.9053234050849,-4038.1064681016983,0,42,LunarLander-v2,hybrid
416177,500,-23.684228678266905,-473.6845735653381,0,42,LunarLander-v2,hybrid
416596,419,-240.70098692021307,-4814.019738404261,0,42,LunarLander-v2,hybrid
417918,322,-162.85756304329206,-3257.1512608658413,0,42,LunarLander-v2,hybrid
418344,426,-145.44776794647117,-2908.9553589294237,0,42,LunarLander-v2,hybrid
419594,250,-151.91292994180185,-3038.258598836037,0,42,LunarLander-v2,hybrid
419915,321,-255.02730125443395,-5100.546025088679,0,42,LunarLander-v2,hybrid
421307,392,-227.02185576107968,-4540.437115221594,0,42,LunarLander-v2,hybrid
421698,391,-226.22535380369743,-4524.507076073949,0,42,LunarLander-v2,hybrid
422948,250,-148.80739666269335,-2976.147933253867,0,42,LunarLander-v2,hybrid
423209,261,-179.61374404684534,-3592.274880936907,0,42,LunarLander-v2,hybrid
424709,500,23.308704646207946,466.1740929241589,0,42,LunarLander-v2,hybrid
425209,500,-58.64156892357757,-1172.8313784715515,0,42,LunarLander-v2,hybrid
426522,313,-127.67036200469289,-2553.4072400938576,0,42,LunarLander-v2,hybrid
426784,262,-124.84257584882495,-2496.851516976499,0,42,LunarLander-v2,hybrid
428186,402,-227.6198742147846,-4552.397484295692,0,42,LunarLander-v2,hybrid
428629,443,-169.10636025808122,-3382.1272051616243,0,42,LunarLander-v2,hybrid
430036,407,-188.96485516030003,-3779.2971032060004,0,42,LunarLander-v2,hybrid
430536,500,-84.73549294753172,-1694.7098589506345,0,42,LunarLander-v2,hybrid
431951,415,-143.8257912843422,-2876.5158256868435,0,42,LunarLander-v2,hybrid
432237,286,-129.982024109296,-2599.6404821859196,0,42,LunarLander-v2,hybrid
433466,229,-195.12831802424046,-3902.566360484809,0,42,LunarLander-v2,hybrid
433701,235,-345.604327620234,-6912.08655240468,0,42,LunarLander-v2,hybrid
434972,271,-143.21231017666202,-2864.24620353324,0,42,LunarLander-v2,hybrid
435409,437,-166.33796777145878,-3326.7593554291757,0,42,LunarLander-v2,hybrid
436608,199,-108.29219027757833,-2165.8438055515667,0,42,LunarLander-v2,hybrid
437108,500,-83.02980155376105,-1660.596031075221,0,42,LunarLander-v2,hybrid
438573,465,-137.47692852744333,-2749.5385705488666,0,42,LunarLander-v2,hybrid
439073,500,-31.838613986451918,-636.7722797290384,0,42,LunarLander-v2,hybrid
440573,500,2.1868688534248095,43.73737706849619,0,42,LunarLander-v2,hybrid
441073,500,51.18428764738749,1023.6857529477498,0,42,LunarLander-v2,hybrid
442573,500,20.764454813005685,415.2890962601137,0,42,LunarLander-v2,hybrid
443027,454,-79.8336846506318,-1596.6736930126358,0,42,LunarLander-v2,hybrid
444473,446,-44.374265112696946,-887.4853022539389,0,42,LunarLander-v2,hybrid
444929,456,-69.49145044258547,-1389.8290088517094,0,42,LunarLander-v2,hybrid
446094,165,-295.8648104981272,-5917.296209962544,0,42,LunarLander-v2,hybrid
446594,500,61.185546727273326,1223.7109345454664,0,42,LunarLander-v2,hybrid
447742,148,-227.77601427593754,-4555.520285518751,0,42,LunarLander-v2,hybrid
447882,140,-220.01061179407884,-4400.212235881577,0,42,LunarLander-v2,hybrid
449148,266,-106.87874473794105,-2137.574894758821,0,42,LunarLander-v2,hybrid
449648,500,111.70216147521901,2234.04322950438,0,42,LunarLander-v2,hybrid
450763,115,-92.94286030116487,-1858.8572060232973,0,42,LunarLander-v2,hybrid
451069,306,-79.31448536965442,-1586.2897073930885,0,42,LunarLander-v2,hybrid
452172,103,-119.47516168197463,-2389.5032336394925,0,42,LunarLander-v2,hybrid
452263,91,-217.48875322104445,-4349.775064420889,0,42,LunarLander-v2,hybrid
453763,500,91.22284053391341,1824.4568106782683,0,42,LunarLander-v2,hybrid
454263,500,46.000971921216646,920.019438424333,0,42,LunarLander-v2,hybrid
455366,103,-30.96392143558974,-619.2784287117947,0,42,LunarLander-v2,hybrid
455758,392,-156.37336728826423,-3127.467345765285,0,42,LunarLander-v2,hybrid
457048,290,-147.67279235858342,-2953.455847171668,0,42,LunarLander-v2,hybrid
457548,500,-77.49197528851904,-1549.8395057703808,0,42,LunarLander-v2,hybrid
458933,385,-206.9129613906062,-4138.259227812124,0,42,LunarLander-v2,hybrid
459120,187,-210.2474845125071,-4204.949690250142,0,42,LunarLander-v2,hybrid
460251,131,-354.3661936624201,-7087.3238732484015,0,42,LunarLander-v2,hybrid
460372,121,-36.13504613954573,-722.7009227909145,0,42,LunarLander-v2,hybrid
461872,500,23.703054599717177,474.06109199434354,0,42,LunarLander-v2,hybrid
462245,373,163.56465650722436,3271.293130144487,0,42,LunarLander-v2,hybrid
463551,306,-192.6833317406121,-3853.6666348122417,0,42,LunarLander-v2,hybrid
464051,500,48.15178596310451,963.0357192620902,0,42,LunarLander-v2,hybrid
465551,500,66.58045627577214,1331.6091255154427,0,42,LunarLander-v2,hybrid
466051,500,39.36909910823231,787.3819821646463,0,42,LunarLander-v2,hybrid
467551,500,16.287329314188376,325.74658628376756,0,42,LunarLander-v2,hybrid
467754,203,-218.62094704581847,-4372.418940916369,0,42,LunarLander-v2,hybrid
468934,180,-211.38594400207137,-4227.718880041428,0,42,LunarLander-v2,hybrid
469434,500,47.16197895465637,943.2395790931274,0,42,LunarLander-v2,hybrid
470611,177,-176.76049401534067,-3535.2098803068134,0,42,LunarLander-v2,hybrid
471111,500,86.0563309216518,1721.1266184330361,0,42,LunarLander-v2,hybrid
472510,399,-10.777858930189169,-215.55717860378337,0,42,LunarLander-v2,hybrid
472975,465,219.0296059380339,4380.592118760678,0,42,LunarLander-v2,hybrid
474475,500,57.00256037667526,1140.0512075335052,0,42,LunarLander-v2,hybrid
474964,489,187.9646424030347,3759.2928480606943,0,42,LunarLander-v2,hybrid
476464,500,52.60630762268221,1052.1261524536442,0,42,LunarLander-v2,hybrid
476850,386,-63.27311899280033,-1265.4623798560065,0,42,LunarLander-v2,hybrid
478350,500,57.632001234156775,1152.6400246831354,0,42,LunarLander-v2,hybrid
478850,500,51.28706447265944,1025.7412894531888,0,42,LunarLander-v2,hybrid
480158,308,-111.31622678471167,-2226.3245356942334,0,42,LunarLander-v2,hybrid
480658,500,12.57627447899494,251.5254895798988,0,42,LunarLander-v2,hybrid
481919,261,-117.61161094717575,-2352.232218943515,0,42,LunarLander-v2,hybrid
482419,500,50.5756136534741,1011.512273069482,0,42,LunarLander-v2,hybrid
483919,500,54.554542886834774,1091.0908577366954,0,42,LunarLander-v2,hybrid
484419,500,53.61667796639154,1072.333559327831,0,42,LunarLander-v2,hybrid
485919,500,-13.686508265448388,-273.7301653089678,0,42,LunarLander-v2,hybrid
486402,483,220.8416267483197,4416.832534966394,0,42,LunarLander-v2,hybrid
487642,240,-172.82783524673013,-3456.5567049346027,0,42,LunarLander-v2,hybrid
487879,237,-209.9023430245594,-4198.0468604911875,0,42,LunarLander-v2,hybrid
489379,500,-32.73270278527857,-654.6540557055714,0,42,LunarLander-v2,hybrid
489879,500,-1.1569939168652912,-23.139878337305824,0,42,LunarLander-v2,hybrid
491214,335,-213.981979632047,-4279.6395926409405,0,42,LunarLander-v2,hybrid
491319,105,-178.3030688417449,-3566.061376834898,0,42,LunarLander-v2,hybrid
492558,239,-192.21064727717118,-3844.2129455434233,0,42,LunarLander-v2,hybrid
492676,118,-132.30928761577727,-2646.1857523155454,0,42,LunarLander-v2,hybrid
494176,500,-15.077983602815259,-301.5596720563052,0,42,LunarLander-v2,hybrid
494676,500,-46.58555265408936,-931.7110530817872,0,42,LunarLander-v2,hybrid
496176,500,-35.21802983099751,-704.3605966199502,0,42,LunarLander-v2,hybrid
496676,500,-3.7787347313554283,-75.57469462710857,0,42,LunarLander-v2,hybrid
497832,156,-243.6558523891909,-4873.117047783818,0,42,LunarLander-v2,hybrid
497973,141,-575.2881812104345,-11505.763624208688,0,42,LunarLander-v2,hybrid
499111,138,-430.6634879861746,-8613.269759723491,0,42,LunarLander-v2,hybrid
499283,172,-289.73314796312235,-5794.662959262447,0,42,LunarLander-v2,hybrid
500783,500,-70.61881683860335,-1412.3763367720671,0,42,LunarLander-v2,hybrid
501283,500,3.6049210222341213,72.09842044468243,0,42,LunarLander-v2,hybrid
502529,246,-158.2149011334633,-3164.2980226692657,0,42,LunarLander-v2,hybrid
503029,500,-25.058935183896185,-501.1787036779237,0,42,LunarLander-v2,hybrid
504178,149,-116.52166644965234,-2330.433328993047,0,42,LunarLander-v2,hybrid
504349,171,-150.88370558988942,-3017.674111797788,0,42,LunarLander-v2,hybrid
505628,279,-168.4625637920306,-3369.251275840612,0,42,LunarLander-v2,hybrid
505748,120,-234.9829780535113,-4699.659561070226,0,42,LunarLander-v2,hybrid
506942,194,-337.6452487809834,-6752.904975619668,0,42,LunarLander-v2,hybrid
507030,88,-288.30525384299204,-5766.105076859841,0,42,LunarLander-v2,hybrid
508357,327,-658.5804907101045,-13171.609814202091,0,42,LunarLander-v2,hybrid
508691,334,-812.1568209801632,-16243.136419603263,0,42,LunarLander-v2,hybrid
510191,500,-5.382710495315588,-107.65420990631176,0,42,LunarLander-v2,hybrid
