global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
234003,328,-110.63709883847041,-2212.741976769408,0,42,LunarLander-v2,hybrid
235203,400,16.21046917022685,324.209383404537,0,42,LunarLander-v2,hybrid
235363,160,-69.19217143837369,-1383.8434287674738,0,42,LunarLander-v2,hybrid
236563,400,-8.784971540046868,-175.69943080093736,0,42,LunarLander-v2,hybrid
236808,245,-106.479866053649,-2129.59732107298,0,42,LunarLander-v2,hybrid
237919,311,-160.40069333172116,-3208.0138666344233,0,42,LunarLander-v2,hybrid
238319,400,33.853096403498675,677.0619280699735,0,42,LunarLander-v2,hybrid
239238,119,-222.856477257535,-4457.1295451507,0,42,LunarLander-v2,hybrid
239356,118,-432.4946642972155,-8649.89328594431,0,42,LunarLander-v2,hybrid
240388,232,-58.54666150859572,-1170.9332301719144,0,42,LunarLander-v2,hybrid
240514,126,-121.1424434942319,-2422.848869884638,0,42,LunarLander-v2,hybrid
241511,197,-451.35954096922956,-9027.190819384592,0,42,LunarLander-v2,hybrid
241793,282,-382.0253358551813,-7640.506717103626,0,42,LunarLander-v2,hybrid
242993,400,-194.7778818830998,-3895.557637661996,0,42,LunarLander-v2,hybrid
243393,400,79.14161768953178,1582.8323537906358,0,42,LunarLander-v2,hybrid
244356,163,-412.9351043494457,-8258.702086988913,0,42,LunarLander-v2,hybrid
244654,298,-272.5613300312137,-5451.2266006242735,0,42,LunarLander-v2,hybrid
245838,384,-109.31114787095389,-2186.222957419078,0,42,LunarLander-v2,hybrid
246238,400,44.662286463768844,893.2457292753769,0,42,LunarLander-v2,hybrid
247330,292,4.233768632048978,84.67537264097956,0,42,LunarLander-v2,hybrid
247730,400,9.185559531771732,183.71119063543463,0,42,LunarLander-v2,hybrid
248930,400,18.256353003640466,365.12706007280934,0,42,LunarLander-v2,hybrid
249239,309,-36.48117286517241,-729.6234573034483,0,42,LunarLander-v2,hybrid
250380,341,274.95398874290345,5499.079774858069,0,42,LunarLander-v2,hybrid
250614,234,-71.45673472950237,-1429.1346945900475,0,42,LunarLander-v2,hybrid
251604,190,-310.9785621451754,-6219.5712429035075,0,42,LunarLander-v2,hybrid
251708,104,-98.63644339928256,-1972.728867985651,0,42,LunarLander-v2,hybrid
252783,275,220.98930744412954,4419.786148882591,0,42,LunarLander-v2,hybrid
252993,210,-66.35707176505849,-1327.1414353011698,0,42,LunarLander-v2,hybrid
254006,213,-47.14081061811231,-942.8162123622462,0,42,LunarLander-v2,hybrid
254330,324,262.50894886801666,5250.178977360333,0,42,LunarLander-v2,hybrid
255445,315,218.7432186462534,4374.864372925068,0,42,LunarLander-v2,hybrid
255845,400,122.55089544822076,2451.0179089644153,0,42,LunarLander-v2,hybrid
256975,330,191.4870033745413,3829.740067490826,0,42,LunarLander-v2,hybrid
257202,227,9.415655035897089,188.31310071794178,0,42,LunarLander-v2,hybrid
258384,382,213.0837872157605,4261.67574431521,0,42,LunarLander-v2,hybrid
258776,392,-70.8829174289802,-1417.658348579604,0,42,LunarLander-v2,hybrid
259976,400,125.51356354275322,2510.2712708550644,0,42,LunarLander-v2,hybrid
260278,302,169.23476827756457,3384.6953655512916,0,42,LunarLander-v2,hybrid
261243,165,-67.40695158478748,-1348.1390316957495,0,42,LunarLander-v2,hybrid
261507,264,-89.49815301737311,-1789.9630603474623,0,42,LunarLander-v2,hybrid
262707,400,106.71610919308353,2134.3221838616705,0,42,LunarLander-v2,hybrid
262922,215,-13.535756901757338,-270.71513803514677,0,42,LunarLander-v2,hybrid
264014,292,226.8974199483664,4537.948398967328,0,42,LunarLander-v2,hybrid
264197,183,18.15239500920802,363.0479001841604,0,42,LunarLander-v2,hybrid
265284,287,-80.24873489583807,-1604.9746979167614,0,42,LunarLander-v2,hybrid
265475,191,41.724677662161014,834.4935532432203,0,42,LunarLander-v2,hybrid
266514,239,-11.11505804801196,-222.3011609602392,0,42,LunarLander-v2,hybrid
266712,198,44.293548166241635,885.8709633248327,0,42,LunarLander-v2,hybrid
267820,308,-143.0529950641451,-2861.059901282902,0,42,LunarLander-v2,hybrid
268002,182,-71.59325292171918,-1431.8650584343836,0,42,LunarLander-v2,hybrid
269161,359,186.9407880476574,3738.815760953148,0,42,LunarLander-v2,hybrid
269560,399,236.69995487847777,4733.9990975695555,0,42,LunarLander-v2,hybrid
270568,208,10.175625120089919,203.51250240179837,0,42,LunarLander-v2,hybrid
270907,339,-90.49636857482297,-1809.9273714964593,0,42,LunarLander-v2,hybrid
272072,365,170.4592871717503,3409.185743435006,0,42,LunarLander-v2,hybrid
272386,314,-83.9037990722888,-1678.075981445776,0,42,LunarLander-v2,hybrid
273244,58,-117.66741314947441,-2353.3482629894884,1,42,LunarLander-v2,hybrid
273307,63,-144.51084095614334,-2890.2168191228666,1,42,LunarLander-v2,hybrid
274193,86,-139.33766660733673,-2786.7533321467345,1,42,LunarLander-v2,hybrid
274269,76,-174.39020538096625,-3487.804107619325,1,42,LunarLander-v2,hybrid
275147,78,-131.84125656528437,-2636.825131305687,1,42,LunarLander-v2,hybrid
275206,59,-131.02275088075152,-2620.4550176150306,1,42,LunarLander-v2,hybrid
276099,93,-204.2002767186216,-4084.005534372432,1,42,LunarLander-v2,hybrid
276171,72,-40.351314339482286,-807.0262867896457,1,42,LunarLander-v2,hybrid
277023,52,-127.11322224357332,-2542.2644448714664,1,42,LunarLander-v2,hybrid
277086,63,-147.30090062176782,-2946.0180124353565,1,42,LunarLander-v2,hybrid
277962,76,-149.56938241264504,-2991.387648252901,1,42,LunarLander-v2,hybrid
278014,52,-96.85991272750326,-1937.198254550065,1,42,LunarLander-v2,hybrid
278875,61,-158.01317559731598,-3160.2635119463193,1,42,LunarLander-v2,hybrid
278960,85,8.323657424498137,166.47314848996274,1,42,LunarLander-v2,hybrid
279850,90,-131.7131579605218,-2634.2631592104362,1,42,LunarLander-v2,hybrid
279902,52,-68.16783049172463,-1363.3566098344927,1,42,LunarLander-v2,hybrid
280775,73,-141.78958211695806,-2835.791642339161,1,42,LunarLander-v2,hybrid
280860,85,-89.96897288380157,-1799.3794576760315,1,42,LunarLander-v2,hybrid
281715,55,-122.72338431976905,-2454.467686395381,1,42,LunarLander-v2,hybrid
281767,52,-113.57335483651462,-2271.4670967302927,1,42,LunarLander-v2,hybrid
282622,55,-115.0895326802796,-2301.790653605592,1,42,LunarLander-v2,hybrid
282687,65,-114.11136910708214,-2282.227382141643,1,42,LunarLander-v2,hybrid
283560,73,-140.7698188143785,-2815.39637628757,1,42,LunarLander-v2,hybrid
283646,86,-188.1789501463128,-3763.5790029262557,1,42,LunarLander-v2,hybrid
284514,68,-134.8226590019218,-2696.453180038436,1,42,LunarLander-v2,hybrid
284569,55,-123.81393791841396,-2476.2787583682793,1,42,LunarLander-v2,hybrid
285437,68,-180.84006584282804,-3616.801316856561,1,42,LunarLander-v2,hybrid
285506,69,-140.56017984023123,-2811.203596804625,1,42,LunarLander-v2,hybrid
286387,81,-142.57017183991428,-2851.403436798286,1,42,LunarLander-v2,hybrid
286443,56,-115.53449232453457,-2310.6898464906913,1,42,LunarLander-v2,hybrid
287298,55,-143.28754900911582,-2865.750980182316,1,42,LunarLander-v2,hybrid
287353,55,-130.07253711894845,-2601.450742378969,1,42,LunarLander-v2,hybrid
288231,78,-163.80399012184782,-3276.0798024369565,1,42,LunarLander-v2,hybrid
288293,62,-107.96281057202512,-2159.2562114405023,1,42,LunarLander-v2,hybrid
289165,72,-140.1067090355469,-2802.1341807109384,1,42,LunarLander-v2,hybrid
289249,84,-101.9183122507375,-2038.36624501475,1,42,LunarLander-v2,hybrid
290110,61,-131.4086560504877,-2628.173121009754,1,42,LunarLander-v2,hybrid
290172,62,-162.44449648299496,-3248.8899296598993,1,42,LunarLander-v2,hybrid
291043,71,-115.66646902334963,-2313.329380466993,1,42,LunarLander-v2,hybrid
291116,73,-150.43816249202064,-3008.7632498404128,1,42,LunarLander-v2,hybrid
291987,71,-136.20520283126518,-2724.1040566253037,1,42,LunarLander-v2,hybrid
292067,80,-129.303504128049,-2586.07008256098,1,42,LunarLander-v2,hybrid
292936,69,-144.72952893330782,-2894.5905786661565,1,42,LunarLander-v2,hybrid
293027,91,-90.7139534621862,-1814.2790692437238,1,42,LunarLander-v2,hybrid
293890,63,-111.96867079297016,-2239.3734158594034,1,42,LunarLander-v2,hybrid
293943,53,-123.9974095721793,-2479.948191443586,1,42,LunarLander-v2,hybrid
294804,61,-135.73451016785913,-2714.6902033571823,1,42,LunarLander-v2,hybrid
294890,86,-137.68657276907703,-2753.7314553815404,1,42,LunarLander-v2,hybrid
295744,54,-106.70407885092914,-2134.0815770185827,1,42,LunarLander-v2,hybrid
295796,52,-117.92322949250286,-2358.464589850057,1,42,LunarLander-v2,hybrid
296673,77,-77.38594964589774,-1547.718992917955,1,42,LunarLander-v2,hybrid
296730,57,-118.05704508627275,-2361.140901725455,1,42,LunarLander-v2,hybrid
297584,54,-143.11596668035185,-2862.319333607037,1,42,LunarLander-v2,hybrid
297669,85,-93.32323982991741,-1866.4647965983481,1,42,LunarLander-v2,hybrid
298527,58,-121.3854058780403,-2427.708117560806,1,42,LunarLander-v2,hybrid
298615,88,0.7647228584247614,15.294457168495228,1,42,LunarLander-v2,hybrid
299521,106,-318.3698980472791,-6367.397960945582,1,42,LunarLander-v2,hybrid
299593,72,-169.01781147395872,-3380.3562294791745,1,42,LunarLander-v2,hybrid
300452,59,-134.20787347478242,-2684.1574694956485,1,42,LunarLander-v2,hybrid
300511,59,-97.76716344227725,-1955.343268845545,1,42,LunarLander-v2,hybrid
301401,90,-289.66815023146086,-5793.363004629217,1,42,LunarLander-v2,hybrid
301480,79,-137.3791706391463,-2747.583412782926,1,42,LunarLander-v2,hybrid
302344,64,-139.7677684295183,-2795.355368590366,1,42,LunarLander-v2,hybrid
302399,55,-130.66020951892128,-2613.2041903784257,1,42,LunarLander-v2,hybrid
303251,52,-122.98771173917592,-2459.7542347835183,1,42,LunarLander-v2,hybrid
303316,65,-127.50472693262475,-2550.094538652495,1,42,LunarLander-v2,hybrid
304197,81,-136.08791574348083,-2721.7583148696167,1,42,LunarLander-v2,hybrid
304284,87,-102.83174998521281,-2056.634999704256,1,42,LunarLander-v2,hybrid
305169,85,-174.844166894954,-3496.88333789908,1,42,LunarLander-v2,hybrid
305244,75,-145.3967996138938,-2907.935992277876,1,42,LunarLander-v2,hybrid
306097,53,-113.0959642090586,-2261.919284181172,1,42,LunarLander-v2,hybrid
306160,63,-168.8758879335721,-3377.517758671442,1,42,LunarLander-v2,hybrid
307046,86,-217.31746863318807,-4346.349372663762,1,42,LunarLander-v2,hybrid
307098,52,-124.71593733394704,-2494.318746678941,1,42,LunarLander-v2,hybrid
307954,56,-131.21161124710363,-2624.2322249420727,1,42,LunarLander-v2,hybrid
308015,61,-120.27192456683909,-2405.4384913367817,1,42,LunarLander-v2,hybrid
308878,63,-137.43728876081286,-2748.7457752162572,1,42,LunarLander-v2,hybrid
308958,80,-146.54417168835406,-2930.883433767081,1,42,LunarLander-v2,hybrid
309825,67,-143.49759539332976,-2869.9519078665953,1,42,LunarLander-v2,hybrid
309916,91,-29.00841977471306,-580.1683954942612,1,42,LunarLander-v2,hybrid
310791,75,-125.8050149118842,-2516.100298237684,1,42,LunarLander-v2,hybrid
310842,51,-116.60335822442931,-2332.067164488586,1,42,LunarLander-v2,hybrid
311700,58,-137.48539379651115,-2749.707875930223,1,42,LunarLander-v2,hybrid
311752,52,-126.76120116073983,-2535.2240232147965,1,42,LunarLander-v2,hybrid
312636,84,-111.67688494728415,-2233.537698945683,1,42,LunarLander-v2,hybrid
312719,83,-103.36209081109968,-2067.2418162219938,1,42,LunarLander-v2,hybrid
313586,67,-133.6451679531375,-2672.90335906275,1,42,LunarLander-v2,hybrid
313660,74,-145.52672408531532,-2910.5344817063065,1,42,LunarLander-v2,hybrid
314535,75,-157.54606224858142,-3150.9212449716283,1,42,LunarLander-v2,hybrid
314592,57,-128.7872737381165,-2575.74547476233,1,42,LunarLander-v2,hybrid
315449,57,-94.23106823160609,-1884.6213646321216,1,42,LunarLander-v2,hybrid
315534,85,-127.22883733748267,-2544.5767467496535,1,42,LunarLander-v2,hybrid
316393,59,-139.55414921117946,-2791.0829842235894,1,42,LunarLander-v2,hybrid
316463,70,-137.6811469261967,-2753.622938523934,1,42,LunarLander-v2,hybrid
317355,92,-83.08598611368271,-1661.719722273654,1,42,LunarLander-v2,hybrid
317439,84,-149.32479190441134,-2986.4958380882267,1,42,LunarLander-v2,hybrid
318339,100,32.8337048502612,656.674097005224,1,42,LunarLander-v2,hybrid
318408,69,-137.10500811944598,-2742.1001623889197,1,42,LunarLander-v2,hybrid
319282,74,-158.8788773726697,-3177.577547453394,1,42,LunarLander-v2,hybrid
319366,84,-157.30242240573585,-3146.048448114717,1,42,LunarLander-v2,hybrid
320228,62,-106.17418840886035,-2123.483768177207,1,42,LunarLander-v2,hybrid
320296,68,-142.31382749543167,-2846.2765499086336,1,42,LunarLander-v2,hybrid
321164,68,-125.27046133626135,-2505.409226725227,1,42,LunarLander-v2,hybrid
321221,57,-91.91811851224563,-1838.3623702449127,1,42,LunarLander-v2,hybrid
322086,65,-184.200429516587,-3684.0085903317404,1,42,LunarLander-v2,hybrid
322146,60,-138.107159915325,-2762.1431983065004,1,42,LunarLander-v2,hybrid
323034,88,-108.6788746085897,-2173.577492171794,1,42,LunarLander-v2,hybrid
323122,88,-129.5997980906859,-2591.995961813718,1,42,LunarLander-v2,hybrid
323996,74,-149.37811455736357,-2987.5622911472715,1,42,LunarLander-v2,hybrid
324048,52,-126.82485765745295,-2536.497153149059,1,42,LunarLander-v2,hybrid
324928,80,-119.3306612614459,-2386.613225228918,1,42,LunarLander-v2,hybrid
324987,59,-105.00231418250692,-2100.0462836501383,1,42,LunarLander-v2,hybrid
325851,64,-113.57087266981256,-2271.4174533962514,1,42,LunarLander-v2,hybrid
325906,55,-91.78826934238305,-1835.765386847661,1,42,LunarLander-v2,hybrid
326802,96,-221.32901672401994,-4426.580334480399,1,42,LunarLander-v2,hybrid
326863,61,-112.37429740654642,-2247.4859481309286,1,42,LunarLander-v2,hybrid
327720,57,-121.54745308888357,-2430.9490617776714,1,42,LunarLander-v2,hybrid
327786,66,-139.93019666220817,-2798.6039332441633,1,42,LunarLander-v2,hybrid
328640,54,-144.16111133205345,-2883.222226641069,1,42,LunarLander-v2,hybrid
328723,83,-14.73169390573517,-294.6338781147034,1,42,LunarLander-v2,hybrid
329657,134,12.67864714107992,253.57294282159842,1,42,LunarLander-v2,hybrid
329730,73,-140.66938985827323,-2813.3877971654647,1,42,LunarLander-v2,hybrid
330616,86,-138.28713214811944,-2765.742642962389,1,42,LunarLander-v2,hybrid
330695,79,-146.6897279614809,-2933.7945592296182,1,42,LunarLander-v2,hybrid
331567,72,-167.61150021239138,-3352.2300042478273,1,42,LunarLander-v2,hybrid
331652,85,-107.15726239354947,-2143.1452478709894,1,42,LunarLander-v2,hybrid
332512,60,-154.26365783963251,-3085.2731567926503,1,42,LunarLander-v2,hybrid
332577,65,-122.8833047583272,-2457.666095166544,1,42,LunarLander-v2,hybrid
333453,76,-105.81760851621294,-2116.3521703242586,1,42,LunarLander-v2,hybrid
333535,82,-122.8882532090355,-2457.76506418071,1,42,LunarLander-v2,hybrid
334428,93,14.677238214243033,293.54476428486066,1,42,LunarLander-v2,hybrid
334488,60,-129.16139432428923,-2583.2278864857844,1,42,LunarLander-v2,hybrid
335365,77,-123.83220887321667,-2476.6441774643336,1,42,LunarLander-v2,hybrid
335444,79,-154.49316424665014,-3089.863284933003,1,42,LunarLander-v2,hybrid
336321,77,-147.43402708796953,-2948.6805417593905,1,42,LunarLander-v2,hybrid
336381,60,-128.07307546561293,-2561.4615093122584,1,42,LunarLander-v2,hybrid
337251,70,-165.33396431044014,-3306.6792862088028,1,42,LunarLander-v2,hybrid
337307,56,-87.46611632067254,-1749.3223264134508,1,42,LunarLander-v2,hybrid
338179,72,-188.71757812348238,-3774.3515624696474,1,42,LunarLander-v2,hybrid
338265,86,-114.43121021814244,-2288.624204362849,1,42,LunarLander-v2,hybrid
339147,82,-129.45112591064773,-2589.0225182129548,1,42,LunarLander-v2,hybrid
339235,88,-144.033876755245,-2880.6775351049,1,42,LunarLander-v2,hybrid
340117,82,-168.7975297675204,-3375.9505953504076,1,42,LunarLander-v2,hybrid
340176,59,-110.99688432889292,-2219.9376865778586,1,42,LunarLander-v2,hybrid
341034,58,-140.1292714263777,-2802.585428527554,1,42,LunarLander-v2,hybrid
341108,74,-191.78159754645583,-3835.6319509291166,1,42,LunarLander-v2,hybrid
341977,69,-120.50240486807556,-2410.0480973615113,1,42,LunarLander-v2,hybrid
342061,84,-109.29119757298761,-2185.823951459752,1,42,LunarLander-v2,hybrid
342962,101,-221.42739969681713,-4428.547993936343,1,42,LunarLander-v2,hybrid
343015,53,-101.86949169842242,-2037.3898339684483,1,42,LunarLander-v2,hybrid
343880,65,-130.00874771388246,-2600.1749542776492,1,42,LunarLander-v2,hybrid
343959,79,-106.26722031198318,-2125.344406239664,1,42,LunarLander-v2,hybrid
344832,73,-178.32004221173986,-3566.400844234797,1,42,LunarLander-v2,hybrid
344898,66,-125.88579236621123,-2517.715847324225,1,42,LunarLander-v2,hybrid
345777,79,-161.4932596325334,-3229.865192650668,1,42,LunarLander-v2,hybrid
345843,66,-10.88375849435181,-217.6751698870362,1,42,LunarLander-v2,hybrid
346739,96,-35.96273233655327,-719.2546467310655,1,42,LunarLander-v2,hybrid
346817,78,-156.25566506326595,-3125.113301265319,1,42,LunarLander-v2,hybrid
347693,76,-168.5872804350385,-3371.7456087007704,1,42,LunarLander-v2,hybrid
347768,75,-153.14801547181673,-3062.9603094363347,1,42,LunarLander-v2,hybrid
348646,78,-166.9375552330958,-3338.7511046619156,1,42,LunarLander-v2,hybrid
348702,56,-90.55497771848599,-1811.0995543697197,1,42,LunarLander-v2,hybrid
349585,83,-173.89149177050697,-3477.8298354101394,1,42,LunarLander-v2,hybrid
349675,90,-224.95318143370866,-4499.063628674174,1,42,LunarLander-v2,hybrid
350556,81,-145.76976890324732,-2915.3953780649463,1,42,LunarLander-v2,hybrid
350618,62,-134.84954622823597,-2696.9909245647195,1,42,LunarLander-v2,hybrid
351507,89,-185.64258466164893,-3712.8516932329785,1,42,LunarLander-v2,hybrid
351595,88,-180.1840057213006,-3603.6801144260116,1,42,LunarLander-v2,hybrid
352477,82,-155.54320848036355,-3110.864169607271,1,42,LunarLander-v2,hybrid
352550,73,-146.3134820475062,-2926.269640950124,1,42,LunarLander-v2,hybrid
353426,76,-167.4723016015643,-3349.4460320312864,1,42,LunarLander-v2,hybrid
353512,86,-121.64589651956678,-2432.9179303913356,1,42,LunarLander-v2,hybrid
354382,70,-181.75147049919684,-3635.0294099839366,1,42,LunarLander-v2,hybrid
354463,81,-114.56993844361256,-2291.398768872251,1,42,LunarLander-v2,hybrid
355340,77,-132.43450790566203,-2648.6901581132406,1,42,LunarLander-v2,hybrid
355421,81,-187.09205694585916,-3741.8411389171833,1,42,LunarLander-v2,hybrid
356277,56,-136.31412337772133,-2726.2824675544266,1,42,LunarLander-v2,hybrid
356335,58,-136.93819383907618,-2738.7638767815233,1,42,LunarLander-v2,hybrid
357191,56,-151.101821234785,-3022.0364246957,1,42,LunarLander-v2,hybrid
357254,63,-152.02299646675866,-3040.459929335173,1,42,LunarLander-v2,hybrid
358107,53,-133.22749428080982,-2664.5498856161967,1,42,LunarLander-v2,hybrid
358170,63,-108.64707982773396,-2172.941596554679,1,42,LunarLander-v2,hybrid
359046,76,-172.11873905185422,-3442.374781037084,1,42,LunarLander-v2,hybrid
359105,59,-143.7085912948184,-2874.1718258963683,1,42,LunarLander-v2,hybrid
359975,70,-61.40253211545627,-1228.0506423091254,1,42,LunarLander-v2,hybrid
360049,74,-153.89624641920722,-3077.9249283841446,1,42,LunarLander-v2,hybrid
360910,61,7.957874040990163,159.15748081980325,1,42,LunarLander-v2,hybrid
