global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1067469,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1067553,84,-83.0,-1660.0,4,42,Acrobot-v1,hybrid
1068506,153,-152.0,-3040.0,4,42,Acrobot-v1,hybrid
1068634,128,-127.0,-2540.0,4,42,Acrobot-v1,hybrid
1069834,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1070234,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1071434,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1071834,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1073034,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1073434,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1074634,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1075034,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1076234,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1076634,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1077834,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1078234,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1079434,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1079834,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1081034,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1081434,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1082634,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1083034,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1084234,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1084634,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1085834,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1086234,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1087434,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1087834,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1089034,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1089434,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1090634,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1091034,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1092234,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1092634,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1093834,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1094234,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1095434,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1095834,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1096949,315,-314.0,-6280.0,4,42,Acrobot-v1,hybrid
1097349,400,-399.0,-7980.0,4,42,Acrobot-v1,hybrid
1098227,78,-77.0,-1540.0,4,42,Acrobot-v1,hybrid
1098308,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
1099217,109,-108.0,-2160.0,4,42,Acrobot-v1,hybrid
1099306,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
1100179,73,-72.0,-1440.0,4,42,Acrobot-v1,hybrid
1100485,306,-305.0,-6100.0,4,42,Acrobot-v1,hybrid
1101685,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1102085,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1103285,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1103362,77,-76.0,-1520.0,4,42,Acrobot-v1,hybrid
1104562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1104962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1106162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1106562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1107762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1108162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1109362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1109762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1110962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1111362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1112562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1112962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1114162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1114562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1115762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1116162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1117362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1117762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1118962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1119362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1120562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1120962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1122162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1122562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1123762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1124162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1125362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1125762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1126962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1127362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1128562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1128962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1130162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1130562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1131762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1132162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1133362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1133762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1134962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1135362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1136562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1136962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1138162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1138562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1139762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1140162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1141362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1141762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1142962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1143362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1144562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1144962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1146162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1146562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1147762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1148162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1149362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1149762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1150962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1151362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1152562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1152962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1154162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1154562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1155762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1156162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1157362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1157762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1158962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1159362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1160562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1160962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1162162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1162562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1163762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1164162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1165362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1165762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1166962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1167362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1168562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1168962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1170162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1170562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1171762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1172162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1173362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1173762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1174962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1175362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1176562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1176962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1178162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1178562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1179762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1180162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1181362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1181762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1182962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1183362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1184562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1184962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1186162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1186562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1187762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1188162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1189362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1189762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1190962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1191362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1192562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1192962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1194162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1194562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1195762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1196162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1197362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1197762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1198962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1199362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1200562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1200962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1202162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1202562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1203762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1204162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1205362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1205762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1206962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1207362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1208562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1208962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1210162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1210562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1211762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1212162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1213362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1213762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1214962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1215362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1216562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1216962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1218162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1218562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1219762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1220162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1221362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1221762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1222962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1223362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1224562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1224962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1226162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1226562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1227762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1228162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1229362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1229762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1230962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1231362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1232562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1232962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1234162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1234562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1235762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1236162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1237362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1237762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1238962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1239362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1240562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1240962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1242162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1242562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1243762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1244162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1245362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1245762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1246962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1247362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1248562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1248962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1250162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1250562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1251762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1252162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1253362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1253762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1254962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1255362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1256562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1256962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1258162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1258562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1259762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1260162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1261362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1261762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1262962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1263362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1264562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1264962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1266162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1266562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1267762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1268162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1269362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1269762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1270962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1271362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1272562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1272962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1274162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1274562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1275762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1276162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1277362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1277762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1278962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1279362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1280562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1280962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1282162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1282562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1283762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1284162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1285362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1285762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1286962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1287362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1288562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1288962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1290162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1290562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1291762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1292162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1293362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1293762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1294962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1295362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1296562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1296962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1298162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1298562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1299762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1300162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1301362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1301762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1302962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1303362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1304562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1304962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1306162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1306562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1307762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1308162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1309362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1309762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1310962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1311362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1312562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1312962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1314162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1314562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1315762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1316162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1317362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1317762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1318962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1319362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1320562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1320962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1322162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1322562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1323762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1324162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1325362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1325762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1326962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1327362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1328562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1328962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1330162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1330562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1331762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1332162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1333362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1333762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1334962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1335362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1336562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1336962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1338162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1338562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1339762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1340162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1341362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1341762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1342962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1343362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1344562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1344962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1346162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1346562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1347762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1348162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1349362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1349762,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1350962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1351362,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1352562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1352962,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1354162,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1354562,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
