global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
218904,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
219798,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
219870,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
220749,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
220839,90,-89.0,-1780.0,1,42,Acrobot-v1,modular
221721,82,-81.0,-1620.0,1,42,Acrobot-v1,modular
221821,100,-99.0,-1980.0,1,42,Acrobot-v1,modular
222694,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
222772,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
223670,98,-97.0,-1940.0,1,42,Acrobot-v1,modular
223749,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
224643,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
224736,93,-92.0,-1840.0,1,42,Acrobot-v1,modular
225606,70,-69.0,-1380.0,1,42,Acrobot-v1,modular
225688,82,-81.0,-1620.0,1,42,Acrobot-v1,modular
226563,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
226656,93,-92.0,-1840.0,1,42,Acrobot-v1,modular
227548,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
227632,84,-83.0,-1660.0,1,42,Acrobot-v1,modular
228535,103,-102.0,-2040.0,1,42,Acrobot-v1,modular
228612,77,-76.0,-1520.0,1,42,Acrobot-v1,modular
229504,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
229566,62,-61.0,-1220.0,1,42,Acrobot-v1,modular
230442,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
230579,137,-136.0,-2720.0,1,42,Acrobot-v1,modular
231469,90,-89.0,-1780.0,1,42,Acrobot-v1,modular
231565,96,-95.0,-1900.0,1,42,Acrobot-v1,modular
232472,107,-106.0,-2120.0,1,42,Acrobot-v1,modular
232551,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
233438,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
233516,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
234423,107,-106.0,-2120.0,1,42,Acrobot-v1,modular
234518,95,-94.0,-1880.0,1,42,Acrobot-v1,modular
235396,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
235476,80,-79.0,-1580.0,1,42,Acrobot-v1,modular
236348,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
236428,80,-79.0,-1580.0,1,42,Acrobot-v1,modular
237299,71,-70.0,-1400.0,1,42,Acrobot-v1,modular
237452,153,-152.0,-3040.0,1,42,Acrobot-v1,modular
238326,74,-73.0,-1460.0,1,42,Acrobot-v1,modular
238396,70,-69.0,-1380.0,1,42,Acrobot-v1,modular
239266,70,-69.0,-1380.0,1,42,Acrobot-v1,modular
239341,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
240233,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
240321,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
241201,80,-79.0,-1580.0,1,42,Acrobot-v1,modular
241288,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
242171,83,-82.0,-1640.0,1,42,Acrobot-v1,modular
242268,97,-96.0,-1920.0,1,42,Acrobot-v1,modular
243148,80,-79.0,-1580.0,1,42,Acrobot-v1,modular
243225,77,-76.0,-1520.0,1,42,Acrobot-v1,modular
244097,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
244165,68,-67.0,-1340.0,1,42,Acrobot-v1,modular
245040,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
245115,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
245991,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
246081,90,-89.0,-1780.0,1,42,Acrobot-v1,modular
246954,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
247028,74,-73.0,-1460.0,1,42,Acrobot-v1,modular
247902,74,-73.0,-1460.0,1,42,Acrobot-v1,modular
247981,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
248846,65,-64.0,-1280.0,1,42,Acrobot-v1,modular
248925,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
249835,110,-109.0,-2180.0,1,42,Acrobot-v1,modular
249916,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
250789,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
250880,91,-90.0,-1800.0,1,42,Acrobot-v1,modular
251754,74,-73.0,-1460.0,1,42,Acrobot-v1,modular
251853,99,-98.0,-1960.0,1,42,Acrobot-v1,modular
252748,95,-94.0,-1880.0,1,42,Acrobot-v1,modular
252834,86,-85.0,-1700.0,1,42,Acrobot-v1,modular
253707,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
253800,93,-92.0,-1840.0,1,42,Acrobot-v1,modular
254778,178,-177.0,-3540.0,1,42,Acrobot-v1,modular
254852,74,-73.0,-1460.0,1,42,Acrobot-v1,modular
255749,97,-96.0,-1920.0,1,42,Acrobot-v1,modular
255822,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
256685,63,-62.0,-1240.0,1,42,Acrobot-v1,modular
256778,93,-92.0,-1840.0,1,42,Acrobot-v1,modular
257688,110,-109.0,-2180.0,1,42,Acrobot-v1,modular
257794,106,-105.0,-2100.0,1,42,Acrobot-v1,modular
258682,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
258772,90,-89.0,-1780.0,1,42,Acrobot-v1,modular
259637,65,-64.0,-1280.0,1,42,Acrobot-v1,modular
259774,137,-136.0,-2720.0,1,42,Acrobot-v1,modular
260659,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
260735,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
261611,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
261687,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
262563,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
262655,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
263532,77,-76.0,-1520.0,1,42,Acrobot-v1,modular
263623,91,-90.0,-1800.0,1,42,Acrobot-v1,modular
264507,84,-83.0,-1660.0,1,42,Acrobot-v1,modular
264614,107,-106.0,-2120.0,1,42,Acrobot-v1,modular
265493,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
265573,80,-79.0,-1580.0,1,42,Acrobot-v1,modular
266477,104,-103.0,-2060.0,1,42,Acrobot-v1,modular
266565,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
267446,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
267737,291,-290.0,-5800.0,1,42,Acrobot-v1,modular
268624,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
268695,71,-70.0,-1400.0,1,42,Acrobot-v1,modular
269573,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
269654,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
270530,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
270622,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
271499,77,-76.0,-1520.0,1,42,Acrobot-v1,modular
271586,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
272467,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
272543,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
273448,105,-104.0,-2080.0,1,42,Acrobot-v1,modular
273546,98,-97.0,-1940.0,1,42,Acrobot-v1,modular
274419,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
274520,101,-100.0,-2000.0,1,42,Acrobot-v1,modular
275392,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
275559,167,-166.0,-3320.0,1,42,Acrobot-v1,modular
276497,138,-137.0,-2740.0,1,42,Acrobot-v1,modular
276567,70,-69.0,-1380.0,1,42,Acrobot-v1,modular
277445,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
277543,98,-97.0,-1940.0,1,42,Acrobot-v1,modular
278435,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
278529,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
279417,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
279590,173,-172.0,-3440.0,1,42,Acrobot-v1,modular
280498,108,-107.0,-2140.0,1,42,Acrobot-v1,modular
280587,89,-88.0,-1760.0,1,42,Acrobot-v1,modular
281450,63,-62.0,-1240.0,1,42,Acrobot-v1,modular
281566,116,-115.0,-2300.0,1,42,Acrobot-v1,modular
282461,95,-94.0,-1880.0,1,42,Acrobot-v1,modular
282574,113,-112.0,-2240.0,1,42,Acrobot-v1,modular
283464,90,-89.0,-1780.0,1,42,Acrobot-v1,modular
283547,83,-82.0,-1640.0,1,42,Acrobot-v1,modular
284448,101,-100.0,-2000.0,1,42,Acrobot-v1,modular
284539,91,-90.0,-1800.0,1,42,Acrobot-v1,modular
285423,84,-83.0,-1660.0,1,42,Acrobot-v1,modular
285516,93,-92.0,-1840.0,1,42,Acrobot-v1,modular
286391,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
286474,83,-82.0,-1640.0,1,42,Acrobot-v1,modular
287362,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
287466,104,-103.0,-2060.0,1,42,Acrobot-v1,modular
288357,91,-90.0,-1800.0,1,42,Acrobot-v1,modular
288452,95,-94.0,-1880.0,1,42,Acrobot-v1,modular
289337,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
289540,203,-202.0,-4040.0,1,42,Acrobot-v1,modular
290427,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
290513,86,-85.0,-1700.0,1,42,Acrobot-v1,modular
291423,110,-109.0,-2180.0,1,42,Acrobot-v1,modular
291531,108,-107.0,-2140.0,1,42,Acrobot-v1,modular
292395,64,-63.0,-1260.0,1,42,Acrobot-v1,modular
292548,153,-152.0,-3040.0,1,42,Acrobot-v1,modular
293442,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
293622,180,-179.0,-3580.0,1,42,Acrobot-v1,modular
294504,82,-81.0,-1620.0,1,42,Acrobot-v1,modular
294624,120,-119.0,-2380.0,1,42,Acrobot-v1,modular
295512,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
295585,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
296456,71,-70.0,-1400.0,1,42,Acrobot-v1,modular
296539,83,-82.0,-1640.0,1,42,Acrobot-v1,modular
297409,70,-69.0,-1380.0,1,42,Acrobot-v1,modular
297488,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
298369,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
298442,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
299313,71,-70.0,-1400.0,1,42,Acrobot-v1,modular
299384,71,-70.0,-1400.0,1,42,Acrobot-v1,modular
300278,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
300351,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
301226,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
301324,98,-97.0,-1940.0,1,42,Acrobot-v1,modular
302233,109,-108.0,-2160.0,1,42,Acrobot-v1,modular
302317,84,-83.0,-1660.0,1,42,Acrobot-v1,modular
303211,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
303375,164,-163.0,-3260.0,1,42,Acrobot-v1,modular
304291,116,-115.0,-2300.0,1,42,Acrobot-v1,modular
304381,90,-89.0,-1780.0,1,42,Acrobot-v1,modular
305257,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
305328,71,-70.0,-1400.0,1,42,Acrobot-v1,modular
306200,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
306272,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
307156,84,-83.0,-1660.0,1,42,Acrobot-v1,modular
307226,70,-69.0,-1380.0,1,42,Acrobot-v1,modular
308120,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
308196,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
309073,77,-76.0,-1520.0,1,42,Acrobot-v1,modular
309221,148,-147.0,-2940.0,1,42,Acrobot-v1,modular
310108,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
310180,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
311050,70,-69.0,-1380.0,1,42,Acrobot-v1,modular
311151,101,-100.0,-2000.0,1,42,Acrobot-v1,modular
312048,97,-96.0,-1920.0,1,42,Acrobot-v1,modular
312127,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
312999,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
313076,77,-76.0,-1520.0,1,42,Acrobot-v1,modular
313982,106,-105.0,-2100.0,1,42,Acrobot-v1,modular
314060,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
314932,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
315015,83,-82.0,-1640.0,1,42,Acrobot-v1,modular
315888,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
316032,144,-143.0,-2860.0,1,42,Acrobot-v1,modular
316905,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
316983,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
317870,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
317962,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
318843,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
318934,91,-90.0,-1800.0,1,42,Acrobot-v1,modular
319827,93,-92.0,-1840.0,1,42,Acrobot-v1,modular
319912,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
320785,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
320858,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
321736,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
321811,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
322688,77,-76.0,-1520.0,1,42,Acrobot-v1,modular
322762,74,-73.0,-1460.0,1,42,Acrobot-v1,modular
323643,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
323729,86,-85.0,-1700.0,1,42,Acrobot-v1,modular
324679,150,-149.0,-2980.0,1,42,Acrobot-v1,modular
324777,98,-97.0,-1940.0,1,42,Acrobot-v1,modular
325642,65,-64.0,-1280.0,1,42,Acrobot-v1,modular
325726,84,-83.0,-1660.0,1,42,Acrobot-v1,modular
326650,124,-123.0,-2460.0,1,42,Acrobot-v1,modular
327050,400,-400.0,-8000.0,1,42,Acrobot-v1,modular
327960,110,-109.0,-2180.0,1,42,Acrobot-v1,modular
328036,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
328924,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
329030,106,-105.0,-2100.0,1,42,Acrobot-v1,modular
329943,113,-112.0,-2240.0,1,42,Acrobot-v1,modular
330023,80,-79.0,-1580.0,1,42,Acrobot-v1,modular
330895,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
330972,77,-76.0,-1520.0,1,42,Acrobot-v1,modular
331850,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
331924,74,-73.0,-1460.0,1,42,Acrobot-v1,modular
332802,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
332894,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
333779,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
333849,70,-69.0,-1380.0,1,42,Acrobot-v1,modular
334722,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
334795,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
335676,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
335785,109,-108.0,-2160.0,1,42,Acrobot-v1,modular
336658,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
336755,97,-96.0,-1920.0,1,42,Acrobot-v1,modular
337633,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
337705,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
338587,82,-81.0,-1620.0,1,42,Acrobot-v1,modular
338679,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
339551,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
339641,90,-89.0,-1780.0,1,42,Acrobot-v1,modular
340552,111,-110.0,-2200.0,1,42,Acrobot-v1,modular
340628,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
341508,80,-79.0,-1580.0,1,42,Acrobot-v1,modular
341617,109,-108.0,-2160.0,1,42,Acrobot-v1,modular
342508,91,-90.0,-1800.0,1,42,Acrobot-v1,modular
342604,96,-95.0,-1900.0,1,42,Acrobot-v1,modular
343486,82,-81.0,-1620.0,1,42,Acrobot-v1,modular
343575,89,-88.0,-1760.0,1,42,Acrobot-v1,modular
344470,95,-94.0,-1880.0,1,42,Acrobot-v1,modular
344541,71,-70.0,-1400.0,1,42,Acrobot-v1,modular
345433,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
345514,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
346505,191,-190.0,-3800.0,1,42,Acrobot-v1,modular
346772,267,-266.0,-5320.0,1,42,Acrobot-v1,modular
347665,93,-92.0,-1840.0,1,42,Acrobot-v1,modular
347739,74,-73.0,-1460.0,1,42,Acrobot-v1,modular
348623,84,-83.0,-1660.0,1,42,Acrobot-v1,modular
348714,91,-90.0,-1800.0,1,42,Acrobot-v1,modular
349601,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
349693,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
350598,105,-104.0,-2080.0,1,42,Acrobot-v1,modular
350671,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
351581,110,-109.0,-2180.0,1,42,Acrobot-v1,modular
351659,78,-77.0,-1540.0,1,42,Acrobot-v1,modular
352544,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
352632,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
353524,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
353609,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
354525,116,-115.0,-2300.0,1,42,Acrobot-v1,modular
354610,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
355508,98,-97.0,-1940.0,1,42,Acrobot-v1,modular
355628,120,-119.0,-2380.0,1,42,Acrobot-v1,modular
356516,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
356621,105,-104.0,-2080.0,1,42,Acrobot-v1,modular
357509,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
357603,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
358514,111,-110.0,-2200.0,1,42,Acrobot-v1,modular
358616,102,-101.0,-2020.0,1,42,Acrobot-v1,modular
359500,84,-83.0,-1660.0,1,42,Acrobot-v1,modular
359590,90,-89.0,-1780.0,1,42,Acrobot-v1,modular
360494,104,-103.0,-2060.0,1,42,Acrobot-v1,modular
360644,150,-149.0,-2980.0,1,42,Acrobot-v1,modular
361562,118,-117.0,-2340.0,1,42,Acrobot-v1,modular
361653,91,-90.0,-1800.0,1,42,Acrobot-v1,modular
362517,64,-63.0,-1260.0,1,42,Acrobot-v1,modular
362630,113,-112.0,-2240.0,1,42,Acrobot-v1,modular
363521,91,-90.0,-1800.0,1,42,Acrobot-v1,modular
363606,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
364502,96,-95.0,-1900.0,1,42,Acrobot-v1,modular
364594,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
365477,83,-82.0,-1640.0,1,42,Acrobot-v1,modular
365605,128,-127.0,-2540.0,1,42,Acrobot-v1,modular
366508,103,-102.0,-2040.0,1,42,Acrobot-v1,modular
366573,65,-64.0,-1280.0,1,42,Acrobot-v1,modular
367472,99,-98.0,-1960.0,1,42,Acrobot-v1,modular
367565,93,-92.0,-1840.0,1,42,Acrobot-v1,modular
368450,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
368539,89,-88.0,-1760.0,1,42,Acrobot-v1,modular
369419,80,-79.0,-1580.0,1,42,Acrobot-v1,modular
369494,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
370358,64,-63.0,-1260.0,1,42,Acrobot-v1,modular
370458,100,-99.0,-1980.0,1,42,Acrobot-v1,modular
371330,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
371402,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
372267,65,-64.0,-1280.0,1,42,Acrobot-v1,modular
372343,76,-75.0,-1500.0,1,42,Acrobot-v1,modular
373222,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
373306,84,-83.0,-1660.0,1,42,Acrobot-v1,modular
374203,97,-96.0,-1920.0,1,42,Acrobot-v1,modular
374305,102,-101.0,-2020.0,1,42,Acrobot-v1,modular
375185,80,-79.0,-1580.0,1,42,Acrobot-v1,modular
375284,99,-98.0,-1960.0,1,42,Acrobot-v1,modular
376181,97,-96.0,-1920.0,1,42,Acrobot-v1,modular
376270,89,-88.0,-1760.0,1,42,Acrobot-v1,modular
377167,97,-96.0,-1920.0,1,42,Acrobot-v1,modular
377254,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
378144,90,-89.0,-1780.0,1,42,Acrobot-v1,modular
378230,86,-85.0,-1700.0,1,42,Acrobot-v1,modular
379198,168,-167.0,-3340.0,1,42,Acrobot-v1,modular
379285,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
380150,65,-64.0,-1280.0,1,42,Acrobot-v1,modular
380227,77,-76.0,-1520.0,1,42,Acrobot-v1,modular
381122,95,-94.0,-1880.0,1,42,Acrobot-v1,modular
381204,82,-81.0,-1620.0,1,42,Acrobot-v1,modular
382079,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
382161,82,-81.0,-1620.0,1,42,Acrobot-v1,modular
383050,89,-88.0,-1760.0,1,42,Acrobot-v1,modular
383150,100,-99.0,-1980.0,1,42,Acrobot-v1,modular
384025,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
384129,104,-103.0,-2060.0,1,42,Acrobot-v1,modular
385064,135,-134.0,-2680.0,1,42,Acrobot-v1,modular
385151,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
386028,77,-76.0,-1520.0,1,42,Acrobot-v1,modular
386130,102,-101.0,-2020.0,1,42,Acrobot-v1,modular
387037,107,-106.0,-2120.0,1,42,Acrobot-v1,modular
387101,64,-63.0,-1260.0,1,42,Acrobot-v1,modular
387982,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
388064,82,-81.0,-1620.0,1,42,Acrobot-v1,modular
388968,104,-103.0,-2060.0,1,42,Acrobot-v1,modular
389039,71,-70.0,-1400.0,1,42,Acrobot-v1,modular
389927,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
390000,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
390888,88,-87.0,-1740.0,1,42,Acrobot-v1,modular
390960,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
391888,128,-127.0,-2540.0,1,42,Acrobot-v1,modular
391952,64,-63.0,-1260.0,1,42,Acrobot-v1,modular
392858,106,-105.0,-2100.0,1,42,Acrobot-v1,modular
392939,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
393811,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
394067,256,-255.0,-5100.0,1,42,Acrobot-v1,modular
395019,152,-151.0,-3020.0,1,42,Acrobot-v1,modular
395108,89,-88.0,-1760.0,1,42,Acrobot-v1,modular
395992,84,-83.0,-1660.0,1,42,Acrobot-v1,modular
396064,72,-71.0,-1420.0,1,42,Acrobot-v1,modular
396929,65,-64.0,-1280.0,1,42,Acrobot-v1,modular
397014,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
397889,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
397984,95,-94.0,-1880.0,1,42,Acrobot-v1,modular
398858,74,-73.0,-1460.0,2,42,Acrobot-v1,modular
398944,86,-85.0,-1700.0,2,42,Acrobot-v1,modular
399826,82,-81.0,-1620.0,2,42,Acrobot-v1,modular
399892,66,-65.0,-1300.0,2,42,Acrobot-v1,modular
400783,91,-90.0,-1800.0,2,42,Acrobot-v1,modular
400876,93,-92.0,-1840.0,2,42,Acrobot-v1,modular
401742,66,-65.0,-1300.0,2,42,Acrobot-v1,modular
401807,65,-64.0,-1280.0,2,42,Acrobot-v1,modular
402680,73,-72.0,-1440.0,2,42,Acrobot-v1,modular
402770,90,-89.0,-1780.0,2,42,Acrobot-v1,modular
403636,66,-65.0,-1300.0,2,42,Acrobot-v1,modular
403711,75,-74.0,-1480.0,2,42,Acrobot-v1,modular
404612,101,-100.0,-2000.0,2,42,Acrobot-v1,modular
404707,95,-94.0,-1880.0,2,42,Acrobot-v1,modular
405592,85,-84.0,-1680.0,2,42,Acrobot-v1,modular
405680,88,-87.0,-1740.0,2,42,Acrobot-v1,modular
406559,79,-78.0,-1560.0,2,42,Acrobot-v1,modular
406624,65,-64.0,-1280.0,2,42,Acrobot-v1,modular
407489,65,-64.0,-1280.0,2,42,Acrobot-v1,modular
407567,78,-77.0,-1540.0,2,42,Acrobot-v1,modular
408451,84,-83.0,-1660.0,2,42,Acrobot-v1,modular
408515,64,-63.0,-1260.0,2,42,Acrobot-v1,modular
409381,66,-65.0,-1300.0,2,42,Acrobot-v1,modular
409453,72,-71.0,-1420.0,2,42,Acrobot-v1,modular
410353,100,-99.0,-1980.0,2,42,Acrobot-v1,modular
410465,112,-111.0,-2220.0,2,42,Acrobot-v1,modular
411342,77,-76.0,-1520.0,2,42,Acrobot-v1,modular
411444,102,-101.0,-2020.0,2,42,Acrobot-v1,modular
412320,76,-75.0,-1500.0,2,42,Acrobot-v1,modular
412393,73,-72.0,-1440.0,2,42,Acrobot-v1,modular
413288,95,-94.0,-1880.0,2,42,Acrobot-v1,modular
413386,98,-97.0,-1940.0,2,42,Acrobot-v1,modular
414264,78,-77.0,-1540.0,2,42,Acrobot-v1,modular
414490,226,-225.0,-4500.0,2,42,Acrobot-v1,modular
415356,66,-65.0,-1300.0,2,42,Acrobot-v1,modular
415443,87,-86.0,-1720.0,2,42,Acrobot-v1,modular
416330,87,-86.0,-1720.0,2,42,Acrobot-v1,modular
416403,73,-72.0,-1440.0,2,42,Acrobot-v1,modular
417301,98,-97.0,-1940.0,2,42,Acrobot-v1,modular
417409,108,-107.0,-2140.0,2,42,Acrobot-v1,modular
418284,75,-74.0,-1480.0,2,42,Acrobot-v1,modular
418375,91,-90.0,-1800.0,2,42,Acrobot-v1,modular
419422,247,-246.0,-4920.0,2,42,Acrobot-v1,modular
419487,65,-64.0,-1280.0,2,42,Acrobot-v1,modular
420361,74,-73.0,-1460.0,2,42,Acrobot-v1,modular
420444,83,-82.0,-1640.0,2,42,Acrobot-v1,modular
421318,74,-73.0,-1460.0,2,42,Acrobot-v1,modular
421401,83,-82.0,-1640.0,2,42,Acrobot-v1,modular
422286,85,-84.0,-1680.0,2,42,Acrobot-v1,modular
422351,65,-64.0,-1280.0,2,42,Acrobot-v1,modular
423224,73,-72.0,-1440.0,2,42,Acrobot-v1,modular
423302,78,-77.0,-1540.0,2,42,Acrobot-v1,modular
424210,108,-107.0,-2140.0,2,42,Acrobot-v1,modular
424283,73,-72.0,-1440.0,2,42,Acrobot-v1,modular
425150,67,-66.0,-1320.0,2,42,Acrobot-v1,modular
425216,66,-65.0,-1300.0,2,42,Acrobot-v1,modular
426083,67,-66.0,-1320.0,2,42,Acrobot-v1,modular
426170,87,-86.0,-1720.0,2,42,Acrobot-v1,modular
427044,74,-73.0,-1460.0,2,42,Acrobot-v1,modular
427131,87,-86.0,-1720.0,2,42,Acrobot-v1,modular
428027,96,-95.0,-1900.0,2,42,Acrobot-v1,modular
428132,105,-104.0,-2080.0,2,42,Acrobot-v1,modular
429008,76,-75.0,-1500.0,2,42,Acrobot-v1,modular
429086,78,-77.0,-1540.0,2,42,Acrobot-v1,modular
429974,88,-87.0,-1740.0,2,42,Acrobot-v1,modular
430059,85,-84.0,-1680.0,2,42,Acrobot-v1,modular
430924,65,-64.0,-1280.0,2,42,Acrobot-v1,modular
430998,74,-73.0,-1460.0,2,42,Acrobot-v1,modular
431865,67,-66.0,-1320.0,2,42,Acrobot-v1,modular
431954,89,-88.0,-1760.0,2,42,Acrobot-v1,modular
432826,72,-71.0,-1420.0,2,42,Acrobot-v1,modular
