global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
277752,400,4.998701999953696,99.97403999907392,0,2024,LunarLander-v2,modular
278152,400,0.13115387761199448,2.6230775522398897,0,2024,LunarLander-v2,modular
279552,400,31.720613841031366,634.4122768206273,0,2024,LunarLander-v2,modular
279692,140,-145.0909513318623,-2901.8190266372458,0,2024,LunarLander-v2,modular
281092,400,37.920266359060754,758.4053271812151,0,2024,LunarLander-v2,modular
281492,400,42.239227576261904,844.784551525238,0,2024,LunarLander-v2,modular
282892,400,6.376177952455704,127.52355904911408,0,2024,LunarLander-v2,modular
283251,359,-308.05282623925746,-6161.056524785149,0,2024,LunarLander-v2,modular
284651,400,28.844581682604087,576.8916336520817,0,2024,LunarLander-v2,modular
285051,400,-37.56107537579766,-751.2215075159531,0,2024,LunarLander-v2,modular
286451,400,-19.80653136718229,-396.1306273436458,0,2024,LunarLander-v2,modular
286851,400,19.036903437441406,380.73806874882814,0,2024,LunarLander-v2,modular
288251,400,-20.658317175834114,-413.1663435166823,0,2024,LunarLander-v2,modular
288651,400,27.471333712033616,549.4266742406724,0,2024,LunarLander-v2,modular
289978,327,-303.6949212908629,-6073.898425817259,0,2024,LunarLander-v2,modular
290248,270,-511.9371043054698,-10238.742086109396,0,2024,LunarLander-v2,modular
291395,147,-499.6596037983804,-9993.192075967607,0,2024,LunarLander-v2,modular
291571,176,-535.291677416013,-10705.83354832026,0,2024,LunarLander-v2,modular
292740,169,-663.0001210537517,-13260.002421075034,0,2024,LunarLander-v2,modular
292903,163,-570.4654121931696,-11409.308243863394,0,2024,LunarLander-v2,modular
294141,238,-191.44409300941652,-3828.8818601883304,0,2024,LunarLander-v2,modular
294541,400,-461.2458665050615,-9224.91733010123,0,2024,LunarLander-v2,modular
295844,303,-345.9816735635426,-6919.633471270852,0,2024,LunarLander-v2,modular
296174,330,-379.25547972588686,-7585.109594517737,0,2024,LunarLander-v2,modular
297574,400,-0.6080277959291032,-12.160555918582062,0,2024,LunarLander-v2,modular
297974,400,10.657526411851787,213.15052823703576,0,2024,LunarLander-v2,modular
299348,374,-217.9512545016412,-4359.025090032824,0,2024,LunarLander-v2,modular
299531,183,-246.47293941289112,-4929.458788257823,0,2024,LunarLander-v2,modular
300624,93,-283.0985717516294,-5661.971435032588,0,2024,LunarLander-v2,modular
301024,400,-33.35366281009565,-667.073256201913,0,2024,LunarLander-v2,modular
302143,119,-207.38221088371557,-4147.644217674311,0,2024,LunarLander-v2,modular
302395,252,-190.24438458875238,-3804.8876917750476,0,2024,LunarLander-v2,modular
303713,318,-280.89019468211234,-5617.803893642247,0,2024,LunarLander-v2,modular
303871,158,-253.82496941241274,-5076.499388248255,0,2024,LunarLander-v2,modular
305079,208,-145.80075739543685,-2916.015147908737,0,2024,LunarLander-v2,modular
305479,400,-13.986599459253323,-279.7319891850665,0,2024,LunarLander-v2,modular
306879,400,47.174932926074305,943.498658521486,0,2024,LunarLander-v2,modular
307279,400,41.33180887312541,826.6361774625082,0,2024,LunarLander-v2,modular
308551,272,-143.1272780453455,-2862.54556090691,0,2024,LunarLander-v2,modular
308951,400,50.784294076513184,1015.6858815302637,0,2024,LunarLander-v2,modular
310351,400,-4.067955939637153,-81.35911879274306,0,2024,LunarLander-v2,modular
310562,211,-71.64086668641227,-1432.8173337282453,0,2024,LunarLander-v2,modular
311962,400,-108.0354847978023,-2160.709695956046,0,2024,LunarLander-v2,modular
312249,287,-259.9706089408445,-5199.41217881689,0,2024,LunarLander-v2,modular
313649,400,9.325425905430787,186.50851810861576,0,2024,LunarLander-v2,modular
314049,400,19.92564970203313,398.5129940406626,0,2024,LunarLander-v2,modular
315449,400,8.66051354212034,173.2102708424068,0,2024,LunarLander-v2,modular
315849,400,-16.46743653585741,-329.3487307171482,0,2024,LunarLander-v2,modular
317249,400,-38.37373494252607,-767.4746988505215,0,2024,LunarLander-v2,modular
317649,400,18.460737597426974,369.21475194853946,0,2024,LunarLander-v2,modular
318998,349,-172.0821957061232,-3441.643914122464,0,2024,LunarLander-v2,modular
319313,315,-150.70857467845238,-3014.1714935690475,0,2024,LunarLander-v2,modular
320713,400,109.57848806474776,2191.5697612949552,0,2024,LunarLander-v2,modular
321113,400,21.94871561047766,438.9743122095532,0,2024,LunarLander-v2,modular
322513,400,34.483194395020035,689.6638879004007,0,2024,LunarLander-v2,modular
322913,400,2.522336401287815,50.4467280257563,0,2024,LunarLander-v2,modular
324313,400,44.519736701626535,890.3947340325307,0,2024,LunarLander-v2,modular
324713,400,2.211007115233435,44.220142304668705,0,2024,LunarLander-v2,modular
326113,400,61.85318626785197,1237.0637253570394,0,2024,LunarLander-v2,modular
326513,400,42.80099326806326,856.0198653612651,0,2024,LunarLander-v2,modular
327913,400,1.5933315024542363,31.866630049084726,0,2024,LunarLander-v2,modular
328092,179,-402.290091395323,-8045.80182790646,0,2024,LunarLander-v2,modular
329492,400,57.92035738235724,1158.4071476471447,0,2024,LunarLander-v2,modular
329892,400,25.214138497373195,504.2827699474639,0,2024,LunarLander-v2,modular
331292,400,30.718094467693327,614.3618893538666,0,2024,LunarLander-v2,modular
331692,400,4.162880691848662,83.25761383697325,0,2024,LunarLander-v2,modular
333092,400,72.49552339226138,1449.9104678452275,0,2024,LunarLander-v2,modular
333492,400,19.194735259057722,383.89470518115445,0,2024,LunarLander-v2,modular
334892,400,62.08291119069703,1241.6582238139406,0,2024,LunarLander-v2,modular
335292,400,26.489773340226517,529.7954668045303,0,2024,LunarLander-v2,modular
336692,400,48.22927712629173,964.5855425258345,0,2024,LunarLander-v2,modular
337092,400,13.287166005939238,265.74332011878477,0,2024,LunarLander-v2,modular
338492,400,59.385182170585495,1187.70364341171,0,2024,LunarLander-v2,modular
338892,400,64.07348671052816,1281.4697342105633,0,2024,LunarLander-v2,modular
340292,400,-7.365454288131055,-147.3090857626211,0,2024,LunarLander-v2,modular
340692,400,29.420690674739134,588.4138134947827,0,2024,LunarLander-v2,modular
342092,400,4.637563600991632,92.75127201983264,0,2024,LunarLander-v2,modular
342492,400,16.36924593457496,327.3849186914992,0,2024,LunarLander-v2,modular
343892,400,-23.8071837880746,-476.143675761492,0,2024,LunarLander-v2,modular
344292,400,-17.621479176800367,-352.4295835360073,0,2024,LunarLander-v2,modular
345692,400,-15.645837727126573,-312.91675454253146,0,2024,LunarLander-v2,modular
346092,400,-18.074857297395305,-361.4971459479061,0,2024,LunarLander-v2,modular
347492,400,23.098378428824788,461.96756857649575,0,2024,LunarLander-v2,modular
347892,400,23.535412038002992,470.7082407600598,0,2024,LunarLander-v2,modular
349292,400,10.782078514893712,215.64157029787424,0,2024,LunarLander-v2,modular
349692,400,-61.04603471297138,-1220.9206942594276,0,2024,LunarLander-v2,modular
351092,400,20.2328898287423,404.65779657484603,0,2024,LunarLander-v2,modular
351492,400,-28.32504799120581,-566.5009598241162,0,2024,LunarLander-v2,modular
352892,400,20.367740955520862,407.3548191104172,0,2024,LunarLander-v2,modular
353260,368,-165.50179418506912,-3310.0358837013823,0,2024,LunarLander-v2,modular
354660,400,-47.75631677495634,-955.1263354991268,0,2024,LunarLander-v2,modular
355060,400,-60.08468219284839,-1201.6936438569678,0,2024,LunarLander-v2,modular
356460,400,-33.8538513999141,-677.077027998282,0,2024,LunarLander-v2,modular
356860,400,-11.732075608200141,-234.64151216400282,0,2024,LunarLander-v2,modular
358124,264,-161.31374845349373,-3226.2749690698747,0,2024,LunarLander-v2,modular
358524,400,-0.4728772044404901,-9.4575440888098,0,2024,LunarLander-v2,modular
359924,400,-121.54108897084018,-2430.8217794168036,0,2024,LunarLander-v2,modular
360084,160,-153.99390834941835,-3079.878166988367,0,2024,LunarLander-v2,modular
361484,400,-38.751862181871445,-775.0372436374289,0,2024,LunarLander-v2,modular
361884,400,1.809816087792505,36.1963217558501,0,2024,LunarLander-v2,modular
362982,98,-315.9106172460519,-6318.2123449210385,0,2024,LunarLander-v2,modular
363082,100,-319.5434225088112,-6390.868450176224,0,2024,LunarLander-v2,modular
364331,249,-285.44318653733404,-5708.863730746681,0,2024,LunarLander-v2,modular
364649,318,-266.0821786382352,-5321.643572764704,0,2024,LunarLander-v2,modular
365905,256,-237.20556607957064,-4744.111321591413,0,2024,LunarLander-v2,modular
366037,132,-266.94601672049384,-5338.920334409877,0,2024,LunarLander-v2,modular
367174,137,-222.89512892017177,-4457.902578403436,0,2024,LunarLander-v2,modular
367418,244,-219.9488206043476,-4398.976412086951,0,2024,LunarLander-v2,modular
368708,290,-229.65087425154746,-4593.0174850309495,0,2024,LunarLander-v2,modular
368820,112,-197.295248723859,-3945.90497447718,0,2024,LunarLander-v2,modular
370112,292,-236.35428021139194,-4727.085604227839,0,2024,LunarLander-v2,modular
370300,188,-251.14394723071416,-5022.878944614284,0,2024,LunarLander-v2,modular
371426,126,-160.90589152931784,-3218.117830586357,0,2024,LunarLander-v2,modular
371826,400,22.881249692187648,457.624993843753,0,2024,LunarLander-v2,modular
373226,400,20.058423229524234,401.1684645904847,0,2024,LunarLander-v2,modular
373626,400,22.819419190225087,456.38838380450176,0,2024,LunarLander-v2,modular
375026,400,23.55701043370521,471.1402086741042,0,2024,LunarLander-v2,modular
375426,400,-0.3251158390195381,-6.502316780390762,0,2024,LunarLander-v2,modular
376826,400,19.488779427667904,389.7755885533581,0,2024,LunarLander-v2,modular
377226,400,-52.838266822710935,-1056.7653364542186,0,2024,LunarLander-v2,modular
378372,146,-275.68704728687163,-5513.740945737432,0,2024,LunarLander-v2,modular
378772,400,20.21298126912755,404.259625382551,0,2024,LunarLander-v2,modular
380047,275,-218.07999233058314,-4361.5998466116625,0,2024,LunarLander-v2,modular
380447,400,28.696715217447665,573.9343043489533,0,2024,LunarLander-v2,modular
381563,116,-219.6671500008494,-4393.343000016988,0,2024,LunarLander-v2,modular
381731,168,-502.3571444272601,-10047.142888545202,0,2024,LunarLander-v2,modular
383131,400,-86.64862761203234,-1732.9725522406468,0,2024,LunarLander-v2,modular
383531,400,-55.16216744685711,-1103.2433489371422,0,2024,LunarLander-v2,modular
384931,400,26.594279469702624,531.8855893940524,0,2024,LunarLander-v2,modular
385331,400,68.76950783701355,1375.3901567402709,0,2024,LunarLander-v2,modular
386731,400,10.020083167494018,200.40166334988038,0,2024,LunarLander-v2,modular
386966,235,-644.1623159908514,-12883.246319817028,0,2024,LunarLander-v2,modular
388366,400,26.39493571168727,527.8987142337454,0,2024,LunarLander-v2,modular
388766,400,32.23953100736705,644.790620147341,0,2024,LunarLander-v2,modular
390166,400,-239.6338224672712,-4792.676449345424,0,2024,LunarLander-v2,modular
390566,400,-67.18236234113388,-1343.6472468226775,0,2024,LunarLander-v2,modular
391966,400,15.211601642804814,304.2320328560963,0,2024,LunarLander-v2,modular
392123,157,-134.2570028228258,-2685.140056456516,0,2024,LunarLander-v2,modular
393379,256,-125.4013708423766,-2508.0274168475316,0,2024,LunarLander-v2,modular
393779,400,-31.732865891535628,-634.6573178307126,0,2024,LunarLander-v2,modular
395179,400,0.5112936182124495,10.225872364248989,0,2024,LunarLander-v2,modular
395579,400,-48.64740027685135,-972.948005537027,0,2024,LunarLander-v2,modular
396979,400,-33.700492443230345,-674.009848864607,0,2024,LunarLander-v2,modular
397091,112,-174.85530138892312,-3497.1060277784627,0,2024,LunarLander-v2,modular
398491,400,-9.733340942040156,-194.66681884080313,0,2024,LunarLander-v2,modular
398891,400,9.677023687014966,193.54047374029932,0,2024,LunarLander-v2,modular
400291,400,38.48675919702848,769.7351839405696,0,2024,LunarLander-v2,modular
400691,400,-28.435023378991936,-568.7004675798387,0,2024,LunarLander-v2,modular
401814,123,-108.72068058725073,-2174.4136117450144,0,2024,LunarLander-v2,modular
402214,400,-15.43864111060863,-308.7728222121726,0,2024,LunarLander-v2,modular
403350,136,-530.4618196923084,-10609.236393846168,0,2024,LunarLander-v2,modular
403750,400,1.8167055268241905,36.33411053648381,0,2024,LunarLander-v2,modular
405150,400,-15.587578167644422,-311.7515633528884,0,2024,LunarLander-v2,modular
405550,400,7.113282100752887,142.26564201505772,0,2024,LunarLander-v2,modular
406950,400,-0.10297741723188975,-2.059548344637795,0,2024,LunarLander-v2,modular
407350,400,4.07417969000583,81.48359380011661,0,2024,LunarLander-v2,modular
408454,104,-141.76250536609967,-2835.2501073219937,0,2024,LunarLander-v2,modular
408854,400,11.236960298626864,224.73920597253726,0,2024,LunarLander-v2,modular
410254,400,13.635504410140634,272.7100882028127,0,2024,LunarLander-v2,modular
410654,400,20.213711801415993,404.2742360283199,0,2024,LunarLander-v2,modular
412054,400,-27.954346699573552,-559.086933991471,0,2024,LunarLander-v2,modular
412454,400,3.0985805249238734,61.97161049847747,0,2024,LunarLander-v2,modular
413579,125,-146.6338485690786,-2932.676971381572,0,2024,LunarLander-v2,modular
413979,400,1.1399859019108856,22.799718038217712,0,2024,LunarLander-v2,modular
415379,400,-22.529163953980774,-450.58327907961547,0,2024,LunarLander-v2,modular
415779,400,30.99380502950632,619.8761005901264,0,2024,LunarLander-v2,modular
417179,400,-8.371474741635621,-167.42949483271244,0,2024,LunarLander-v2,modular
417579,400,2.7645098219349076,55.29019643869815,0,2024,LunarLander-v2,modular
418979,400,-4.111590960705591,-82.23181921411182,0,2024,LunarLander-v2,modular
419379,400,7.760951183700361,155.21902367400722,0,2024,LunarLander-v2,modular
420779,400,-46.485310653196585,-929.7062130639317,0,2024,LunarLander-v2,modular
421057,278,-142.21899121775823,-2844.3798243551646,0,2024,LunarLander-v2,modular
422457,400,-19.60507232775482,-392.10144655509635,0,2024,LunarLander-v2,modular
422857,400,-12.588045004595504,-251.76090009191006,0,2024,LunarLander-v2,modular
424257,400,54.18462242124818,1083.6924484249635,0,2024,LunarLander-v2,modular
424657,400,-16.173366638633688,-323.4673327726738,0,2024,LunarLander-v2,modular
426057,400,23.390176955436623,467.8035391087325,0,2024,LunarLander-v2,modular
426457,400,-16.25683347347451,-325.13666946949024,0,2024,LunarLander-v2,modular
427857,400,1.1916902249479817,23.833804498959633,0,2024,LunarLander-v2,modular
428257,400,-1.4577556988305058,-29.155113976610117,0,2024,LunarLander-v2,modular
429566,309,-101.52752978537147,-2030.5505957074295,0,2024,LunarLander-v2,modular
429741,175,-103.22663352262917,-2064.5326704525833,0,2024,LunarLander-v2,modular
431141,400,13.955113219647687,279.10226439295377,0,2024,LunarLander-v2,modular
431541,400,23.943966345927578,478.87932691855156,0,2024,LunarLander-v2,modular
432941,400,-78.13329314283887,-1562.6658628567773,0,2024,LunarLander-v2,modular
433341,400,-24.47848680572575,-489.569736114515,0,2024,LunarLander-v2,modular
434741,400,38.574044023662765,771.4808804732553,0,2024,LunarLander-v2,modular
435141,400,-3.8031873269834664,-76.06374653966932,0,2024,LunarLander-v2,modular
436541,400,-4.840548683821178,-96.81097367642357,0,2024,LunarLander-v2,modular
436941,400,28.81230035724315,576.246007144863,0,2024,LunarLander-v2,modular
438341,400,25.641763098902114,512.8352619780422,0,2024,LunarLander-v2,modular
438741,400,34.94682403787365,698.936480757473,0,2024,LunarLander-v2,modular
440141,400,-9.218130718169032,-184.36261436338066,0,2024,LunarLander-v2,modular
440485,344,-204.55725967260423,-4091.1451934520846,0,2024,LunarLander-v2,modular
441885,400,-13.072294725103607,-261.4458945020721,0,2024,LunarLander-v2,modular
442285,400,-47.37757304187765,-947.5514608375531,0,2024,LunarLander-v2,modular
443685,400,-0.8156709227691672,-16.313418455383342,0,2024,LunarLander-v2,modular
444085,400,19.07059195162324,381.4118390324648,0,2024,LunarLander-v2,modular
445485,400,30.718338231920427,614.3667646384085,0,2024,LunarLander-v2,modular
445885,400,38.460326056056026,769.2065211211205,0,2024,LunarLander-v2,modular
447285,400,-3.25138638558788,-65.02772771175759,0,2024,LunarLander-v2,modular
447685,400,-1.6535228945877514,-33.07045789175503,0,2024,LunarLander-v2,modular
449067,382,-170.38500694924278,-3407.7001389848556,0,2024,LunarLander-v2,modular
449230,163,-114.36482355038419,-2287.296471007684,0,2024,LunarLander-v2,modular
450630,400,-48.26108987262074,-965.2217974524148,0,2024,LunarLander-v2,modular
451030,400,-27.349672864535627,-546.9934572907125,0,2024,LunarLander-v2,modular
452430,400,-6.772217653032529,-135.44435306065057,0,2024,LunarLander-v2,modular
452631,201,-151.3892943082988,-3027.7858861659756,0,2024,LunarLander-v2,modular
454031,400,-45.00860802577598,-900.1721605155195,0,2024,LunarLander-v2,modular
454431,400,-5.815948723561685,-116.3189744712337,0,2024,LunarLander-v2,modular
455831,400,-84.10184833814046,-1682.0369667628092,0,2024,LunarLander-v2,modular
455925,94,-192.64255814461245,-3852.851162892249,0,2024,LunarLander-v2,modular
457325,400,-137.82789255582605,-2756.5578511165213,0,2024,LunarLander-v2,modular
