global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
258077,108,-107.0,-2140.0,0,42,Acrobot-v1,small_world
259168,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
259240,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
260336,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
260408,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
261480,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
261568,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
262668,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
262762,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
263841,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
263923,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
265011,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
265086,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
266164,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
266248,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
267312,64,-63.0,-1260.0,0,42,Acrobot-v1,small_world
267376,64,-63.0,-1260.0,0,42,Acrobot-v1,small_world
268446,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
268519,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
269605,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
269697,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
270774,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
270852,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
271951,99,-98.0,-1960.0,0,42,Acrobot-v1,small_world
272041,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
273127,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
273200,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
274274,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
274353,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
275434,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
275556,122,-121.0,-2420.0,0,42,Acrobot-v1,small_world
276624,68,-67.0,-1340.0,0,42,Acrobot-v1,small_world
276716,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
277792,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
277894,102,-101.0,-2020.0,0,42,Acrobot-v1,small_world
278981,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
279059,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
280139,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
280244,105,-104.0,-2080.0,0,42,Acrobot-v1,small_world
281343,99,-98.0,-1960.0,0,42,Acrobot-v1,small_world
281433,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
282512,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
282593,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
283662,69,-68.0,-1360.0,0,42,Acrobot-v1,small_world
283758,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
284895,137,-136.0,-2720.0,0,42,Acrobot-v1,small_world
284979,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
286068,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
286154,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
287224,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
287310,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
288390,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
288461,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
289532,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
289603,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
290679,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
290748,69,-68.0,-1360.0,0,42,Acrobot-v1,small_world
291874,126,-125.0,-2500.0,0,42,Acrobot-v1,small_world
291944,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
293022,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
293097,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
294174,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
294245,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
295327,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
295400,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
296470,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
296559,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
297646,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
297724,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
298806,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
298883,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
299971,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
300063,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
301125,62,-61.0,-1220.0,0,42,Acrobot-v1,small_world
301196,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
302280,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
302359,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
303444,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
303540,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
304624,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
304716,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
305800,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
306200,400,-400.0,-8000.0,0,42,Acrobot-v1,small_world
307286,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
307378,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
308462,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
308541,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
309618,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
309720,102,-101.0,-2020.0,0,42,Acrobot-v1,small_world
310797,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
310883,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
311957,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
312031,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
313124,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
313251,127,-126.0,-2520.0,0,42,Acrobot-v1,small_world
314425,174,-173.0,-3460.0,0,42,Acrobot-v1,small_world
314533,108,-107.0,-2140.0,0,42,Acrobot-v1,small_world
315619,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
315680,61,-60.0,-1200.0,0,42,Acrobot-v1,small_world
316754,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
316899,145,-144.0,-2880.0,0,42,Acrobot-v1,small_world
317985,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
318058,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
319152,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
319239,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
320327,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
320402,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
321478,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
321555,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
322642,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
322730,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
323814,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
323889,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
324971,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
325109,138,-137.0,-2740.0,0,42,Acrobot-v1,small_world
326181,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
326274,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
327349,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
327424,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
328498,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
328592,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
329667,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
329770,103,-102.0,-2040.0,0,42,Acrobot-v1,small_world
330840,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
330921,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
331996,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
332097,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
333175,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
333251,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
334378,127,-126.0,-2520.0,0,42,Acrobot-v1,small_world
334474,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
335551,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
335627,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
336698,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
336790,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
337865,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
337957,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
339046,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
339119,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
340201,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
340285,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
341369,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
341470,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
342540,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
342785,245,-244.0,-4880.0,0,42,Acrobot-v1,small_world
343857,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
343951,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
345022,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
345114,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
346211,97,-96.0,-1920.0,0,42,Acrobot-v1,small_world
346298,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
347370,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
347456,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
348526,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
348621,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
349691,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
349786,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
350870,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
350941,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
352025,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
352095,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
353193,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
353267,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
354339,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
354422,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
355494,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
355565,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
356636,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
356707,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
357785,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
357862,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
358946,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
359032,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
360108,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
360179,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
361250,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
361351,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
362423,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
362501,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
363596,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
363669,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
364781,112,-111.0,-2220.0,0,42,Acrobot-v1,small_world
364855,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
365946,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
366025,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
367105,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
367259,154,-153.0,-3060.0,0,42,Acrobot-v1,small_world
368338,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
368414,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
369515,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
369623,108,-107.0,-2140.0,0,42,Acrobot-v1,small_world
370710,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
370804,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
371866,62,-61.0,-1220.0,0,42,Acrobot-v1,small_world
371942,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
373020,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
373118,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
374201,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
374280,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
375368,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
375448,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
376520,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
376757,237,-236.0,-4720.0,0,42,Acrobot-v1,small_world
377829,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
377918,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
378991,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
379068,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
380150,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
380226,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
381307,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
381378,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
382458,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
382556,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
383642,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
383711,69,-68.0,-1360.0,0,42,Acrobot-v1,small_world
384791,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
384867,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
385952,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
386056,104,-103.0,-2060.0,0,42,Acrobot-v1,small_world
387128,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
387201,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
388298,97,-96.0,-1920.0,0,42,Acrobot-v1,small_world
388369,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
389462,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
389551,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
390622,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
390696,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
391768,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
391841,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
392918,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
392996,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
394200,204,-203.0,-4060.0,0,42,Acrobot-v1,small_world
394269,69,-68.0,-1360.0,0,42,Acrobot-v1,small_world
395345,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
395459,114,-113.0,-2260.0,0,42,Acrobot-v1,small_world
396547,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
396655,108,-107.0,-2140.0,0,42,Acrobot-v1,small_world
397746,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
397828,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
398915,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
399041,126,-125.0,-2500.0,0,42,Acrobot-v1,small_world
400127,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
400189,62,-61.0,-1220.0,0,42,Acrobot-v1,small_world
401259,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
401345,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
402477,132,-131.0,-2620.0,0,42,Acrobot-v1,small_world
402546,69,-68.0,-1360.0,0,42,Acrobot-v1,small_world
403623,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
403699,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
404777,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
404839,62,-61.0,-1220.0,0,42,Acrobot-v1,small_world
405911,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
405982,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
407058,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
407139,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
408231,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
408300,69,-68.0,-1360.0,0,42,Acrobot-v1,small_world
409376,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
409448,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
410526,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
410600,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
411678,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
411756,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
412833,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
412903,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
413989,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
414069,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
415163,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
415241,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
416328,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
416406,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
417484,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
417582,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
418659,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
418737,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
419817,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
419896,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
420977,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
421049,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
422129,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
422211,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
423289,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
423362,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
424440,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
424511,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
425587,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
425665,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
426743,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
426816,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
427981,165,-164.0,-3280.0,0,42,Acrobot-v1,small_world
428087,106,-105.0,-2100.0,0,42,Acrobot-v1,small_world
429161,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
429274,113,-112.0,-2240.0,0,42,Acrobot-v1,small_world
430346,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
430451,105,-104.0,-2080.0,0,42,Acrobot-v1,small_world
431537,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
431606,69,-68.0,-1360.0,0,42,Acrobot-v1,small_world
432689,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
432766,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
433839,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
433931,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
435008,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
435081,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
436162,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
436251,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
437370,119,-118.0,-2360.0,0,42,Acrobot-v1,small_world
437473,103,-102.0,-2040.0,0,42,Acrobot-v1,small_world
438567,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
438639,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
439709,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
439796,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
440866,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
440942,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
442013,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
442091,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
443208,117,-116.0,-2320.0,0,42,Acrobot-v1,small_world
443289,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
444364,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
444448,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
445526,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
445602,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
446690,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
446766,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
447850,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
447940,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
449023,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
449115,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
450191,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
450268,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
451345,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
451426,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
452537,111,-110.0,-2200.0,0,42,Acrobot-v1,small_world
452616,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
453694,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
453766,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
454843,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
454921,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
455999,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
456082,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
457237,155,-154.0,-3080.0,0,42,Acrobot-v1,small_world
457311,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
458398,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
458482,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
459560,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
459640,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
460727,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
460801,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
461874,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
461946,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
463022,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
463099,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
464171,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
464251,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
465328,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
465391,63,-62.0,-1240.0,0,42,Acrobot-v1,small_world
466482,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
466560,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
467647,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
467717,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
468783,66,-65.0,-1300.0,0,42,Acrobot-v1,small_world
468868,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
469953,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
470049,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
471147,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
471218,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
472294,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
472382,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
473463,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
473540,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
474618,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
474695,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
475772,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
475874,102,-101.0,-2020.0,0,42,Acrobot-v1,small_world
476954,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
477028,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
478104,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
478176,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
479255,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
479342,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
480742,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
481142,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
482542,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
482942,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
484342,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
484742,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
486142,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
486542,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
487942,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
488342,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
489742,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
490142,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
491542,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
491942,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
493342,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
493742,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
495142,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
495542,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
496942,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
497342,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
498742,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
499142,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
500542,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
500942,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
502342,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
502742,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
504142,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
504542,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
505942,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
506342,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
507742,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
508142,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
509542,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
509942,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
511342,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
511742,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
513142,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
513542,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
514942,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
515342,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
516742,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
517142,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
