global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
254852,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
255936,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
256011,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
257108,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
257225,117,-116.0,-2320.0,0,2024,Acrobot-v1,modular
258328,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
258430,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
259535,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
259613,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
260702,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
260810,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
261912,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
261993,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
263080,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
263159,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
264235,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
264313,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
265398,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
265575,177,-176.0,-3520.0,0,2024,Acrobot-v1,modular
266644,69,-68.0,-1360.0,0,2024,Acrobot-v1,modular
266753,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
267846,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
267922,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
269032,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
269113,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
270207,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
270353,146,-145.0,-2900.0,0,2024,Acrobot-v1,modular
271443,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
271558,115,-114.0,-2280.0,0,2024,Acrobot-v1,modular
272669,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
272776,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
273857,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
273930,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
275002,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
275085,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
276162,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
276249,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
277324,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
277447,123,-122.0,-2440.0,0,2024,Acrobot-v1,modular
278545,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
278621,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
279719,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
279817,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
280953,136,-135.0,-2700.0,0,2024,Acrobot-v1,modular
281073,120,-119.0,-2380.0,0,2024,Acrobot-v1,modular
282204,131,-130.0,-2600.0,0,2024,Acrobot-v1,modular
282310,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
283394,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
283475,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
284577,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
284656,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
285769,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
285866,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
286954,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
287031,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
288120,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
288215,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
289292,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
289379,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
290474,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
290546,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
291630,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
291804,174,-173.0,-3460.0,0,2024,Acrobot-v1,modular
292881,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
292954,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
294065,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
294175,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
295275,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
295365,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
296466,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
296565,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
297644,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
297736,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
298843,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
298967,124,-123.0,-2460.0,0,2024,Acrobot-v1,modular
300082,115,-114.0,-2280.0,0,2024,Acrobot-v1,modular
300158,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
301223,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
301323,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
302407,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
302487,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
303573,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
303636,63,-62.0,-1240.0,0,2024,Acrobot-v1,modular
304723,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
304807,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
305887,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
306006,119,-118.0,-2360.0,0,2024,Acrobot-v1,modular
307110,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
307208,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
308326,118,-117.0,-2340.0,0,2024,Acrobot-v1,modular
308389,63,-62.0,-1240.0,0,2024,Acrobot-v1,modular
309463,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
309552,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
310639,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
310723,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
311819,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
311913,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
313000,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
313064,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
314149,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
314244,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
315308,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
315372,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
316481,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
316564,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
317695,131,-130.0,-2600.0,0,2024,Acrobot-v1,modular
317842,147,-146.0,-2920.0,0,2024,Acrobot-v1,modular
318929,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
319010,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
320094,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
320211,117,-116.0,-2320.0,0,2024,Acrobot-v1,modular
321299,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
321407,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
322498,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
322574,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
323683,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
323809,126,-125.0,-2500.0,0,2024,Acrobot-v1,modular
324915,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
325015,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
326122,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
326220,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
327336,116,-115.0,-2300.0,0,2024,Acrobot-v1,modular
327449,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
328563,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
328662,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
329804,142,-141.0,-2820.0,0,2024,Acrobot-v1,modular
330204,400,-400.0,-8000.0,0,2024,Acrobot-v1,modular
331319,115,-114.0,-2280.0,0,2024,Acrobot-v1,modular
331425,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
332641,216,-215.0,-4300.0,0,2024,Acrobot-v1,modular
332760,119,-118.0,-2360.0,0,2024,Acrobot-v1,modular
333880,120,-119.0,-2380.0,0,2024,Acrobot-v1,modular
333998,118,-117.0,-2340.0,0,2024,Acrobot-v1,modular
335124,126,-125.0,-2500.0,0,2024,Acrobot-v1,modular
335238,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
336353,115,-114.0,-2280.0,0,2024,Acrobot-v1,modular
336464,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
337599,135,-134.0,-2680.0,0,2024,Acrobot-v1,modular
337699,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
338819,120,-119.0,-2380.0,0,2024,Acrobot-v1,modular
338942,123,-122.0,-2440.0,0,2024,Acrobot-v1,modular
340071,129,-128.0,-2560.0,0,2024,Acrobot-v1,modular
340227,156,-155.0,-3100.0,0,2024,Acrobot-v1,modular
341342,115,-114.0,-2280.0,0,2024,Acrobot-v1,modular
341471,129,-128.0,-2560.0,0,2024,Acrobot-v1,modular
342577,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
342804,227,-226.0,-4520.0,0,2024,Acrobot-v1,modular
343914,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
344021,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
345108,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
345202,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
346285,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
346410,125,-124.0,-2480.0,0,2024,Acrobot-v1,modular
347474,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
347565,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
348645,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
348720,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
349821,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
349901,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
350987,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
351083,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
352181,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
352272,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
353353,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
353438,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
354523,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
354612,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
355695,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
355813,118,-117.0,-2340.0,0,2024,Acrobot-v1,modular
356906,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
357021,115,-114.0,-2280.0,0,2024,Acrobot-v1,modular
358114,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
358192,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
359321,129,-128.0,-2560.0,0,2024,Acrobot-v1,modular
359399,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
360484,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
360570,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
361643,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
361748,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
362844,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
362938,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
364073,135,-134.0,-2680.0,0,2024,Acrobot-v1,modular
364157,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
365238,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
365357,119,-118.0,-2360.0,0,2024,Acrobot-v1,modular
366432,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
366510,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
367593,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
367689,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
368794,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
368872,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
369946,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
370093,147,-146.0,-2920.0,0,2024,Acrobot-v1,modular
371224,131,-130.0,-2600.0,0,2024,Acrobot-v1,modular
371326,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
372404,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
372511,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
373608,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
373708,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
374797,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
374914,117,-116.0,-2320.0,0,2024,Acrobot-v1,modular
376014,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
376126,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
377216,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
377302,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
378391,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
378455,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
379537,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
379614,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
380679,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
380778,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
381842,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
381917,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
382990,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
383072,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
384165,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
384240,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
385332,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
385471,139,-138.0,-2760.0,0,2024,Acrobot-v1,modular
386561,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
386649,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
387728,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
387819,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
388892,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
388966,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
390068,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
390162,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
391228,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
391292,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
392389,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
392495,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
393570,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
393673,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
394767,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
394844,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
395937,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
396016,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
397102,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
397199,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
398270,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
398360,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
399437,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
399501,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
400584,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
400685,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
401769,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
401851,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
402957,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
403034,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
404121,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
404213,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
405359,146,-145.0,-2900.0,0,2024,Acrobot-v1,modular
405540,181,-180.0,-3600.0,0,2024,Acrobot-v1,modular
406643,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
406761,118,-117.0,-2340.0,0,2024,Acrobot-v1,modular
407895,134,-133.0,-2660.0,0,2024,Acrobot-v1,modular
407996,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
409086,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
409172,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
410394,222,-221.0,-4420.0,0,2024,Acrobot-v1,modular
410497,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
411594,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
411694,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
412775,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
412858,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
413970,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
414063,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
415163,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
415262,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
416345,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
416440,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
417537,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
417620,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
418709,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
418819,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
419923,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
420052,129,-128.0,-2560.0,0,2024,Acrobot-v1,modular
421154,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
421249,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
422343,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
422445,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
423557,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
423680,123,-122.0,-2440.0,0,2024,Acrobot-v1,modular
424806,126,-125.0,-2500.0,0,2024,Acrobot-v1,modular
424930,124,-123.0,-2460.0,0,2024,Acrobot-v1,modular
426055,125,-124.0,-2480.0,0,2024,Acrobot-v1,modular
426147,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
427290,143,-142.0,-2840.0,0,2024,Acrobot-v1,modular
427375,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
428446,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
428530,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
429643,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
429734,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
430845,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
430930,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
432054,124,-123.0,-2460.0,0,2024,Acrobot-v1,modular
432192,138,-137.0,-2740.0,0,2024,Acrobot-v1,modular
433276,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
433360,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
434443,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
434552,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
435648,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
435749,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
436824,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
436928,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
438020,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
438147,127,-126.0,-2520.0,0,2024,Acrobot-v1,modular
439234,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
439331,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
440401,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
440484,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
441566,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
441687,121,-120.0,-2400.0,0,2024,Acrobot-v1,modular
442766,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
442859,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
443953,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
444036,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
445111,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
445185,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
446279,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
446357,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
447459,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
447625,166,-165.0,-3300.0,0,2024,Acrobot-v1,modular
448700,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
448791,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
449884,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
449977,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
451054,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
451130,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
452209,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
452285,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
453347,62,-61.0,-1220.0,0,2024,Acrobot-v1,modular
453423,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
454506,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
454601,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
455675,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
455748,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
456856,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
456970,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
458072,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
458168,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
459265,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
459347,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
460439,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
460533,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
461672,139,-138.0,-2760.0,0,2024,Acrobot-v1,modular
461754,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
462840,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
462931,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
464062,131,-130.0,-2600.0,0,2024,Acrobot-v1,modular
464155,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
465236,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
465314,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
466410,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
466494,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
467598,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
467668,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
468744,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
468827,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
469901,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
470006,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
471110,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
471182,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
472253,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
472327,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
473404,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
473498,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
474576,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
474665,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
475748,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
475876,128,-127.0,-2540.0,0,2024,Acrobot-v1,modular
476956,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
477031,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
478127,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
478223,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
479298,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
479373,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
480447,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
480519,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
481656,137,-136.0,-2720.0,1,2024,Acrobot-v1,modular
482056,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
483183,127,-126.0,-2520.0,1,2024,Acrobot-v1,modular
483294,111,-110.0,-2200.0,1,2024,Acrobot-v1,modular
484694,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
485094,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
486494,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
486894,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
488294,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
488694,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
490094,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
490494,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
491894,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
492294,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
493694,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
494094,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
495494,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
495894,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
497294,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
497694,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
499094,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
499494,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
500894,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
501294,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
502694,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
503094,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
504494,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
504894,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
506294,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
506694,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
508094,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
508494,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
509894,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
510294,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
511694,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
512094,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
513494,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
513894,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
515294,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
515694,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
517094,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
517494,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
518894,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
519294,400,-400.0,-8000.0,1,2024,Acrobot-v1,modular
