global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
249882,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
250972,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
251067,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
252567,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
252643,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
253734,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
253809,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
254905,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
255011,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
256090,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
256180,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
257263,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
257359,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
258440,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
258519,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
259605,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
259733,128,-127.0,-2540.0,1,2024,Acrobot-v1,hybrid
261233,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
261383,150,-149.0,-2980.0,1,2024,Acrobot-v1,hybrid
262447,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
262521,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
263593,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
263684,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
264768,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
264841,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
265927,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
266020,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
267162,142,-141.0,-2820.0,1,2024,Acrobot-v1,hybrid
267227,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
268305,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
268392,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
269480,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
269569,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
270646,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
270755,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
271871,116,-115.0,-2300.0,1,2024,Acrobot-v1,hybrid
271969,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
273032,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
273154,122,-121.0,-2420.0,1,2024,Acrobot-v1,hybrid
274239,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
274318,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
275397,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
275492,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
276587,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
276685,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
277978,293,-292.0,-5840.0,1,2024,Acrobot-v1,hybrid
278070,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
279144,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
279227,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
280307,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
280380,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
281492,112,-111.0,-2220.0,1,2024,Acrobot-v1,hybrid
281565,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
282631,66,-65.0,-1300.0,1,2024,Acrobot-v1,hybrid
282845,214,-213.0,-4260.0,1,2024,Acrobot-v1,hybrid
283922,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
283998,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
285077,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
285155,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
286252,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
286380,128,-127.0,-2540.0,1,2024,Acrobot-v1,hybrid
287445,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
287511,66,-65.0,-1300.0,1,2024,Acrobot-v1,hybrid
288590,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
288692,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
289819,127,-126.0,-2520.0,1,2024,Acrobot-v1,hybrid
289892,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
291029,137,-136.0,-2720.0,1,2024,Acrobot-v1,hybrid
291124,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
292224,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
292330,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
293425,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
293512,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
294630,118,-117.0,-2340.0,1,2024,Acrobot-v1,hybrid
294736,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
295822,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
295886,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
296959,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
297054,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
298142,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
298214,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
299290,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
299354,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
300472,118,-117.0,-2340.0,1,2024,Acrobot-v1,hybrid
300557,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
301649,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
301757,108,-107.0,-2140.0,1,2024,Acrobot-v1,hybrid
302941,184,-183.0,-3660.0,1,2024,Acrobot-v1,hybrid
303094,153,-152.0,-3040.0,1,2024,Acrobot-v1,hybrid
304193,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
304280,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
305363,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
305492,129,-128.0,-2560.0,1,2024,Acrobot-v1,hybrid
306568,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
306654,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
307742,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
307870,128,-127.0,-2540.0,1,2024,Acrobot-v1,hybrid
308985,115,-114.0,-2280.0,1,2024,Acrobot-v1,hybrid
309078,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
310254,176,-175.0,-3500.0,1,2024,Acrobot-v1,hybrid
310319,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
311396,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
311498,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
312575,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
312703,128,-127.0,-2540.0,1,2024,Acrobot-v1,hybrid
313870,167,-166.0,-3320.0,1,2024,Acrobot-v1,hybrid
313942,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
315092,150,-149.0,-2980.0,1,2024,Acrobot-v1,hybrid
315153,61,-60.0,-1200.0,1,2024,Acrobot-v1,hybrid
316252,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
316349,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
317455,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
317527,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
318599,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
318708,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
319780,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
319871,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
320944,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
321019,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
322174,155,-154.0,-3080.0,1,2024,Acrobot-v1,hybrid
322267,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
323437,170,-169.0,-3380.0,1,2024,Acrobot-v1,hybrid
323577,140,-139.0,-2780.0,1,2024,Acrobot-v1,hybrid
324673,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
324778,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
325850,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
325925,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
327026,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
327107,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
328199,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
328323,124,-123.0,-2460.0,1,2024,Acrobot-v1,hybrid
329401,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
329479,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
330562,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
330655,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
331726,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
331826,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
332919,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
333010,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
334107,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
334179,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
335268,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
335342,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
336420,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
336525,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
337606,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
337688,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
338752,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
338822,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
339894,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
339958,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
341056,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
341133,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
342242,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
342327,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
343422,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
343499,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
344592,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
344659,67,-66.0,-1320.0,1,2024,Acrobot-v1,hybrid
345756,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
345853,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
346939,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
347015,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
348104,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
348185,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
349286,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
349374,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
350467,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
350547,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
351641,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
351720,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
352804,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
352909,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
353989,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
354085,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
355220,135,-134.0,-2680.0,1,2024,Acrobot-v1,hybrid
355320,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
356410,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
356495,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
357631,136,-135.0,-2700.0,1,2024,Acrobot-v1,hybrid
357740,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
358842,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
358937,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
360022,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
360137,115,-114.0,-2280.0,1,2024,Acrobot-v1,hybrid
361227,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
361300,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
362392,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
362476,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
363590,114,-113.0,-2260.0,1,2024,Acrobot-v1,hybrid
363675,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
364739,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
364840,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
365905,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
365984,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
367060,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
367140,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
368205,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
368346,141,-140.0,-2800.0,1,2024,Acrobot-v1,hybrid
369439,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
369511,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
370612,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
370706,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
371790,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
371881,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
372965,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
373056,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
374123,67,-66.0,-1320.0,1,2024,Acrobot-v1,hybrid
374216,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
375295,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
375377,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
376453,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
376529,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
377609,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
377721,112,-111.0,-2220.0,1,2024,Acrobot-v1,hybrid
378794,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
378864,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
379937,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
380028,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
381100,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
381191,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
382282,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
382371,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
383435,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
383507,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
384598,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
384671,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
385735,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
385818,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
386928,110,-109.0,-2180.0,1,2024,Acrobot-v1,hybrid
387026,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
388106,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
388195,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
389313,118,-117.0,-2340.0,1,2024,Acrobot-v1,hybrid
389386,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
390466,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
390539,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
391642,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
391741,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
392834,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
392917,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
394021,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
394094,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
395169,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
395263,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
396419,156,-155.0,-3100.0,1,2024,Acrobot-v1,hybrid
396524,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
397609,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
397674,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
398767,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
398852,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
399937,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
400002,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
401067,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
401168,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
402251,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
402329,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
403417,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
403492,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
404584,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
404662,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
405752,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
405830,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
406908,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
406990,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
408080,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
408160,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
409236,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
409322,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
410438,116,-115.0,-2300.0,1,2024,Acrobot-v1,hybrid
410510,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
411665,155,-154.0,-3080.0,1,2024,Acrobot-v1,hybrid
411786,121,-120.0,-2400.0,1,2024,Acrobot-v1,hybrid
412864,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
412958,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
414050,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
414128,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
415207,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
415321,114,-113.0,-2260.0,1,2024,Acrobot-v1,hybrid
416386,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
416693,307,-306.0,-6120.0,1,2024,Acrobot-v1,hybrid
417798,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
417872,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
418962,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
419048,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
420397,349,-348.0,-6960.0,1,2024,Acrobot-v1,hybrid
420606,209,-208.0,-4160.0,1,2024,Acrobot-v1,hybrid
421705,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
421789,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
422896,107,-106.0,-2120.0,1,2024,Acrobot-v1,hybrid
422973,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
424079,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
424181,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
425266,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
425367,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
426471,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
426773,302,-301.0,-6020.0,1,2024,Acrobot-v1,hybrid
427849,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
427929,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
429006,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
429081,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
430198,117,-116.0,-2320.0,1,2024,Acrobot-v1,hybrid
430287,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
431376,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
431457,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
432546,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
432625,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
433714,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
433786,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
434878,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
434993,115,-114.0,-2280.0,1,2024,Acrobot-v1,hybrid
436493,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
436565,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
437662,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
437735,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
438817,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
438894,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
440001,107,-106.0,-2120.0,1,2024,Acrobot-v1,hybrid
440092,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
441156,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
441234,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
442310,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
442394,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
443484,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
443561,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
444631,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
444725,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
445900,175,-174.0,-3480.0,1,2024,Acrobot-v1,hybrid
445990,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
447060,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
447148,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
448232,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
448320,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
449390,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
449468,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
450573,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
450665,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
451779,114,-113.0,-2260.0,1,2024,Acrobot-v1,hybrid
451852,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
452932,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
453012,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
454084,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
454153,69,-68.0,-1360.0,1,2024,Acrobot-v1,hybrid
455231,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
455309,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
456407,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
456507,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
457571,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
457643,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
458829,186,-185.0,-3700.0,1,2024,Acrobot-v1,hybrid
458928,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
460032,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
460111,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
461198,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
461278,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
462356,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
462435,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
463515,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
463608,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
464689,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
464777,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
465868,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
465939,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
467027,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
467101,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
468179,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
468276,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
469348,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
469428,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
470506,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
470604,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
471682,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
471780,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
472860,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
472937,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
474009,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
474086,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
475163,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
475344,181,-180.0,-3600.0,1,2024,Acrobot-v1,hybrid
476425,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
476501,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
477588,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
477658,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
478744,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
478834,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
479903,69,-68.0,-1360.0,1,2024,Acrobot-v1,hybrid
479975,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
481065,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
481241,176,-175.0,-3500.0,1,2024,Acrobot-v1,hybrid
482314,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
482432,118,-117.0,-2340.0,1,2024,Acrobot-v1,hybrid
483502,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
483591,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
484674,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
484747,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
485819,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
485907,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
486985,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
