global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
250045,119,-385.431897499661,-7708.637949993219,0,2024,LunarLander-v2,hybrid
250169,124,-390.72731291111046,-7814.546258222209,0,2024,LunarLander-v2,hybrid
251273,104,-97.67187989510755,-1953.437597902151,0,2024,LunarLander-v2,hybrid
251372,99,-477.3781435940118,-9547.562871880236,0,2024,LunarLander-v2,hybrid
252467,95,-77.58188788933917,-1551.6377577867834,0,2024,LunarLander-v2,hybrid
252590,123,-92.3956665195565,-1847.9133303911299,0,2024,LunarLander-v2,hybrid
253662,72,-456.5658759741227,-9131.317519482454,0,2024,LunarLander-v2,hybrid
253800,138,-63.63134604747748,-1272.6269209495495,0,2024,LunarLander-v2,hybrid
255112,312,-172.00143216867238,-3440.0286433734477,0,2024,LunarLander-v2,hybrid
255199,87,-413.67366114264206,-8273.473222852841,0,2024,LunarLander-v2,hybrid
256317,118,-466.51771471080315,-9330.354294216064,0,2024,LunarLander-v2,hybrid
256817,500,-150.57823726359462,-3011.564745271892,0,2024,LunarLander-v2,hybrid
258317,500,-60.98457603566544,-1219.6915207133088,0,2024,LunarLander-v2,hybrid
258817,500,-28.90946958616403,-578.1893917232806,0,2024,LunarLander-v2,hybrid
259948,131,-100.53342265362801,-2010.6684530725602,0,2024,LunarLander-v2,hybrid
260448,500,3.5904963615203815,71.80992723040762,0,2024,LunarLander-v2,hybrid
261888,440,-630.7760451833249,-12615.520903666496,0,2024,LunarLander-v2,hybrid
261994,106,-368.34174545526935,-7366.834909105387,0,2024,LunarLander-v2,hybrid
263092,98,-465.67078633253453,-9313.41572665069,0,2024,LunarLander-v2,hybrid
263400,308,-217.50337930776777,-4350.0675861553555,0,2024,LunarLander-v2,hybrid
264900,500,-160.35296445970943,-3207.0592891941888,0,2024,LunarLander-v2,hybrid
265232,332,-162.5154307661977,-3250.308615323954,0,2024,LunarLander-v2,hybrid
266732,500,-143.2560462319675,-2865.12092463935,0,2024,LunarLander-v2,hybrid
266907,175,-81.4424389824512,-1628.848779649024,0,2024,LunarLander-v2,hybrid
268051,144,-83.39347263690058,-1667.8694527380117,0,2024,LunarLander-v2,hybrid
268130,79,-361.73616778863726,-7234.723355772745,0,2024,LunarLander-v2,hybrid
269479,349,-194.50404080703646,-3890.0808161407294,0,2024,LunarLander-v2,hybrid
269979,500,10.433325165844611,208.6665033168922,0,2024,LunarLander-v2,hybrid
271479,500,-61.12462797263551,-1222.49255945271,0,2024,LunarLander-v2,hybrid
271601,122,-342.94031245895167,-6858.806249179033,0,2024,LunarLander-v2,hybrid
272704,103,-302.0937525712657,-6041.875051425314,0,2024,LunarLander-v2,hybrid
273194,490,-421.4360282401448,-8428.720564802896,0,2024,LunarLander-v2,hybrid
274694,500,17.6523774653085,353.04754930617,0,2024,LunarLander-v2,hybrid
275194,500,47.598550456132266,951.9710091226453,0,2024,LunarLander-v2,hybrid
276443,249,-153.34349506214886,-3066.869901242977,0,2024,LunarLander-v2,hybrid
276738,295,-206.05531565131534,-4121.106313026306,0,2024,LunarLander-v2,hybrid
277903,165,-498.4495814411629,-9968.991628823258,0,2024,LunarLander-v2,hybrid
278005,102,-389.50393830995404,-7790.078766199081,0,2024,LunarLander-v2,hybrid
279158,153,-312.4013597012413,-6248.027194024826,0,2024,LunarLander-v2,hybrid
279658,500,-191.55873751685988,-3831.1747503371976,0,2024,LunarLander-v2,hybrid
280768,110,-382.3503460674104,-7647.0069213482075,0,2024,LunarLander-v2,hybrid
281268,500,-461.7610360917257,-9235.220721834514,0,2024,LunarLander-v2,hybrid
282368,100,-358.2197559946975,-7164.39511989395,0,2024,LunarLander-v2,hybrid
282553,185,-112.87654341396262,-2257.5308682792524,0,2024,LunarLander-v2,hybrid
283825,272,-243.72376349071155,-4874.475269814231,0,2024,LunarLander-v2,hybrid
284077,252,-183.2049682122274,-3664.0993642445483,0,2024,LunarLander-v2,hybrid
285268,191,-144.36211158901313,-2887.2422317802625,0,2024,LunarLander-v2,hybrid
285527,259,-159.46864877073943,-3189.372975414789,0,2024,LunarLander-v2,hybrid
286832,305,-241.54626746143833,-4830.925349228766,0,2024,LunarLander-v2,hybrid
287190,358,-118.08248781620378,-2361.6497563240755,0,2024,LunarLander-v2,hybrid
288502,312,-726.369686683468,-14527.39373366936,0,2024,LunarLander-v2,hybrid
288697,195,-450.32388346966343,-9006.477669393269,0,2024,LunarLander-v2,hybrid
290197,500,-206.85419148123614,-4137.083829624723,0,2024,LunarLander-v2,hybrid
290697,500,-73.27244772416603,-1465.4489544833204,0,2024,LunarLander-v2,hybrid
292197,500,-53.45862508723731,-1069.1725017447461,0,2024,LunarLander-v2,hybrid
292697,500,-60.577470629587026,-1211.5494125917405,0,2024,LunarLander-v2,hybrid
294197,500,-221.0090430933068,-4420.180861866136,0,2024,LunarLander-v2,hybrid
294697,500,-59.23105755994989,-1184.6211511989977,0,2024,LunarLander-v2,hybrid
296197,500,-35.796773842977615,-715.9354768595523,0,2024,LunarLander-v2,hybrid
296697,500,-16.330507782897975,-326.61015565795947,0,2024,LunarLander-v2,hybrid
298197,500,12.30296844873976,246.0593689747952,0,2024,LunarLander-v2,hybrid
298697,500,10.793727264923435,215.8745452984687,0,2024,LunarLander-v2,hybrid
300004,307,-169.51136498280064,-3390.2272996560127,0,2024,LunarLander-v2,hybrid
300504,500,-80.42589874973598,-1608.5179749947197,0,2024,LunarLander-v2,hybrid
302004,500,-40.61372253939527,-812.2744507879054,0,2024,LunarLander-v2,hybrid
302504,500,-45.5091755036658,-910.183510073316,0,2024,LunarLander-v2,hybrid
304004,500,-85.35924759120314,-1707.1849518240629,0,2024,LunarLander-v2,hybrid
304504,500,-45.69241230035334,-913.8482460070668,0,2024,LunarLander-v2,hybrid
305815,311,-253.71492096456555,-5074.298419291311,1,2024,LunarLander-v2,hybrid
305919,104,-268.2294843477948,-5364.5896869558965,1,2024,LunarLander-v2,hybrid
307419,500,-24.938106218915777,-498.76212437831555,1,2024,LunarLander-v2,hybrid
307919,500,-36.08039760489269,-721.6079520978537,1,2024,LunarLander-v2,hybrid
309419,500,-45.618282498975056,-912.3656499795011,1,2024,LunarLander-v2,hybrid
309510,91,-283.9730183521806,-5679.460367043612,1,2024,LunarLander-v2,hybrid
311010,500,-134.5302014006206,-2690.604028012412,1,2024,LunarLander-v2,hybrid
311510,500,1.0822787291628533,21.645574583257066,1,2024,LunarLander-v2,hybrid
313010,500,-47.15708372906265,-943.141674581253,1,2024,LunarLander-v2,hybrid
313510,500,0.8854095592759281,17.70819118551856,1,2024,LunarLander-v2,hybrid
315010,500,-133.89088727287302,-2677.81774545746,1,2024,LunarLander-v2,hybrid
315282,272,-188.66865755779475,-3773.373151155895,1,2024,LunarLander-v2,hybrid
316553,271,-238.10601006001045,-4762.120201200209,1,2024,LunarLander-v2,hybrid
316827,274,-236.49473464631214,-4729.894692926243,1,2024,LunarLander-v2,hybrid
317977,150,-150.64337860605593,-3012.8675721211184,1,2024,LunarLander-v2,hybrid
318280,303,-186.97260761819552,-3739.4521523639105,1,2024,LunarLander-v2,hybrid
319780,500,4.198125856185334,83.96251712370669,1,2024,LunarLander-v2,hybrid
320280,500,12.682958795881266,253.6591759176253,1,2024,LunarLander-v2,hybrid
321663,383,-172.86928590718583,-3457.3857181437165,1,2024,LunarLander-v2,hybrid
321797,134,-135.36179384117924,-2707.2358768235845,1,2024,LunarLander-v2,hybrid
323297,500,2.0713378160780946,41.426756321561896,1,2024,LunarLander-v2,hybrid
323797,500,73.66211059448037,1473.2422118896075,1,2024,LunarLander-v2,hybrid
325297,500,-12.773076894587362,-255.46153789174724,1,2024,LunarLander-v2,hybrid
325797,500,-31.044293650704194,-620.8858730140839,1,2024,LunarLander-v2,hybrid
327297,500,16.0258430285561,320.516860571122,1,2024,LunarLander-v2,hybrid
327797,500,0.7560011827693702,15.120023655387405,1,2024,LunarLander-v2,hybrid
329297,500,-38.218995681183365,-764.3799136236673,1,2024,LunarLander-v2,hybrid
329566,269,-125.87860818421903,-2517.5721636843805,1,2024,LunarLander-v2,hybrid
331066,500,52.7478175736134,1054.9563514722681,1,2024,LunarLander-v2,hybrid
331566,500,72.37884804959465,1447.576960991893,1,2024,LunarLander-v2,hybrid
332896,330,-57.03921055990675,-1140.784211198135,1,2024,LunarLander-v2,hybrid
333396,500,68.59280576334807,1371.8561152669613,1,2024,LunarLander-v2,hybrid
334896,500,75.96580525191116,1519.3161050382232,1,2024,LunarLander-v2,hybrid
335091,195,-61.977216980273084,-1239.5443396054616,1,2024,LunarLander-v2,hybrid
336591,500,119.98100760190087,2399.6201520380173,1,2024,LunarLander-v2,hybrid
337091,500,80.44644490975202,1608.9288981950403,1,2024,LunarLander-v2,hybrid
338591,500,75.93869789102716,1518.7739578205433,1,2024,LunarLander-v2,hybrid
339091,500,53.229962457159516,1064.5992491431903,1,2024,LunarLander-v2,hybrid
340591,500,54.42960991878394,1088.592198375679,1,2024,LunarLander-v2,hybrid
341091,500,37.83560459862604,756.7120919725209,1,2024,LunarLander-v2,hybrid
342591,500,0.2697545694346106,5.3950913886922125,1,2024,LunarLander-v2,hybrid
343091,500,-25.989086300994792,-519.7817260198958,1,2024,LunarLander-v2,hybrid
344202,111,-571.4164865858247,-11428.329731716494,1,2024,LunarLander-v2,hybrid
344702,500,-93.12804742382349,-1862.5609484764698,1,2024,LunarLander-v2,hybrid
346116,414,-210.04223896814415,-4200.844779362883,1,2024,LunarLander-v2,hybrid
346485,369,-187.2119714184807,-3744.239428369614,1,2024,LunarLander-v2,hybrid
347616,131,-241.66661398425825,-4833.332279685165,1,2024,LunarLander-v2,hybrid
347734,118,-201.8786731603044,-4037.573463206088,1,2024,LunarLander-v2,hybrid
348909,175,-269.260685047975,-5385.213700959501,1,2024,LunarLander-v2,hybrid
349183,274,-257.66618512062183,-5153.323702412436,1,2024,LunarLander-v2,hybrid
350328,145,-235.51894748085812,-4710.378949617162,1,2024,LunarLander-v2,hybrid
350585,257,-294.34686706102275,-5886.937341220455,1,2024,LunarLander-v2,hybrid
352085,500,-97.08002503943369,-1941.6005007886738,1,2024,LunarLander-v2,hybrid
352585,500,-48.303244236648204,-966.0648847329641,1,2024,LunarLander-v2,hybrid
354085,500,-61.781227489154006,-1235.62454978308,1,2024,LunarLander-v2,hybrid
354585,500,-66.3528416540536,-1327.056833081072,1,2024,LunarLander-v2,hybrid
355949,364,-344.52709278592874,-6890.541855718575,1,2024,LunarLander-v2,hybrid
356139,190,-241.87943285331718,-4837.588657066343,1,2024,LunarLander-v2,hybrid
357639,500,-37.70685233441238,-754.1370466882477,1,2024,LunarLander-v2,hybrid
358139,500,-43.124381799677195,-862.4876359935439,1,2024,LunarLander-v2,hybrid
359639,500,-25.231634704646915,-504.6326940929383,1,2024,LunarLander-v2,hybrid
360139,500,20.47539303365944,409.5078606731888,1,2024,LunarLander-v2,hybrid
361639,500,-14.130315213231396,-282.6063042646279,1,2024,LunarLander-v2,hybrid
362139,500,-15.767230247003724,-315.3446049400745,1,2024,LunarLander-v2,hybrid
363639,500,-17.484802121522826,-349.6960424304565,1,2024,LunarLander-v2,hybrid
364139,500,-37.602155617094255,-752.043112341885,1,2024,LunarLander-v2,hybrid
365639,500,-17.627182226532764,-352.5436445306553,1,2024,LunarLander-v2,hybrid
366139,500,-39.816452556141485,-796.3290511228297,1,2024,LunarLander-v2,hybrid
367639,500,-46.65619328456884,-933.1238656913769,1,2024,LunarLander-v2,hybrid
368139,500,-69.9416404620756,-1398.832809241512,1,2024,LunarLander-v2,hybrid
369639,500,-68.00359548969328,-1360.0719097938656,1,2024,LunarLander-v2,hybrid
370139,500,-100.01524066363204,-2000.3048132726408,1,2024,LunarLander-v2,hybrid
371639,500,-44.3158950913026,-886.317901826052,1,2024,LunarLander-v2,hybrid
372139,500,-62.37229437323745,-1247.445887464749,1,2024,LunarLander-v2,hybrid
373639,500,-57.77817194071533,-1155.5634388143067,1,2024,LunarLander-v2,hybrid
374139,500,-22.472582966711375,-449.4516593342275,1,2024,LunarLander-v2,hybrid
375639,500,-27.330364420933897,-546.607288418678,1,2024,LunarLander-v2,hybrid
376139,500,-49.70447909174884,-994.0895818349768,1,2024,LunarLander-v2,hybrid
377639,500,-58.82228264328111,-1176.4456528656224,1,2024,LunarLander-v2,hybrid
378139,500,-70.67044164325145,-1413.4088328650291,1,2024,LunarLander-v2,hybrid
379639,500,-39.34656700712122,-786.9313401424245,1,2024,LunarLander-v2,hybrid
380139,500,-44.00695551380202,-880.1391102760404,1,2024,LunarLander-v2,hybrid
381639,500,5.965005471395191,119.30010942790382,1,2024,LunarLander-v2,hybrid
382139,500,-34.06812106620446,-681.3624213240893,1,2024,LunarLander-v2,hybrid
383639,500,-5.440775664956189,-108.81551329912378,1,2024,LunarLander-v2,hybrid
384139,500,-65.29698600618826,-1305.9397201237653,1,2024,LunarLander-v2,hybrid
385639,500,-53.46708222953535,-1069.341644590707,1,2024,LunarLander-v2,hybrid
386139,500,-43.79217905263637,-875.8435810527274,1,2024,LunarLander-v2,hybrid
387639,500,-61.118316664327544,-1222.3663332865508,1,2024,LunarLander-v2,hybrid
388139,500,-66.49912008116821,-1329.9824016233642,1,2024,LunarLander-v2,hybrid
389639,500,-60.04187448111796,-1200.837489622359,1,2024,LunarLander-v2,hybrid
390139,500,-42.1443441500631,-842.8868830012619,1,2024,LunarLander-v2,hybrid
391639,500,2.6392969218439424,52.78593843687885,1,2024,LunarLander-v2,hybrid
392139,500,-1.9554057449382567,-39.10811489876514,1,2024,LunarLander-v2,hybrid
393639,500,3.4461432518496546,68.92286503699309,1,2024,LunarLander-v2,hybrid
394139,500,-14.080746003361108,-281.61492006722216,1,2024,LunarLander-v2,hybrid
395639,500,0.3749840036956533,7.4996800739130665,1,2024,LunarLander-v2,hybrid
396139,500,-47.89205835289887,-957.8411670579774,1,2024,LunarLander-v2,hybrid
397639,500,-32.69241054870479,-653.8482109740959,1,2024,LunarLander-v2,hybrid
398139,500,-18.99648067999798,-379.92961359995957,1,2024,LunarLander-v2,hybrid
399639,500,-24.30473918424634,-486.0947836849268,1,2024,LunarLander-v2,hybrid
400139,500,-4.444115172143911,-88.88230344287821,1,2024,LunarLander-v2,hybrid
401639,500,21.780156259950623,435.6031251990124,1,2024,LunarLander-v2,hybrid
402139,500,-92.29394122382074,-1845.8788244764148,1,2024,LunarLander-v2,hybrid
403639,500,-308.3280672349779,-6166.561344699558,1,2024,LunarLander-v2,hybrid
403745,106,-393.6915625601427,-7873.831251202854,1,2024,LunarLander-v2,hybrid
405187,442,-321.80576485378333,-6436.115297075667,1,2024,LunarLander-v2,hybrid
405501,314,-259.7971099776919,-5195.942199553838,1,2024,LunarLander-v2,hybrid
406610,109,-206.8834784034869,-4137.669568069738,1,2024,LunarLander-v2,hybrid
406828,218,-224.1048022315245,-4482.09604463049,1,2024,LunarLander-v2,hybrid
408318,490,-321.86470009267896,-6437.294001853579,1,2024,LunarLander-v2,hybrid
408682,364,-281.3094745014846,-5626.189490029692,1,2024,LunarLander-v2,hybrid
410182,500,-109.40646085955457,-2188.1292171910914,1,2024,LunarLander-v2,hybrid
410682,500,-158.4037481161038,-3168.074962322076,1,2024,LunarLander-v2,hybrid
412182,500,-78.26092542807429,-1565.2185085614858,1,2024,LunarLander-v2,hybrid
412682,500,16.92616497271087,338.52329945421735,1,2024,LunarLander-v2,hybrid
414182,500,-63.78827754497373,-1275.7655508994746,1,2024,LunarLander-v2,hybrid
414682,500,-95.16379267113142,-1903.2758534226284,1,2024,LunarLander-v2,hybrid
416182,500,-56.63499086280159,-1132.6998172560318,1,2024,LunarLander-v2,hybrid
416682,500,-31.021095396236923,-620.4219079247384,1,2024,LunarLander-v2,hybrid
418182,500,34.63904309857981,692.7808619715962,1,2024,LunarLander-v2,hybrid
418533,351,-70.46776888101826,-1409.3553776203653,1,2024,LunarLander-v2,hybrid
420033,500,-12.769878436518454,-255.39756873036907,1,2024,LunarLander-v2,hybrid
420533,500,-25.88410554737853,-517.6821109475707,1,2024,LunarLander-v2,hybrid
422033,500,49.083507890804285,981.6701578160857,1,2024,LunarLander-v2,hybrid
422533,500,-48.61462973734866,-972.2925947469731,1,2024,LunarLander-v2,hybrid
424033,500,19.4903222220198,389.806444440396,1,2024,LunarLander-v2,hybrid
424533,500,-117.58217886458316,-2351.643577291663,1,2024,LunarLander-v2,hybrid
426033,500,38.953855284930626,779.0771056986125,1,2024,LunarLander-v2,hybrid
426533,500,-56.40932261114294,-1128.1864522228589,1,2024,LunarLander-v2,hybrid
428033,500,-11.141358840353913,-222.82717680707827,1,2024,LunarLander-v2,hybrid
428533,500,-74.02524856301255,-1480.504971260251,1,2024,LunarLander-v2,hybrid
430033,500,-44.538698506073075,-890.7739701214615,1,2024,LunarLander-v2,hybrid
430533,500,-11.125895471235008,-222.51790942470018,1,2024,LunarLander-v2,hybrid
432033,500,-38.43807505605453,-768.7615011210905,1,2024,LunarLander-v2,hybrid
432533,500,-34.11580433254144,-682.3160866508288,1,2024,LunarLander-v2,hybrid
434033,500,-7.695304617089616,-153.90609234179232,1,2024,LunarLander-v2,hybrid
434533,500,-55.92410962240481,-1118.4821924480962,1,2024,LunarLander-v2,hybrid
436033,500,50.98822893972944,1019.7645787945887,1,2024,LunarLander-v2,hybrid
436533,500,-57.48401090667292,-1149.6802181334583,1,2024,LunarLander-v2,hybrid
438033,500,-22.26381471307399,-445.27629426147985,1,2024,LunarLander-v2,hybrid
438533,500,-49.18654078815812,-983.7308157631624,1,2024,LunarLander-v2,hybrid
440033,500,5.165857623870762,103.31715247741525,1,2024,LunarLander-v2,hybrid
440533,500,-59.97408163888635,-1199.4816327777269,1,2024,LunarLander-v2,hybrid
442033,500,42.92764543158624,858.5529086317249,1,2024,LunarLander-v2,hybrid
442533,500,-5.482120929095335,-109.6424185819067,1,2024,LunarLander-v2,hybrid
444033,500,37.12697053943006,742.5394107886012,1,2024,LunarLander-v2,hybrid
444533,500,-41.88787435367639,-837.7574870735277,1,2024,LunarLander-v2,hybrid
446033,500,-8.056075962310583,-161.12151924621168,1,2024,LunarLander-v2,hybrid
446533,500,46.34451723644732,926.8903447289463,1,2024,LunarLander-v2,hybrid
448033,500,-37.455407698776774,-749.1081539755355,1,2024,LunarLander-v2,hybrid
448533,500,8.595724055398616,171.91448110797234,1,2024,LunarLander-v2,hybrid
450033,500,0.2429261390887043,4.858522781774086,1,2024,LunarLander-v2,hybrid
450533,500,2.2130570204460422,44.261140408920845,1,2024,LunarLander-v2,hybrid
451653,120,-211.42817215902016,-4228.563443180403,1,2024,LunarLander-v2,hybrid
452153,500,-24.18881924486656,-483.77638489733124,1,2024,LunarLander-v2,hybrid
453653,500,-61.605496937799224,-1232.1099387559846,1,2024,LunarLander-v2,hybrid
454153,500,-57.71398756641861,-1154.2797513283722,1,2024,LunarLander-v2,hybrid
455653,500,23.41181656086732,468.2363312173464,1,2024,LunarLander-v2,hybrid
456153,500,-68.06915375631199,-1361.3830751262399,1,2024,LunarLander-v2,hybrid
457653,500,33.30863135592432,666.1726271184864,1,2024,LunarLander-v2,hybrid
458153,500,35.420586745495925,708.4117349099186,1,2024,LunarLander-v2,hybrid
459653,500,7.924774247996484,158.49548495992968,1,2024,LunarLander-v2,hybrid
460153,500,16.57954971626216,331.59099432524323,1,2024,LunarLander-v2,hybrid
461653,500,72.54193849375264,1450.8387698750528,1,2024,LunarLander-v2,hybrid
462153,500,31.47638482425902,629.5276964851804,1,2024,LunarLander-v2,hybrid
463653,500,18.918811399957576,378.3762279991515,1,2024,LunarLander-v2,hybrid
464153,500,12.794053570552716,255.88107141105434,1,2024,LunarLander-v2,hybrid
465653,500,-9.859489928597252,-197.18979857194506,1,2024,LunarLander-v2,hybrid
