global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
239356,400,3.7349400575226586,74.69880115045316,0,42,LunarLander-v2,standard_mlp
240556,400,112.26073328349729,2245.2146656699456,0,42,LunarLander-v2,standard_mlp
240715,159,-139.68306480685953,-2793.6612961371907,0,42,LunarLander-v2,standard_mlp
241680,165,-138.76943400397096,-2775.388680079419,0,42,LunarLander-v2,standard_mlp
242062,382,-184.82596646007187,-3696.5193292014374,0,42,LunarLander-v2,standard_mlp
243223,361,-137.3727575053763,-2747.455150107526,0,42,LunarLander-v2,standard_mlp
243623,400,70.10065892642503,1402.0131785285005,0,42,LunarLander-v2,standard_mlp
244744,321,-146.24784971588576,-2924.9569943177153,0,42,LunarLander-v2,standard_mlp
245144,400,70.98371696121872,1419.6743392243743,0,42,LunarLander-v2,standard_mlp
246080,136,-144.2971154368831,-2885.942308737662,0,42,LunarLander-v2,standard_mlp
246480,400,-54.75652775787958,-1095.1305551575915,0,42,LunarLander-v2,standard_mlp
247444,164,-163.61708585412813,-3272.341717082563,0,42,LunarLander-v2,standard_mlp
247844,400,41.30458602753925,826.091720550785,0,42,LunarLander-v2,standard_mlp
248768,124,-145.3466471154772,-2906.932942309544,0,42,LunarLander-v2,standard_mlp
248914,146,-109.50345052748456,-2190.069010549691,0,42,LunarLander-v2,standard_mlp
250114,400,71.62856921724949,1432.5713843449898,0,42,LunarLander-v2,standard_mlp
250514,400,-37.54429301176359,-750.8858602352718,0,42,LunarLander-v2,standard_mlp
251714,400,0.10549981595375257,2.1099963190750515,0,42,LunarLander-v2,standard_mlp
252114,400,-56.01302380508896,-1120.2604761017792,0,42,LunarLander-v2,standard_mlp
253126,212,-139.68182825377357,-2793.6365650754715,0,42,LunarLander-v2,standard_mlp
253419,293,-169.43832900732986,-3388.7665801465973,0,42,LunarLander-v2,standard_mlp
254619,400,22.42922519013545,448.58450380270904,0,42,LunarLander-v2,standard_mlp
255019,400,56.366800829765666,1127.3360165953134,0,42,LunarLander-v2,standard_mlp
255974,155,-105.76956908448929,-2115.3913816897857,0,42,LunarLander-v2,standard_mlp
256231,257,-127.91063367046696,-2558.2126734093395,0,42,LunarLander-v2,standard_mlp
257216,185,-158.11018791181073,-3162.2037582362145,0,42,LunarLander-v2,standard_mlp
257616,400,76.5256433488758,1530.512866977516,0,42,LunarLander-v2,standard_mlp
258548,132,-126.87073175999322,-2537.4146351998643,0,42,LunarLander-v2,standard_mlp
258948,400,89.805326916952,1796.10653833904,0,42,LunarLander-v2,standard_mlp
260148,400,-5.840906464376196,-116.81812928752392,0,42,LunarLander-v2,standard_mlp
260548,400,59.00784209009744,1180.1568418019488,0,42,LunarLander-v2,standard_mlp
261571,223,-148.4905322211788,-2969.810644423576,0,42,LunarLander-v2,standard_mlp
261918,347,-164.81741090835374,-3296.3482181670747,0,42,LunarLander-v2,standard_mlp
262882,164,-91.5320518570364,-1830.6410371407278,0,42,LunarLander-v2,standard_mlp
263004,122,-118.24972835347546,-2364.9945670695092,0,42,LunarLander-v2,standard_mlp
264180,376,-140.11123432506957,-2802.2246865013913,0,42,LunarLander-v2,standard_mlp
264423,243,-151.3967778187038,-3027.9355563740764,0,42,LunarLander-v2,standard_mlp
265557,334,-186.52005587201762,-3730.401117440352,0,42,LunarLander-v2,standard_mlp
265957,400,61.05064535426648,1221.0129070853295,0,42,LunarLander-v2,standard_mlp
266965,208,-85.48237353774854,-1709.647470754971,0,42,LunarLander-v2,standard_mlp
267365,400,90.79309046989023,1815.8618093978046,0,42,LunarLander-v2,standard_mlp
268412,247,-190.44940614871882,-3808.9881229743764,0,42,LunarLander-v2,standard_mlp
268812,400,44.51280598170843,890.2561196341686,0,42,LunarLander-v2,standard_mlp
269874,262,-84.35297359098996,-1687.0594718197992,0,42,LunarLander-v2,standard_mlp
270100,226,-98.05546379160046,-1961.1092758320092,0,42,LunarLander-v2,standard_mlp
271230,330,-78.91383316243065,-1578.276663248613,0,42,LunarLander-v2,standard_mlp
271534,304,-78.58626940943037,-1571.7253881886074,0,42,LunarLander-v2,standard_mlp
272547,213,-92.41195466135241,-1848.2390932270482,0,42,LunarLander-v2,standard_mlp
272795,248,-77.32546308552878,-1546.5092617105756,0,42,LunarLander-v2,standard_mlp
273746,151,-98.35277246387301,-1967.0554492774602,0,42,LunarLander-v2,standard_mlp
274056,310,-96.1477916203521,-1922.955832407042,0,42,LunarLander-v2,standard_mlp
275202,346,-142.7889021228301,-2855.778042456602,0,42,LunarLander-v2,standard_mlp
275360,158,-115.02028723972852,-2300.40574479457,0,42,LunarLander-v2,standard_mlp
276560,400,37.44549008288058,748.9098016576116,0,42,LunarLander-v2,standard_mlp
276919,359,-180.69362388786328,-3613.8724777572656,0,42,LunarLander-v2,standard_mlp
278119,400,16.29556222145486,325.91124442909717,0,42,LunarLander-v2,standard_mlp
278234,115,-123.34992810428825,-2466.998562085765,0,42,LunarLander-v2,standard_mlp
279434,400,59.0377269033614,1180.7545380672282,0,42,LunarLander-v2,standard_mlp
279834,400,28.20670223380353,564.1340446760706,0,42,LunarLander-v2,standard_mlp
281034,400,-33.049899348556806,-660.9979869711361,0,42,LunarLander-v2,standard_mlp
281434,400,46.047749982636766,920.9549996527353,0,42,LunarLander-v2,standard_mlp
282634,400,28.74060878618982,574.8121757237964,0,42,LunarLander-v2,standard_mlp
282842,208,-186.26130849864597,-3725.2261699729197,0,42,LunarLander-v2,standard_mlp
283971,329,-194.40347290338582,-3888.0694580677164,0,42,LunarLander-v2,standard_mlp
284199,228,-354.3464877020902,-7086.929754041804,0,42,LunarLander-v2,standard_mlp
285171,172,-174.11267273044587,-3482.2534546089173,0,42,LunarLander-v2,standard_mlp
285571,400,57.838456266372646,1156.769125327453,0,42,LunarLander-v2,standard_mlp
286544,173,-113.91010738076905,-2278.202147615381,0,42,LunarLander-v2,standard_mlp
286650,106,-175.45820747049373,-3509.164149409875,0,42,LunarLander-v2,standard_mlp
287850,400,82.03527003710639,1640.7054007421277,0,42,LunarLander-v2,standard_mlp
288126,276,16.198270574876233,323.96541149752466,0,42,LunarLander-v2,standard_mlp
289326,400,31.74666682841841,634.9333365683682,1,42,LunarLander-v2,standard_mlp
289726,400,117.03076622495442,2340.6153244990883,1,42,LunarLander-v2,standard_mlp
290670,144,-415.0499828570466,-8300.999657140932,1,42,LunarLander-v2,standard_mlp
290774,104,-213.37943803328167,-4267.588760665633,1,42,LunarLander-v2,standard_mlp
291721,147,-427.871909127463,-8557.43818254926,1,42,LunarLander-v2,standard_mlp
291861,140,-349.8449551320839,-6996.899102641678,1,42,LunarLander-v2,standard_mlp
292781,120,-259.0353715347788,-5180.707430695576,1,42,LunarLander-v2,standard_mlp
292939,158,-259.70473958214626,-5194.094791642925,1,42,LunarLander-v2,standard_mlp
294139,400,82.96530694956685,1659.306138991337,1,42,LunarLander-v2,standard_mlp
294219,80,-147.36043319864154,-2947.208663972831,1,42,LunarLander-v2,standard_mlp
295419,400,69.8769486347984,1397.538972695968,1,42,LunarLander-v2,standard_mlp
295819,400,38.68759339889111,773.7518679778223,1,42,LunarLander-v2,standard_mlp
296783,164,-96.72689832626774,-1934.537966525355,1,42,LunarLander-v2,standard_mlp
297183,400,60.53038218463126,1210.607643692625,1,42,LunarLander-v2,standard_mlp
298383,400,13.871536226273815,277.4307245254763,1,42,LunarLander-v2,standard_mlp
298783,400,17.899643650662863,357.9928730132573,1,42,LunarLander-v2,standard_mlp
299983,400,16.66006672081882,333.20133441637637,1,42,LunarLander-v2,standard_mlp
300222,239,-85.46366247052666,-1709.273249410533,1,42,LunarLander-v2,standard_mlp
301287,265,-230.17582780658427,-4603.516556131685,1,42,LunarLander-v2,standard_mlp
301612,325,-127.01287329094886,-2540.2574658189774,1,42,LunarLander-v2,standard_mlp
302775,363,-44.44939296094434,-888.9878592188868,1,42,LunarLander-v2,standard_mlp
303175,400,83.25942510966854,1665.1885021933708,1,42,LunarLander-v2,standard_mlp
304375,400,121.44828818474184,2428.965763694837,1,42,LunarLander-v2,standard_mlp
304775,400,71.8924434395598,1437.8488687911959,1,42,LunarLander-v2,standard_mlp
305975,400,63.80473129979779,1276.0946259959558,1,42,LunarLander-v2,standard_mlp
306375,400,87.2520545839129,1745.041091678258,1,42,LunarLander-v2,standard_mlp
307575,400,90.57240886448723,1811.4481772897445,1,42,LunarLander-v2,standard_mlp
307975,400,93.04078993379332,1860.8157986758665,1,42,LunarLander-v2,standard_mlp
309175,400,69.93478122182619,1398.6956244365238,1,42,LunarLander-v2,standard_mlp
309575,400,28.31597223004952,566.3194446009904,1,42,LunarLander-v2,standard_mlp
310595,220,-388.9126427624921,-7778.2528552498425,1,42,LunarLander-v2,standard_mlp
310995,400,73.99026259363217,1479.8052518726433,1,42,LunarLander-v2,standard_mlp
311993,198,-451.48884129825154,-9029.776825965031,1,42,LunarLander-v2,standard_mlp
312393,400,56.18985066615764,1123.797013323153,1,42,LunarLander-v2,standard_mlp
313593,400,52.91814825526909,1058.3629651053818,1,42,LunarLander-v2,standard_mlp
313993,400,100.1753500845353,2003.507001690706,1,42,LunarLander-v2,standard_mlp
315165,372,192.22568137230132,3844.5136274460265,1,42,LunarLander-v2,standard_mlp
315565,400,114.38632625734427,2287.7265251468853,1,42,LunarLander-v2,standard_mlp
316641,276,-0.580431207505228,-11.60862415010456,1,42,LunarLander-v2,standard_mlp
317041,400,64.21080276711511,1284.2160553423023,1,42,LunarLander-v2,standard_mlp
318241,400,98.40189274229155,1968.0378548458311,1,42,LunarLander-v2,standard_mlp
318641,400,57.77635633588581,1155.527126717716,1,42,LunarLander-v2,standard_mlp
319841,400,83.11928952180392,1662.3857904360784,1,42,LunarLander-v2,standard_mlp
320241,400,-201.27213423714716,-4025.442684742943,1,42,LunarLander-v2,standard_mlp
321441,400,139.77143292144157,2795.4286584288316,1,42,LunarLander-v2,standard_mlp
321841,400,117.41820548453475,2348.364109690695,1,42,LunarLander-v2,standard_mlp
323041,400,36.36051707391076,727.2103414782152,1,42,LunarLander-v2,standard_mlp
323194,153,-152.47296273059914,-3049.459254611983,1,42,LunarLander-v2,standard_mlp
324394,400,87.40848025462728,1748.1696050925457,1,42,LunarLander-v2,standard_mlp
324794,400,45.58650770201574,911.7301540403148,1,42,LunarLander-v2,standard_mlp
325712,118,-472.93785544098336,-9458.757108819667,1,42,LunarLander-v2,standard_mlp
326088,376,-85.34806935699037,-1706.9613871398074,1,42,LunarLander-v2,standard_mlp
327288,400,52.743890815312795,1054.877816306256,1,42,LunarLander-v2,standard_mlp
327688,400,13.6729193062448,273.45838612489604,1,42,LunarLander-v2,standard_mlp
328635,147,-478.9349045773195,-9578.69809154639,1,42,LunarLander-v2,standard_mlp
328972,337,-104.70772102254257,-2094.1544204508514,1,42,LunarLander-v2,standard_mlp
329946,174,-299.9912673012675,-5999.82534602535,1,42,LunarLander-v2,standard_mlp
330112,166,-502.0046209991803,-10040.092419983606,1,42,LunarLander-v2,standard_mlp
331119,207,-332.07118367644,-6641.4236735288,1,42,LunarLander-v2,standard_mlp
331262,143,-307.0738134608602,-6141.476269217204,1,42,LunarLander-v2,standard_mlp
332462,400,40.27373828940728,805.4747657881455,1,42,LunarLander-v2,standard_mlp
332862,400,-133.87644162569507,-2677.5288325139013,1,42,LunarLander-v2,standard_mlp
334062,400,-10.33757847981197,-206.7515695962394,1,42,LunarLander-v2,standard_mlp
334173,111,-245.31011077712773,-4906.202215542555,1,42,LunarLander-v2,standard_mlp
335159,186,-617.9088809624362,-12358.177619248725,1,42,LunarLander-v2,standard_mlp
335364,205,-612.8788790999984,-12257.577581999967,1,42,LunarLander-v2,standard_mlp
336358,194,-618.0777152460008,-12361.554304920017,1,42,LunarLander-v2,standard_mlp
336432,74,-445.4804238740523,-8909.608477481046,1,42,LunarLander-v2,standard_mlp
337326,94,-215.7407291922915,-4314.8145838458295,1,42,LunarLander-v2,standard_mlp
337726,400,5.188919268235157,103.77838536470314,1,42,LunarLander-v2,standard_mlp
338819,293,-303.6913122593786,-6073.826245187573,1,42,LunarLander-v2,standard_mlp
339025,206,-250.41928232195286,-5008.385646439057,1,42,LunarLander-v2,standard_mlp
340197,372,-169.769564746331,-3395.3912949266205,1,42,LunarLander-v2,standard_mlp
340322,125,-150.97636724896466,-3019.527344979293,1,42,LunarLander-v2,standard_mlp
341456,334,-124.88358557776601,-2497.67171155532,1,42,LunarLander-v2,standard_mlp
341677,221,-132.14389224975278,-2642.8778449950555,1,42,LunarLander-v2,standard_mlp
342877,400,85.9556658707109,1719.113317414218,1,42,LunarLander-v2,standard_mlp
343277,400,51.671461737995664,1033.4292347599132,1,42,LunarLander-v2,standard_mlp
344477,400,62.35349083059014,1247.0698166118027,1,42,LunarLander-v2,standard_mlp
344877,400,84.5358135325288,1690.716270650576,1,42,LunarLander-v2,standard_mlp
345973,296,-64.53558301339923,-1290.7116602679846,1,42,LunarLander-v2,standard_mlp
346089,116,-139.346197123525,-2786.9239424705,1,42,LunarLander-v2,standard_mlp
347214,325,-154.40454509744,-3088.0909019488,1,42,LunarLander-v2,standard_mlp
347430,216,-101.56251586536246,-2031.2503173072491,1,42,LunarLander-v2,standard_mlp
348595,365,-65.83620871366148,-1316.7241742732294,1,42,LunarLander-v2,standard_mlp
348995,400,107.46618089690539,2149.323617938108,1,42,LunarLander-v2,standard_mlp
350195,400,81.16488512516615,1623.297702503323,1,42,LunarLander-v2,standard_mlp
350560,365,-76.74471675368856,-1534.8943350737713,1,42,LunarLander-v2,standard_mlp
351760,400,78.92325593250244,1578.465118650049,1,42,LunarLander-v2,standard_mlp
352160,400,97.92941128908379,1958.5882257816756,1,42,LunarLander-v2,standard_mlp
353360,400,117.65219366828553,2353.0438733657106,1,42,LunarLander-v2,standard_mlp
353760,400,100.44355162729737,2008.8710325459474,1,42,LunarLander-v2,standard_mlp
354960,400,16.04829217809542,320.9658435619084,1,42,LunarLander-v2,standard_mlp
355329,369,-198.29742758983483,-3965.9485517966964,1,42,LunarLander-v2,standard_mlp
356529,400,15.91456941230201,318.2913882460402,1,42,LunarLander-v2,standard_mlp
356758,229,-81.6044070711862,-1632.088141423724,1,42,LunarLander-v2,standard_mlp
357958,400,72.91381684806294,1458.2763369612587,1,42,LunarLander-v2,standard_mlp
358358,400,50.19921581255862,1003.9843162511725,1,42,LunarLander-v2,standard_mlp
359558,400,53.32643796682952,1066.5287593365904,1,42,LunarLander-v2,standard_mlp
359958,400,57.12697451610901,1142.5394903221802,1,42,LunarLander-v2,standard_mlp
361158,400,88.10937105781115,1762.1874211562229,1,42,LunarLander-v2,standard_mlp
361558,400,86.2839388639612,1725.678777279224,1,42,LunarLander-v2,standard_mlp
362758,400,85.38655605214143,1707.7311210428286,1,42,LunarLander-v2,standard_mlp
363158,400,67.03487575001247,1340.6975150002495,1,42,LunarLander-v2,standard_mlp
364358,400,-48.099568978267385,-961.9913795653476,1,42,LunarLander-v2,standard_mlp
364583,225,-143.30983315492705,-2866.1966630985407,1,42,LunarLander-v2,standard_mlp
365507,124,-149.4058420867874,-2988.116841735748,1,42,LunarLander-v2,standard_mlp
365734,227,-120.75042025048637,-2415.0084050097275,1,42,LunarLander-v2,standard_mlp
366934,400,89.26118262779161,1785.2236525558324,1,42,LunarLander-v2,standard_mlp
367108,174,-90.72585039320296,-1814.5170078640592,1,42,LunarLander-v2,standard_mlp
368308,400,83.29004496035087,1665.8008992070174,1,42,LunarLander-v2,standard_mlp
368708,400,80.79512018547544,1615.9024037095087,1,42,LunarLander-v2,standard_mlp
369677,169,-111.88223048903426,-2237.644609780685,1,42,LunarLander-v2,standard_mlp
369833,156,-113.92306005910068,-2278.4612011820136,1,42,LunarLander-v2,standard_mlp
371033,400,39.789592368244556,795.791847364891,1,42,LunarLander-v2,standard_mlp
371221,188,-102.38984321690619,-2047.7968643381237,1,42,LunarLander-v2,standard_mlp
372156,135,-156.29434194979845,-3125.886838995969,1,42,LunarLander-v2,standard_mlp
372556,400,26.692023370542366,533.8404674108473,1,42,LunarLander-v2,standard_mlp
373756,400,14.48101370668998,289.6202741337996,1,42,LunarLander-v2,standard_mlp
374002,246,-271.2930173617676,-5425.8603472353525,1,42,LunarLander-v2,standard_mlp
375202,400,14.694631524225763,293.8926304845153,1,42,LunarLander-v2,standard_mlp
375602,400,52.12220185593343,1042.4440371186686,1,42,LunarLander-v2,standard_mlp
376802,400,36.119853110214756,722.3970622042951,1,42,LunarLander-v2,standard_mlp
376908,106,-193.5684377926706,-3871.368755853412,1,42,LunarLander-v2,standard_mlp
377969,261,-75.81013608466071,-1516.2027216932142,1,42,LunarLander-v2,standard_mlp
378167,198,-84.2090543413685,-1684.18108682737,1,42,LunarLander-v2,standard_mlp
379190,223,-97.4599394435777,-1949.198788871554,1,42,LunarLander-v2,standard_mlp
379590,400,57.79389820859373,1155.8779641718747,1,42,LunarLander-v2,standard_mlp
380790,400,47.974727626428134,959.4945525285627,1,42,LunarLander-v2,standard_mlp
381190,400,64.31079519705105,1286.215903941021,1,42,LunarLander-v2,standard_mlp
382390,400,59.54137414879163,1190.8274829758327,1,42,LunarLander-v2,standard_mlp
382790,400,72.2176906959572,1444.3538139191442,1,42,LunarLander-v2,standard_mlp
383990,400,46.22592746293941,924.5185492587882,1,42,LunarLander-v2,standard_mlp
384390,400,-28.527667892863548,-570.553357857271,1,42,LunarLander-v2,standard_mlp
385590,400,73.51012368680293,1470.2024737360584,1,42,LunarLander-v2,standard_mlp
385990,400,59.90643190847361,1198.1286381694722,1,42,LunarLander-v2,standard_mlp
387190,400,32.47965847068567,649.5931694137134,1,42,LunarLander-v2,standard_mlp
387590,400,96.6789775264119,1933.579550528238,1,42,LunarLander-v2,standard_mlp
388790,400,150.98908880837536,3019.781776167507,1,42,LunarLander-v2,standard_mlp
389163,373,200.65111563688345,4013.022312737669,1,42,LunarLander-v2,standard_mlp
390363,400,126.28529863984551,2525.70597279691,1,42,LunarLander-v2,standard_mlp
390763,400,67.7035574866389,1354.071149732778,1,42,LunarLander-v2,standard_mlp
391963,400,59.20534994786803,1184.1069989573607,1,42,LunarLander-v2,standard_mlp
392363,400,61.48885575229795,1229.777115045959,1,42,LunarLander-v2,standard_mlp
393563,400,115.28176340474684,2305.6352680949367,1,42,LunarLander-v2,standard_mlp
393963,400,73.81766579625744,1476.3533159251488,1,42,LunarLander-v2,standard_mlp
