global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
297476,60,-461.3636289286706,-9227.272578573413,0,42,LunarLander-v2,hybrid
297569,93,-520.7802505340069,-10415.605010680138,0,42,LunarLander-v2,hybrid
298702,133,-493.73643557140656,-9874.728711428132,0,42,LunarLander-v2,hybrid
298880,178,-109.35067808967295,-2187.0135617934593,0,42,LunarLander-v2,hybrid
299965,85,-384.53887034209527,-7690.777406841906,0,42,LunarLander-v2,hybrid
300137,172,-442.72387792104723,-8854.477558420946,0,42,LunarLander-v2,hybrid
301588,451,-550.4536864262574,-11009.073728525147,0,42,LunarLander-v2,hybrid
301904,316,-327.27377685053114,-6545.475537010623,0,42,LunarLander-v2,hybrid
303404,500,80.28055745132517,1605.6111490265034,0,42,LunarLander-v2,hybrid
303904,500,74.63550384702805,1492.710076940561,0,42,LunarLander-v2,hybrid
305404,500,71.98250457580669,1439.6500915161337,0,42,LunarLander-v2,hybrid
305729,325,-432.4572250937853,-8649.144501875706,0,42,LunarLander-v2,hybrid
306898,169,-372.8548637831952,-7457.097275663904,0,42,LunarLander-v2,hybrid
307039,141,-147.57829445788803,-2951.5658891577605,0,42,LunarLander-v2,hybrid
308300,261,212.6899453093161,4253.798906186322,0,42,LunarLander-v2,hybrid
308554,254,-23.644294151090122,-472.88588302180244,0,42,LunarLander-v2,hybrid
310054,500,112.03864910537723,2240.7729821075445,0,42,LunarLander-v2,hybrid
310403,349,-194.91291232208175,-3898.258246441635,0,42,LunarLander-v2,hybrid
311587,184,-32.55927092347267,-651.1854184694533,0,42,LunarLander-v2,hybrid
311839,252,-385.4171746155324,-7708.343492310649,0,42,LunarLander-v2,hybrid
313090,251,-486.7102709718886,-9734.20541943777,0,42,LunarLander-v2,hybrid
313352,262,-330.17572705461725,-6603.514541092345,0,42,LunarLander-v2,hybrid
314763,411,156.4061039407852,3128.122078815704,0,42,LunarLander-v2,hybrid
314865,102,-16.214970522313976,-324.2994104462795,0,42,LunarLander-v2,hybrid
316119,254,242.47407864916943,4849.481572983388,0,42,LunarLander-v2,hybrid
316619,500,96.20593481080383,1924.1186962160764,0,42,LunarLander-v2,hybrid
317715,96,-437.53361158507306,-8750.672231701461,0,42,LunarLander-v2,hybrid
317887,172,-95.82946094942879,-1916.5892189885758,0,42,LunarLander-v2,hybrid
319032,145,-350.27581949953327,-7005.516389990666,0,42,LunarLander-v2,hybrid
319132,100,-425.59968742487416,-8511.993748497483,0,42,LunarLander-v2,hybrid
320336,204,-84.16182102263551,-1683.2364204527103,0,42,LunarLander-v2,hybrid
320560,224,-550.59330210606,-11011.8660421212,0,42,LunarLander-v2,hybrid
321698,138,-90.06401545414865,-1801.280309082973,0,42,LunarLander-v2,hybrid
321975,277,-95.24716099532756,-1904.9432199065513,0,42,LunarLander-v2,hybrid
323217,242,-90.25067366978313,-1805.0134733956625,0,42,LunarLander-v2,hybrid
323484,267,-59.04417658484625,-1180.883531696925,0,42,LunarLander-v2,hybrid
324879,395,-182.7710486069497,-3655.4209721389943,0,42,LunarLander-v2,hybrid
324971,92,-189.17291201463777,-3783.4582402927554,0,42,LunarLander-v2,hybrid
326107,136,-141.39568899549215,-2827.913779909843,0,42,LunarLander-v2,hybrid
326443,336,-178.21946832512066,-3564.3893665024134,0,42,LunarLander-v2,hybrid
327943,500,36.64369311028831,732.8738622057663,0,42,LunarLander-v2,hybrid
328443,500,27.702014538519688,554.0402907703938,0,42,LunarLander-v2,hybrid
329537,94,-240.7979420716362,-4815.958841432724,0,42,LunarLander-v2,hybrid
330037,500,-22.211547989978037,-444.23095979956076,0,42,LunarLander-v2,hybrid
331537,500,27.281506416525033,545.6301283305006,0,42,LunarLander-v2,hybrid
331971,434,-452.217298846815,-9044.3459769363,0,42,LunarLander-v2,hybrid
333471,500,41.668937049508514,833.3787409901703,0,42,LunarLander-v2,hybrid
333680,209,-286.32130318469024,-5726.426063693805,0,42,LunarLander-v2,hybrid
335021,341,-76.65316010732882,-1533.0632021465763,0,42,LunarLander-v2,hybrid
335390,369,-381.971064449923,-7639.42128899846,0,42,LunarLander-v2,hybrid
336652,262,-58.44484691260329,-1168.8969382520659,0,42,LunarLander-v2,hybrid
337152,500,35.670901404354616,713.4180280870924,0,42,LunarLander-v2,hybrid
338258,106,-130.47249099738673,-2609.449819947735,0,42,LunarLander-v2,hybrid
338518,260,-60.443133500785194,-1208.8626700157038,0,42,LunarLander-v2,hybrid
339849,331,-45.44016080483222,-908.8032160966443,0,42,LunarLander-v2,hybrid
340212,363,-76.44672854517846,-1528.9345709035692,0,42,LunarLander-v2,hybrid
341712,500,-17.565342501390717,-351.30685002781433,1,42,LunarLander-v2,hybrid
342212,500,7.128400325123673,142.56800650247345,1,42,LunarLander-v2,hybrid
343347,135,-124.12650275090812,-2482.5300550181623,1,42,LunarLander-v2,hybrid
343847,500,33.41191875107543,668.2383750215087,1,42,LunarLander-v2,hybrid
344931,84,-316.13891939079446,-6322.778387815889,1,42,LunarLander-v2,hybrid
345088,157,-160.9770803882502,-3219.541607765004,1,42,LunarLander-v2,hybrid
346406,318,-157.20144602389735,-3144.028920477947,1,42,LunarLander-v2,hybrid
346906,500,-38.741115565434406,-774.8223113086881,1,42,LunarLander-v2,hybrid
348088,182,-174.84305076886045,-3496.861015377209,1,42,LunarLander-v2,hybrid
348268,180,-163.63447013687795,-3272.6894027375592,1,42,LunarLander-v2,hybrid
349694,426,209.2007427791974,4184.014855583948,1,42,LunarLander-v2,hybrid
349916,222,-134.39516458525893,-2687.9032917051786,1,42,LunarLander-v2,hybrid
351116,200,-155.09972746620866,-3101.994549324173,1,42,LunarLander-v2,hybrid
351234,118,-175.89936778201874,-3517.987355640375,1,42,LunarLander-v2,hybrid
352734,500,63.18176210879591,1263.6352421759182,1,42,LunarLander-v2,hybrid
353234,500,22.14105484779637,442.8210969559274,1,42,LunarLander-v2,hybrid
354657,423,173.2330377889052,3464.660755778104,1,42,LunarLander-v2,hybrid
354833,176,-42.51854196532311,-850.3708393064621,1,42,LunarLander-v2,hybrid
356020,187,-128.57609763476216,-2571.5219526952433,1,42,LunarLander-v2,hybrid
356236,216,-139.47445475977543,-2789.4890951955085,1,42,LunarLander-v2,hybrid
357736,500,119.754751889745,2395.0950377949,1,42,LunarLander-v2,hybrid
358236,500,90.76843397376592,1815.3686794753185,1,42,LunarLander-v2,hybrid
359347,111,-192.0678542834264,-3841.3570856685283,1,42,LunarLander-v2,hybrid
359569,222,-89.99809964634949,-1799.9619929269898,1,42,LunarLander-v2,hybrid
361069,500,71.51840570960246,1430.3681141920492,1,42,LunarLander-v2,hybrid
361567,498,206.30617271655026,4126.123454331006,1,42,LunarLander-v2,hybrid
362968,401,209.17925661880525,4183.585132376105,1,42,LunarLander-v2,hybrid
363468,500,67.85980032964795,1357.196006592959,1,42,LunarLander-v2,hybrid
364596,128,-97.688072440976,-1953.76144881952,1,42,LunarLander-v2,hybrid
365090,494,209.39719885888516,4187.943977177703,1,42,LunarLander-v2,hybrid
366521,431,238.60003786579333,4772.000757315866,1,42,LunarLander-v2,hybrid
367021,500,71.06938062920081,1421.387612584016,1,42,LunarLander-v2,hybrid
368413,392,-38.67001178231554,-773.4002356463109,1,42,LunarLander-v2,hybrid
368888,475,219.39856852491332,4387.971370498266,1,42,LunarLander-v2,hybrid
370321,433,237.19393917359704,4743.878783471941,1,42,LunarLander-v2,hybrid
370821,500,67.64157855271932,1352.8315710543866,1,42,LunarLander-v2,hybrid
371905,84,-237.47643032763352,-4749.528606552671,1,42,LunarLander-v2,hybrid
372279,374,-126.42917280332918,-2528.5834560665835,1,42,LunarLander-v2,hybrid
373503,224,-86.31237703715414,-1726.2475407430827,1,42,LunarLander-v2,hybrid
373733,230,4.402861435097634,88.05722870195268,1,42,LunarLander-v2,hybrid
374871,138,-380.2963296309215,-7605.92659261843,1,42,LunarLander-v2,hybrid
375325,454,178.49613493298824,3569.922698659765,1,42,LunarLander-v2,hybrid
376567,242,34.06401376503402,681.2802753006804,1,42,LunarLander-v2,hybrid
376813,246,-312.7554656965748,-6255.109313931496,1,42,LunarLander-v2,hybrid
377915,102,-363.39708231421065,-7267.941646284213,1,42,LunarLander-v2,hybrid
378108,193,-343.62373845991834,-6872.474769198367,1,42,LunarLander-v2,hybrid
379402,294,-171.26959209016178,-3425.3918418032354,1,42,LunarLander-v2,hybrid
379515,113,-431.2565354307381,-8625.130708614763,1,42,LunarLander-v2,hybrid
380703,188,-293.38880100285417,-5867.776020057083,1,42,LunarLander-v2,hybrid
380837,134,-348.4354134813045,-6968.70826962609,1,42,LunarLander-v2,hybrid
382009,172,-40.73485188757033,-814.6970377514066,1,42,LunarLander-v2,hybrid
382226,217,-55.80890780554524,-1116.1781561109049,1,42,LunarLander-v2,hybrid
383726,500,57.41586194320486,1148.3172388640971,1,42,LunarLander-v2,hybrid
384154,428,-83.3277679475575,-1666.55535895115,1,42,LunarLander-v2,hybrid
385654,500,76.47727052556567,1529.5454105113135,1,42,LunarLander-v2,hybrid
386154,500,88.75130852683125,1775.0261705366252,1,42,LunarLander-v2,hybrid
387260,106,-383.16221272843285,-7663.244254568657,1,42,LunarLander-v2,hybrid
387384,124,-472.39190108888624,-9447.838021777725,1,42,LunarLander-v2,hybrid
388470,86,-469.09668175504373,-9381.933635100875,1,42,LunarLander-v2,hybrid
388603,133,-170.7202405845919,-3414.404811691838,1,42,LunarLander-v2,hybrid
389736,133,-278.61950116368587,-5572.390023273718,1,42,LunarLander-v2,hybrid
389897,161,-215.83467331247553,-4316.6934662495105,1,42,LunarLander-v2,hybrid
391030,133,-419.0820110049495,-8381.64022009899,1,42,LunarLander-v2,hybrid
391273,243,-186.30462976316707,-3726.0925952633415,1,42,LunarLander-v2,hybrid
392444,171,-355.6121145425064,-7112.242290850128,1,42,LunarLander-v2,hybrid
392587,143,-106.5066653203634,-2130.133306407268,1,42,LunarLander-v2,hybrid
393688,101,-561.0904384941466,-11221.808769882933,1,42,LunarLander-v2,hybrid
393852,164,-252.69177083102673,-5053.8354166205345,1,42,LunarLander-v2,hybrid
395308,456,-37.69393556466959,-753.8787112933917,1,42,LunarLander-v2,hybrid
395808,500,67.95168127507063,1359.0336255014126,1,42,LunarLander-v2,hybrid
397263,455,180.04619636353368,3600.9239272706736,1,42,LunarLander-v2,hybrid
397763,500,112.25324017641158,2245.0648035282316,1,42,LunarLander-v2,hybrid
399263,500,95.37787670820045,1907.557534164009,1,42,LunarLander-v2,hybrid
399763,500,129.7987446586362,2595.974893172724,1,42,LunarLander-v2,hybrid
401215,452,192.82930472307274,3856.5860944614546,1,42,LunarLander-v2,hybrid
401715,500,147.53098707369043,2950.6197414738085,1,42,LunarLander-v2,hybrid
403139,424,187.2171063729926,3744.342127459852,1,42,LunarLander-v2,hybrid
403460,321,236.94339368041676,4738.867873608335,1,42,LunarLander-v2,hybrid
404948,488,238.94606324521072,4778.921264904215,1,42,LunarLander-v2,hybrid
405388,440,259.6235262169688,5192.470524339376,1,42,LunarLander-v2,hybrid
406832,444,236.0125901697544,4720.251803395087,1,42,LunarLander-v2,hybrid
407256,424,196.37582353327932,3927.5164706655864,1,42,LunarLander-v2,hybrid
408756,500,140.73989142445564,2814.797828489113,1,42,LunarLander-v2,hybrid
409053,297,-19.44326665841706,-388.8653331683412,1,42,LunarLander-v2,hybrid
410230,177,-219.80130794757974,-4396.026158951595,1,42,LunarLander-v2,hybrid
410664,434,236.5638255881252,4731.276511762504,1,42,LunarLander-v2,hybrid
411998,334,221.050649348759,4421.01298697518,1,42,LunarLander-v2,hybrid
412283,285,6.565055398602581,131.30110797205162,1,42,LunarLander-v2,hybrid
413601,318,-92.35352879827767,-1847.0705759655534,1,42,LunarLander-v2,hybrid
413940,339,-18.32789491059313,-366.5578982118626,1,42,LunarLander-v2,hybrid
415134,194,-273.89297450062423,-5477.8594900124845,1,42,LunarLander-v2,hybrid
415220,86,-212.34610108978086,-4246.922021795617,1,42,LunarLander-v2,hybrid
416578,358,-346.905138262716,-6938.10276525432,1,42,LunarLander-v2,hybrid
416881,303,-380.1629517065787,-7603.2590341315745,1,42,LunarLander-v2,hybrid
417953,72,-365.6833436479449,-7313.666872958898,1,42,LunarLander-v2,hybrid
418436,483,227.62794606261946,4552.558921252389,1,42,LunarLander-v2,hybrid
419674,238,-22.138673371833633,-442.77346743667266,1,42,LunarLander-v2,hybrid
420164,490,238.32652205217084,4766.530441043416,1,42,LunarLander-v2,hybrid
421544,380,-153.09120599168276,-3061.824119833655,1,42,LunarLander-v2,hybrid
422044,500,102.25340551664343,2045.0681103328684,1,42,LunarLander-v2,hybrid
423544,500,144.3435703949722,2886.871407899444,1,42,LunarLander-v2,hybrid
423762,218,241.59076442176834,4831.815288435367,1,42,LunarLander-v2,hybrid
424905,143,-132.50228940547814,-2650.0457881095626,1,42,LunarLander-v2,hybrid
425066,161,-378.38724817817086,-7567.7449635634175,1,42,LunarLander-v2,hybrid
426566,500,77.47824173573221,1549.5648347146443,1,42,LunarLander-v2,hybrid
426739,173,-47.51329261634281,-950.2658523268562,1,42,LunarLander-v2,hybrid
428239,500,83.28717443831796,1665.7434887663592,1,42,LunarLander-v2,hybrid
428368,129,-225.30245720836518,-4506.049144167304,1,42,LunarLander-v2,hybrid
429679,311,-121.062544579133,-2421.25089158266,1,42,LunarLander-v2,hybrid
430157,478,129.42643924487425,2588.528784897485,1,42,LunarLander-v2,hybrid
431545,388,-125.72103776963702,-2514.4207553927404,1,42,LunarLander-v2,hybrid
431660,115,-127.2728145489281,-2545.456290978562,1,42,LunarLander-v2,hybrid
432880,220,-287.70227013940007,-5754.045402788001,1,42,LunarLander-v2,hybrid
433060,180,-254.34160301803658,-5086.832060360732,1,42,LunarLander-v2,hybrid
434510,450,230.25254815981458,4605.050963196291,1,42,LunarLander-v2,hybrid
434710,200,-64.32562364214982,-1286.5124728429964,1,42,LunarLander-v2,hybrid
436001,291,-128.33814487696222,-2566.7628975392445,1,42,LunarLander-v2,hybrid
436220,219,-48.21761069933392,-964.3522139866784,1,42,LunarLander-v2,hybrid
437392,172,-12.708621146552758,-254.17242293105517,1,42,LunarLander-v2,hybrid
437591,199,-45.217706892342164,-904.3541378468433,1,42,LunarLander-v2,hybrid
439057,466,193.1736450875334,3863.472901750668,1,42,LunarLander-v2,hybrid
439177,120,-174.5580218881595,-3491.1604377631897,1,42,LunarLander-v2,hybrid
440533,356,-182.52602047172832,-3650.5204094345663,1,42,LunarLander-v2,hybrid
440722,189,-48.64422424385733,-972.8844848771466,1,42,LunarLander-v2,hybrid
441849,127,-114.2161825271714,-2284.323650543428,1,42,LunarLander-v2,hybrid
441994,145,-114.88988446696081,-2297.797689339216,1,42,LunarLander-v2,hybrid
443494,500,88.68736769804904,1773.747353960981,1,42,LunarLander-v2,hybrid
443994,500,90.33358395424833,1806.6716790849664,1,42,LunarLander-v2,hybrid
445494,500,97.46403359538954,1949.2806719077907,1,42,LunarLander-v2,hybrid
445994,500,60.01081506855165,1200.216301371033,1,42,LunarLander-v2,hybrid
447494,500,124.77915498292728,2495.5830996585455,1,42,LunarLander-v2,hybrid
447599,105,-276.46436753802755,-5529.287350760551,1,42,LunarLander-v2,hybrid
448725,126,-423.83251343775544,-8476.65026875511,1,42,LunarLander-v2,hybrid
449086,361,-64.04869271689162,-1280.9738543378326,1,42,LunarLander-v2,hybrid
450205,119,-252.82689267778596,-5056.537853555719,1,42,LunarLander-v2,hybrid
450333,128,-144.82623611824914,-2896.524722364983,1,42,LunarLander-v2,hybrid
451833,500,44.93248885453173,898.6497770906345,1,42,LunarLander-v2,hybrid
452204,371,-91.28172114702471,-1825.6344229404942,1,42,LunarLander-v2,hybrid
453704,500,58.90818307810655,1178.163661562131,1,42,LunarLander-v2,hybrid
454204,500,70.48049621455716,1409.6099242911432,1,42,LunarLander-v2,hybrid
455704,500,81.24529007245415,1624.9058014490831,1,42,LunarLander-v2,hybrid
456151,447,-92.3652225938751,-1847.304451877502,1,42,LunarLander-v2,hybrid
457651,500,97.3873265358382,1947.746530716764,1,42,LunarLander-v2,hybrid
458151,500,88.3480849077754,1766.961698155508,1,42,LunarLander-v2,hybrid
459651,500,24.758841818724488,495.17683637448977,1,42,LunarLander-v2,hybrid
459821,170,-84.5490614345697,-1690.9812286913939,1,42,LunarLander-v2,hybrid
461321,500,24.37965769074411,487.5931538148822,1,42,LunarLander-v2,hybrid
461821,500,62.94717711267126,1258.9435422534252,1,42,LunarLander-v2,hybrid
463321,500,41.72288328456117,834.4576656912234,1,42,LunarLander-v2,hybrid
463821,500,37.257781865386626,745.1556373077325,1,42,LunarLander-v2,hybrid
465321,500,54.58750017032262,1091.7500034064524,1,42,LunarLander-v2,hybrid
465821,500,33.046310886775785,660.9262177355157,1,42,LunarLander-v2,hybrid
467321,500,30.55066487425051,611.0132974850102,1,42,LunarLander-v2,hybrid
467821,500,33.627649192331575,672.5529838466315,1,42,LunarLander-v2,hybrid
469223,402,-75.19042597141193,-1503.8085194282385,1,42,LunarLander-v2,hybrid
469689,466,-146.09782155847512,-2921.956431169502,1,42,LunarLander-v2,hybrid
471189,500,62.72478000131251,1254.4956000262503,1,42,LunarLander-v2,hybrid
471689,500,49.67113945249649,993.4227890499299,1,42,LunarLander-v2,hybrid
473189,500,27.351311477101977,547.0262295420396,1,42,LunarLander-v2,hybrid
473689,500,111.00808662153548,2220.16173243071,1,42,LunarLander-v2,hybrid
475189,500,58.87958843501295,1177.5917687002589,1,42,LunarLander-v2,hybrid
475689,500,66.59554197530782,1331.9108395061564,1,42,LunarLander-v2,hybrid
476762,73,-123.45098187160242,-2469.0196374320485,1,42,LunarLander-v2,hybrid
477262,500,93.60499782214117,1872.0999564428234,1,42,LunarLander-v2,hybrid
478762,500,101.68668230898025,2033.733646179605,1,42,LunarLander-v2,hybrid
479262,500,35.61397629585053,712.2795259170106,1,42,LunarLander-v2,hybrid
480762,500,128.98516611504968,2579.7033223009935,1,42,LunarLander-v2,hybrid
481262,500,75.75228245294743,1515.0456490589486,1,42,LunarLander-v2,hybrid
482701,439,175.80328847219238,3516.065769443848,1,42,LunarLander-v2,hybrid
483201,500,114.53202305130817,2290.6404610261634,1,42,LunarLander-v2,hybrid
484701,500,166.51497325490317,3330.2994650980636,1,42,LunarLander-v2,hybrid
485201,500,137.69143510929865,2753.8287021859733,1,42,LunarLander-v2,hybrid
486701,500,58.4170398633976,1168.340797267952,1,42,LunarLander-v2,hybrid
486955,254,12.60924662012684,252.1849324025368,1,42,LunarLander-v2,hybrid
488455,500,78.7996411816979,1575.9928236339579,1,42,LunarLander-v2,hybrid
488955,500,29.418848658963604,588.3769731792721,1,42,LunarLander-v2,hybrid
490455,500,-16.643375298907923,-332.8675059781585,1,42,LunarLander-v2,hybrid
490955,500,69.65851048469402,1393.1702096938805,1,42,LunarLander-v2,hybrid
492455,500,42.497412996192345,849.9482599238469,1,42,LunarLander-v2,hybrid
492955,500,29.614365581695363,592.2873116339073,1,42,LunarLander-v2,hybrid
494455,500,106.73082477385837,2134.6164954771675,1,42,LunarLander-v2,hybrid
494955,500,70.9265588820362,1418.531177640724,1,42,LunarLander-v2,hybrid
496455,500,61.997579634491345,1239.9515926898268,1,42,LunarLander-v2,hybrid
496930,475,174.85773597533648,3497.1547195067296,1,42,LunarLander-v2,hybrid
498195,265,-142.66959564508738,-2853.3919129017477,1,42,LunarLander-v2,hybrid
498550,355,-104.4335170288991,-2088.670340577982,1,42,LunarLander-v2,hybrid
499626,76,-87.79750156660855,-1755.950031332171,1,42,LunarLander-v2,hybrid
499915,289,-51.81564848347342,-1036.3129696694684,1,42,LunarLander-v2,hybrid
