global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
205846,83,-82.0,-1640.0,0,42,Acrobot-v1,fully_connected
206737,91,-90.0,-1800.0,0,42,Acrobot-v1,fully_connected
206821,84,-83.0,-1660.0,0,42,Acrobot-v1,fully_connected
208021,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
208421,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
209621,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
210021,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
211221,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
211621,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
212821,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
213221,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
214421,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
214821,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
216021,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
216421,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
217621,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
218021,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
219221,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
219621,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
220821,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
221221,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
222421,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
222821,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
224021,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
224421,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
225621,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
226021,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
227221,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
227621,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
228821,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
229221,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
230237,216,-215.0,-4300.0,1,42,Acrobot-v1,fully_connected
230394,157,-156.0,-3120.0,1,42,Acrobot-v1,fully_connected
231594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
231994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
233194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
233594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
234794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
235194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
236394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
236794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
237994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
238394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
239594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
239994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
241194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
241594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
242794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
243194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
244394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
244794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
245994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
246394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
247594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
247994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
249194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
249594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
250794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
251194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
252394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
252794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
253994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
254394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
255594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
255994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
257194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
257594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
258794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
259194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
260394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
260794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
261994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
262394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
263594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
263994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
265194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
265594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
266794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
267194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
268394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
268794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
269994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
270394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
271594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
271994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
273194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
273594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
274794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
275194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
276394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
276794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
277994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
278394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
279594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
279994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
281194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
281594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
282794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
283194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
284394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
284794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
285994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
286394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
287594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
287994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
289194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
289594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
290794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
291194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
292394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
292794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
293994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
294394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
295594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
295994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
297194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
297594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
298794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
299194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
300394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
300794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
301994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
302394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
303594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
303994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
305194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
305594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
306794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
307194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
308394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
308794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
309994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
310394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
311594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
311994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
313194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
313594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
314794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
315194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
316394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
316794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
317994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
318394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
319594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
319994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
321194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
321594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
322794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
323194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
324394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
324794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
325994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
326394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
327594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
327994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
329194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
329594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
330794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
331194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
332394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
332794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
333994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
334394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
335594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
335994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
337194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
337594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
338794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
339194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
340394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
340794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
341994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
342394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
343594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
343994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
345194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
345594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
346794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
347194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
348394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
348794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
349994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
350394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
351594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
351994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
353194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
353594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
354794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
355194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
356394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
356794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
357994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
358394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
359594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
359994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
361194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
361594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
362794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
363194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
364394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
364794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
365994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
366394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
367594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
367994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
369194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
369594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
370794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
371194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
372394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
372794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
373994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
374394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
375594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
375994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
377194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
377594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
378794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
379194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
380394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
380794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
381994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
382394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
383594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
383994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
385194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
385594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
386794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
387194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
388394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
388794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
389994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
390394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
391594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
391994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
393194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
393594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
394794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
395194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
396394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
396794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
397994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
398394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
399594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
399994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
401194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
401594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
402794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
403194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
404394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
404794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
405994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
406394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
407594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
407994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
409194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
409594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
410794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
411194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
412394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
412794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
413994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
414394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
415594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
415994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
417194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
417594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
418794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
419194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
420394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
420794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
421994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
422394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
423594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
423994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
425194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
425594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
426794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
427194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
428394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
428794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
429994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
430394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
431594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
431994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
433194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
433594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
434794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
435194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
436394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
436794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
437994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
438394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
439594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
439994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
441194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
441594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
442794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
443194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
444394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
444794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
445994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
446394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
447594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
447994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
449194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
449594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
450794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
451194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
452394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
452794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
453994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
454394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
455594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
455994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
457194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
457594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
458794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
459194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
460394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
460794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
461994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
462394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
463594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
463994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
465194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
465594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
466794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
467194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
468394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
468794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
469994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
470394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
471594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
471994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
473194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
473594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
474794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
475194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
476394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
476794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
477994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
478394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
479594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
479994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
481194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
481594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
482794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
483194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
484394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
484794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
485994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
486394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
487594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
487994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
489194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
489594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
490794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
491194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
492394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
492794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
493994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
494394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
495594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
495994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
497194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
497594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
498794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
499194,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
500394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
500794,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
501994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
502394,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
503594,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
503994,400,-400.0,-8000.0,1,42,Acrobot-v1,fully_connected
