global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
273253,400,10.306098207718971,206.12196415437944,0,2024,LunarLander-v2,hybrid
273653,400,-3.9507194634513336,-79.01438926902668,0,2024,LunarLander-v2,hybrid
275053,400,-21.97695352337945,-439.539070467589,0,2024,LunarLander-v2,hybrid
275453,400,-0.4264936234271517,-8.529872468543033,0,2024,LunarLander-v2,hybrid
276853,400,0.48607336976667925,9.721467395333585,0,2024,LunarLander-v2,hybrid
277253,400,5.182540652044415,103.65081304088831,0,2024,LunarLander-v2,hybrid
278653,400,23.19947382588201,463.9894765176402,0,2024,LunarLander-v2,hybrid
279053,400,14.37102191362046,287.4204382724092,0,2024,LunarLander-v2,hybrid
280298,245,-320.7341242875335,-6414.682485750671,0,2024,LunarLander-v2,hybrid
280698,400,21.732009313007392,434.64018626014786,0,2024,LunarLander-v2,hybrid
282098,400,-3.25915480598142,-65.1830961196284,0,2024,LunarLander-v2,hybrid
282498,400,17.072996403804062,341.45992807608127,0,2024,LunarLander-v2,hybrid
283898,400,-19.839086095673366,-396.7817219134673,0,2024,LunarLander-v2,hybrid
284298,400,-36.86683353369366,-737.3366706738732,0,2024,LunarLander-v2,hybrid
285415,117,-165.6960433348541,-3313.9208666970817,0,2024,LunarLander-v2,hybrid
285815,400,-12.91087314062733,-258.2174628125466,0,2024,LunarLander-v2,hybrid
287029,214,-101.97659259956549,-2039.5318519913098,0,2024,LunarLander-v2,hybrid
287280,251,-120.46494627489461,-2409.2989254978925,0,2024,LunarLander-v2,hybrid
288680,400,-75.31395726499416,-1506.279145299883,0,2024,LunarLander-v2,hybrid
289080,400,34.58295901104947,691.6591802209894,0,2024,LunarLander-v2,hybrid
290480,400,23.333486491727896,466.6697298345579,0,2024,LunarLander-v2,hybrid
290707,227,-452.4704819279936,-9049.409638559871,0,2024,LunarLander-v2,hybrid
292107,400,16.261486460952177,325.2297292190435,0,2024,LunarLander-v2,hybrid
292198,91,-268.94812844154535,-5378.962568830907,0,2024,LunarLander-v2,hybrid
293598,400,26.14885502754183,522.9771005508367,0,2024,LunarLander-v2,hybrid
293998,400,9.10701446896488,182.1402893792976,0,2024,LunarLander-v2,hybrid
295398,400,-1.3154551741238338,-26.309103482476676,0,2024,LunarLander-v2,hybrid
295798,400,-24.157876769541748,-483.15753539083494,0,2024,LunarLander-v2,hybrid
297198,400,-6.599219241234212,-131.98438482468424,0,2024,LunarLander-v2,hybrid
297598,400,-2.592476030267142,-51.849520605342846,0,2024,LunarLander-v2,hybrid
298809,211,-138.5920895197478,-2771.8417903949558,0,2024,LunarLander-v2,hybrid
299209,400,-12.439334913335077,-248.78669826670153,0,2024,LunarLander-v2,hybrid
300329,120,-160.14061225158855,-3202.812245031771,0,2024,LunarLander-v2,hybrid
300729,400,42.827573209099796,856.5514641819959,0,2024,LunarLander-v2,hybrid
301918,189,-140.2340494057557,-2804.6809881151144,0,2024,LunarLander-v2,hybrid
302003,85,-290.6077846989478,-5812.155693978956,0,2024,LunarLander-v2,hybrid
303195,192,-180.83437199135088,-3616.6874398270174,0,2024,LunarLander-v2,hybrid
303434,239,-170.2108558809178,-3404.2171176183556,0,2024,LunarLander-v2,hybrid
304834,400,-4.044347658193805,-80.88695316387611,0,2024,LunarLander-v2,hybrid
305234,400,-16.689943961497523,-333.79887922995044,0,2024,LunarLander-v2,hybrid
306634,400,-3.286668572370284,-65.73337144740569,0,2024,LunarLander-v2,hybrid
306855,221,-123.47954721626166,-2469.590944325233,0,2024,LunarLander-v2,hybrid
308027,172,-482.2556086648211,-9645.112173296422,0,2024,LunarLander-v2,hybrid
308272,245,-602.1864990438426,-12043.729980876851,0,2024,LunarLander-v2,hybrid
309672,400,-14.228273392675828,-284.56546785351657,0,2024,LunarLander-v2,hybrid
310072,400,0.48090951368932133,9.618190273786427,0,2024,LunarLander-v2,hybrid
311472,400,-1.8746430727346355,-37.49286145469271,0,2024,LunarLander-v2,hybrid
311729,257,-615.0571020348257,-12301.142040696514,0,2024,LunarLander-v2,hybrid
313100,371,-134.63912499355416,-2692.782499871083,0,2024,LunarLander-v2,hybrid
313500,400,15.359731090528225,307.1946218105645,0,2024,LunarLander-v2,hybrid
314900,400,5.046302747070916,100.92605494141833,0,2024,LunarLander-v2,hybrid
315300,400,16.012919937229526,320.2583987445905,0,2024,LunarLander-v2,hybrid
316678,378,-115.8384809427942,-2316.769618855884,0,2024,LunarLander-v2,hybrid
317078,400,-16.972616790189416,-339.45233580378834,0,2024,LunarLander-v2,hybrid
318478,400,7.3124886963771845,146.24977392754369,0,2024,LunarLander-v2,hybrid
318878,400,21.333227746834332,426.6645549366866,0,2024,LunarLander-v2,hybrid
320060,182,-361.11160236795706,-7222.232047359141,0,2024,LunarLander-v2,hybrid
320460,400,14.279966682061776,285.5993336412355,0,2024,LunarLander-v2,hybrid
321860,400,3.2303193804516717,64.60638760903343,0,2024,LunarLander-v2,hybrid
321969,109,-150.5225557927912,-3010.451115855824,0,2024,LunarLander-v2,hybrid
323369,400,28.867941541391758,577.3588308278352,0,2024,LunarLander-v2,hybrid
323571,202,-105.88828728694594,-2117.7657457389187,0,2024,LunarLander-v2,hybrid
324971,400,3.1655839827855283,63.31167965571056,0,2024,LunarLander-v2,hybrid
325147,176,-117.14970424939341,-2342.994084987868,0,2024,LunarLander-v2,hybrid
326547,400,55.2144285959532,1104.288571919064,0,2024,LunarLander-v2,hybrid
326947,400,36.682922104521374,733.6584420904275,0,2024,LunarLander-v2,hybrid
328347,400,25.826982353841494,516.5396470768299,0,2024,LunarLander-v2,hybrid
328747,400,-18.473241828935308,-369.4648365787061,0,2024,LunarLander-v2,hybrid
329936,189,-141.98849514369724,-2839.769902873945,0,2024,LunarLander-v2,hybrid
330235,299,-210.2328222383926,-4204.656444767852,0,2024,LunarLander-v2,hybrid
331635,400,1.0701893827712223,21.403787655424445,0,2024,LunarLander-v2,hybrid
331726,91,-463.5135197155299,-9270.270394310599,0,2024,LunarLander-v2,hybrid
333126,400,-16.594204748090988,-331.88409496181976,0,2024,LunarLander-v2,hybrid
333411,285,-142.02384041136025,-2840.476808227205,0,2024,LunarLander-v2,hybrid
334811,400,13.14845290771993,262.9690581543986,0,2024,LunarLander-v2,hybrid
335211,400,-0.9857036135777011,-19.714072271554024,0,2024,LunarLander-v2,hybrid
336611,400,-21.77247458669609,-435.44949173392183,0,2024,LunarLander-v2,hybrid
337011,400,8.186778286227659,163.73556572455317,0,2024,LunarLander-v2,hybrid
338411,400,18.426359141991735,368.5271828398347,0,2024,LunarLander-v2,hybrid
338811,400,10.064098420089472,201.28196840178944,0,2024,LunarLander-v2,hybrid
340211,400,-14.797751071077563,-295.95502142155124,0,2024,LunarLander-v2,hybrid
340611,400,5.2444080641108055,104.88816128221612,0,2024,LunarLander-v2,hybrid
341783,172,-112.17611871693435,-2243.522374338687,0,2024,LunarLander-v2,hybrid
342183,400,22.39729343626147,447.9458687252294,0,2024,LunarLander-v2,hybrid
343583,400,-32.51345247185992,-650.2690494371984,0,2024,LunarLander-v2,hybrid
343983,400,11.955625339354558,239.11250678709115,0,2024,LunarLander-v2,hybrid
345192,209,-107.99363078424298,-2159.8726156848597,0,2024,LunarLander-v2,hybrid
345592,400,5.592318692004068,111.84637384008136,0,2024,LunarLander-v2,hybrid
346805,213,-112.1486497436481,-2242.972994872962,0,2024,LunarLander-v2,hybrid
347205,400,6.351231303611712,127.02462607223424,0,2024,LunarLander-v2,hybrid
348605,400,40.18483847055433,803.6967694110866,0,2024,LunarLander-v2,hybrid
349005,400,-2.143751208042697,-42.87502416085394,0,2024,LunarLander-v2,hybrid
350405,400,13.785335219260537,275.70670438521074,0,2024,LunarLander-v2,hybrid
350805,400,33.28751119827596,665.7502239655191,0,2024,LunarLander-v2,hybrid
352205,400,34.33605086542144,686.7210173084288,0,2024,LunarLander-v2,hybrid
352492,287,-140.3379572341568,-2806.7591446831357,0,2024,LunarLander-v2,hybrid
353892,400,-2.897598343758471,-57.95196687516942,0,2024,LunarLander-v2,hybrid
354292,400,4.921335433599902,98.42670867199803,0,2024,LunarLander-v2,hybrid
355692,400,12.220638098791602,244.41276197583204,0,2024,LunarLander-v2,hybrid
356092,400,33.04192957983558,660.8385915967117,0,2024,LunarLander-v2,hybrid
357492,400,-1.9875666199019433,-39.75133239803887,0,2024,LunarLander-v2,hybrid
357892,400,21.063873958878794,421.27747917757586,0,2024,LunarLander-v2,hybrid
359292,400,-7.675183367491041,-153.50366734982083,0,2024,LunarLander-v2,hybrid
359692,400,-22.835777286941212,-456.71554573882423,0,2024,LunarLander-v2,hybrid
361092,400,10.730343136267573,214.60686272535145,0,2024,LunarLander-v2,hybrid
361492,400,-13.017335516639896,-260.3467103327979,0,2024,LunarLander-v2,hybrid
362892,400,5.98900583103909,119.7801166207818,0,2024,LunarLander-v2,hybrid
363292,400,35.441647742260486,708.8329548452098,0,2024,LunarLander-v2,hybrid
364692,400,23.557367635747884,471.14735271495766,0,2024,LunarLander-v2,hybrid
365092,400,2.6741657301309774,53.483314602619544,0,2024,LunarLander-v2,hybrid
366341,249,-288.68867352190284,-5773.773470438056,0,2024,LunarLander-v2,hybrid
366741,400,-34.804120953249196,-696.0824190649839,0,2024,LunarLander-v2,hybrid
367890,149,-645.9938878525058,-12919.877757050117,0,2024,LunarLander-v2,hybrid
368068,178,-503.7992402593974,-10075.984805187947,0,2024,LunarLander-v2,hybrid
369468,400,-13.800880888611609,-276.01761777223214,0,2024,LunarLander-v2,hybrid
369646,178,-330.61966380656054,-6612.393276131211,0,2024,LunarLander-v2,hybrid
370811,165,-568.720779382753,-11374.41558765506,0,2024,LunarLander-v2,hybrid
370909,98,-278.39380353984706,-5567.876070796941,0,2024,LunarLander-v2,hybrid
372038,129,-481.6322262789566,-9632.644525579131,0,2024,LunarLander-v2,hybrid
372407,369,-489.345391764965,-9786.9078352993,0,2024,LunarLander-v2,hybrid
373491,84,-417.470073739525,-8349.4014747905,0,2024,LunarLander-v2,hybrid
373697,206,-679.9335434388753,-13598.670868777506,0,2024,LunarLander-v2,hybrid
374839,142,-158.76066840084135,-3175.213368016827,0,2024,LunarLander-v2,hybrid
374984,145,-331.1423504123371,-6622.847008246743,0,2024,LunarLander-v2,hybrid
376205,221,-684.447140448914,-13688.94280897828,0,2024,LunarLander-v2,hybrid
376416,211,-698.5360931957102,-13970.721863914205,0,2024,LunarLander-v2,hybrid
377516,100,-519.1642812039063,-10383.285624078126,0,2024,LunarLander-v2,hybrid
377916,400,-53.19285609612722,-1063.8571219225444,0,2024,LunarLander-v2,hybrid
379028,112,-402.52383854675753,-8050.476770935151,0,2024,LunarLander-v2,hybrid
379209,181,-519.931007263016,-10398.62014526032,0,2024,LunarLander-v2,hybrid
380290,81,-679.6182415199653,-13592.364830399307,0,2024,LunarLander-v2,hybrid
380420,130,-159.99690205836373,-3199.9380411672746,0,2024,LunarLander-v2,hybrid
381820,400,-60.508545773545364,-1210.1709154709074,0,2024,LunarLander-v2,hybrid
382112,292,-204.73537599432154,-4094.707519886431,0,2024,LunarLander-v2,hybrid
383298,186,-142.23982110196852,-2844.7964220393706,0,2024,LunarLander-v2,hybrid
383400,102,-267.34222486612884,-5346.844497322577,0,2024,LunarLander-v2,hybrid
384800,400,-113.55894747903055,-2271.178949580611,0,2024,LunarLander-v2,hybrid
384975,175,-269.4296083779541,-5388.592167559082,0,2024,LunarLander-v2,hybrid
386090,115,-160.06412231276863,-3201.2824462553726,0,2024,LunarLander-v2,hybrid
386463,373,-199.60623162317853,-3992.1246324635704,0,2024,LunarLander-v2,hybrid
387863,400,-37.85870892823631,-757.1741785647262,0,2024,LunarLander-v2,hybrid
388149,286,-117.70426280126692,-2354.0852560253384,0,2024,LunarLander-v2,hybrid
389549,400,-24.938088388452467,-498.76176776904936,0,2024,LunarLander-v2,hybrid
389752,203,-462.9680974673862,-9259.361949347724,0,2024,LunarLander-v2,hybrid
391152,400,-2.71981998764235,-54.396399752846996,0,2024,LunarLander-v2,hybrid
391552,400,-47.787643264647365,-955.7528652929473,0,2024,LunarLander-v2,hybrid
392952,400,9.664247623847785,193.2849524769557,0,2024,LunarLander-v2,hybrid
393352,400,-43.6711579002175,-873.4231580043501,0,2024,LunarLander-v2,hybrid
394752,400,-64.17926254990576,-1283.585250998115,0,2024,LunarLander-v2,hybrid
395152,400,-40.56670931209661,-811.3341862419322,0,2024,LunarLander-v2,hybrid
396552,400,0.9134456807992009,18.26891361598402,0,2024,LunarLander-v2,hybrid
396952,400,-42.03866646693218,-840.7733293386435,0,2024,LunarLander-v2,hybrid
398060,108,-183.94694857817055,-3678.938971563411,0,2024,LunarLander-v2,hybrid
398431,371,-147.34721551323543,-2946.9443102647083,0,2024,LunarLander-v2,hybrid
399731,300,-379.8700902993409,-7597.4018059868185,0,2024,LunarLander-v2,hybrid
399913,182,-517.7277840846359,-10354.555681692718,0,2024,LunarLander-v2,hybrid
401313,400,-24.504627943146865,-490.09255886293727,0,2024,LunarLander-v2,hybrid
401522,209,13.091579378933801,261.831587578676,0,2024,LunarLander-v2,hybrid
402922,400,-37.53440097492061,-750.6880194984121,0,2024,LunarLander-v2,hybrid
403322,400,-8.104665507038957,-162.09331014077915,0,2024,LunarLander-v2,hybrid
404629,307,-249.0628755264401,-4981.257510528802,0,2024,LunarLander-v2,hybrid
404798,169,-576.620911863816,-11532.41823727632,0,2024,LunarLander-v2,hybrid
405923,125,-108.55814384019885,-2171.1628768039773,0,2024,LunarLander-v2,hybrid
406323,400,-41.60549549794157,-832.1099099588314,0,2024,LunarLander-v2,hybrid
407723,400,-28.381545329215005,-567.6309065843001,0,2024,LunarLander-v2,hybrid
408123,400,-21.444030360917743,-428.88060721835484,0,2024,LunarLander-v2,hybrid
409523,400,-20.918261546864006,-418.3652309372801,0,2024,LunarLander-v2,hybrid
409923,400,-26.95648469181777,-539.1296938363554,0,2024,LunarLander-v2,hybrid
411323,400,-90.7009372253336,-1814.0187445066722,0,2024,LunarLander-v2,hybrid
411723,400,-32.68516951006657,-653.7033902013314,0,2024,LunarLander-v2,hybrid
413123,400,-40.65725577253608,-813.1451154507216,0,2024,LunarLander-v2,hybrid
413219,96,-153.20585656069525,-3064.117131213905,0,2024,LunarLander-v2,hybrid
414619,400,5.314512741298484,106.29025482596967,0,2024,LunarLander-v2,hybrid
415011,392,-201.7597623355665,-4035.19524671133,0,2024,LunarLander-v2,hybrid
416411,400,-22.519064811302133,-450.38129622604265,0,2024,LunarLander-v2,hybrid
416737,326,-251.89206972465834,-5037.841394493167,0,2024,LunarLander-v2,hybrid
418124,387,-211.9379730924562,-4238.759461849124,0,2024,LunarLander-v2,hybrid
418293,169,-152.27507938248274,-3045.501587649655,0,2024,LunarLander-v2,hybrid
419464,171,-154.81769062296223,-3096.3538124592446,0,2024,LunarLander-v2,hybrid
419633,169,-169.1113425455037,-3382.226850910074,0,2024,LunarLander-v2,hybrid
420983,350,-170.97817122743737,-3419.563424548747,0,2024,LunarLander-v2,hybrid
421269,286,-267.54401794458033,-5350.880358891607,0,2024,LunarLander-v2,hybrid
422669,400,-10.345506037768136,-206.9101207553627,0,2024,LunarLander-v2,hybrid
423069,400,-65.39354178643144,-1307.870835728629,0,2024,LunarLander-v2,hybrid
424385,316,-224.65922439099575,-4493.184487819915,0,2024,LunarLander-v2,hybrid
424524,139,-341.4914963550423,-6829.829927100845,0,2024,LunarLander-v2,hybrid
425694,170,-473.3681210917673,-9467.362421835347,0,2024,LunarLander-v2,hybrid
425813,119,-389.5176842921146,-7790.353685842292,0,2024,LunarLander-v2,hybrid
427213,400,-130.0765462621086,-2601.530925242172,0,2024,LunarLander-v2,hybrid
427422,209,-264.117976511948,-5282.359530238959,0,2024,LunarLander-v2,hybrid
428822,400,-83.48876725403696,-1669.775345080739,0,2024,LunarLander-v2,hybrid
429222,400,-62.4601009182172,-1249.202018364344,0,2024,LunarLander-v2,hybrid
430622,400,-50.453516369768295,-1009.0703273953659,0,2024,LunarLander-v2,hybrid
431022,400,-39.79332816429673,-795.8665632859346,0,2024,LunarLander-v2,hybrid
432422,400,14.87427458782746,297.4854917565492,0,2024,LunarLander-v2,hybrid
432822,400,26.173692430308108,523.4738486061622,0,2024,LunarLander-v2,hybrid
434222,400,-29.397419677435597,-587.9483935487119,0,2024,LunarLander-v2,hybrid
434622,400,-40.848186979373295,-816.9637395874659,0,2024,LunarLander-v2,hybrid
436022,400,4.1059553727214535,82.11910745442907,0,2024,LunarLander-v2,hybrid
436422,400,-19.539998193172238,-390.79996386344476,0,2024,LunarLander-v2,hybrid
437822,400,1.0080611439623464,20.161222879246928,0,2024,LunarLander-v2,hybrid
438222,400,14.934860529389624,298.6972105877925,0,2024,LunarLander-v2,hybrid
439622,400,23.510655609469755,470.2131121893951,0,2024,LunarLander-v2,hybrid
440022,400,54.04487932026906,1080.8975864053812,0,2024,LunarLander-v2,hybrid
441422,400,4.0676693718522134,81.35338743704426,0,2024,LunarLander-v2,hybrid
441822,400,-13.876124845651065,-277.5224969130213,0,2024,LunarLander-v2,hybrid
443222,400,5.742729551092752,114.85459102185503,0,2024,LunarLander-v2,hybrid
443622,400,15.249793779496072,304.9958755899214,0,2024,LunarLander-v2,hybrid
444964,342,-118.13987794299804,-2362.7975588599606,0,2024,LunarLander-v2,hybrid
445148,184,-218.34336654550685,-4366.867330910137,0,2024,LunarLander-v2,hybrid
446343,195,-150.0972586804655,-3001.94517360931,0,2024,LunarLander-v2,hybrid
446538,195,-200.051577127396,-4001.0315425479203,0,2024,LunarLander-v2,hybrid
447938,400,29.07913939656724,581.5827879313448,0,2024,LunarLander-v2,hybrid
448338,400,-1.7795971701321376,-35.591943402642755,0,2024,LunarLander-v2,hybrid
449738,400,7.326025556264969,146.52051112529938,0,2024,LunarLander-v2,hybrid
450138,400,2.665900537484048,53.318010749680965,0,2024,LunarLander-v2,hybrid
451538,400,25.44253267332075,508.850653466415,0,2024,LunarLander-v2,hybrid
451661,123,-151.7350510887575,-3034.70102177515,0,2024,LunarLander-v2,hybrid
453061,400,39.00256574714287,780.0513149428573,0,2024,LunarLander-v2,hybrid
453461,400,14.29685476808633,285.9370953617266,0,2024,LunarLander-v2,hybrid
454861,400,14.3255342935973,286.510685871946,0,2024,LunarLander-v2,hybrid
455261,400,21.544600872955627,430.89201745911254,0,2024,LunarLander-v2,hybrid
456661,400,30.663150125218134,613.2630025043627,0,2024,LunarLander-v2,hybrid
456757,96,-188.0454754328277,-3760.909508656554,0,2024,LunarLander-v2,hybrid
457849,92,-263.68577756817535,-5273.715551363507,0,2024,LunarLander-v2,hybrid
458249,400,-0.21872967869475346,-4.374593573895069,0,2024,LunarLander-v2,hybrid
459649,400,0.6478556785880913,12.957113571761827,0,2024,LunarLander-v2,hybrid
460049,400,-6.20373395928139,-124.0746791856278,0,2024,LunarLander-v2,hybrid
461449,400,-16.459736455823418,-329.19472911646835,0,2024,LunarLander-v2,hybrid
461849,400,-63.50685051728391,-1270.1370103456782,0,2024,LunarLander-v2,hybrid
463249,400,-51.80996085998664,-1036.1992171997329,0,2024,LunarLander-v2,hybrid
463358,109,-157.01415710149382,-3140.283142029876,0,2024,LunarLander-v2,hybrid
464758,400,-23.10252939613905,-462.050587922781,0,2024,LunarLander-v2,hybrid
464844,86,-281.44194461767654,-5628.838892353531,0,2024,LunarLander-v2,hybrid
466244,400,-1.9519678291715012,-39.03935658343003,0,2024,LunarLander-v2,hybrid
