global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
271820,500,-32.355409975298805,-647.1081995059761,0,2024,LunarLander-v2,standard_mlp
273086,266,-110.92240417660015,-2218.4480835320032,0,2024,LunarLander-v2,standard_mlp
273469,383,-192.21614375019038,-3844.322875003808,0,2024,LunarLander-v2,standard_mlp
274602,133,-235.27773261388228,-4705.554652277646,0,2024,LunarLander-v2,standard_mlp
274684,82,-287.2053878659317,-5744.107757318634,0,2024,LunarLander-v2,standard_mlp
275882,198,-340.071148443942,-6801.42296887884,0,2024,LunarLander-v2,standard_mlp
276142,260,-295.49950204570104,-5909.990040914021,0,2024,LunarLander-v2,standard_mlp
277590,448,-167.984202614372,-3359.68405228744,0,2024,LunarLander-v2,standard_mlp
277977,387,-440.85892799734773,-8817.178559946955,0,2024,LunarLander-v2,standard_mlp
279477,500,-65.30828709148516,-1306.1657418297032,0,2024,LunarLander-v2,standard_mlp
279977,500,-139.4462311677442,-2788.924623354884,0,2024,LunarLander-v2,standard_mlp
281477,500,-89.03697282142332,-1780.7394564284664,0,2024,LunarLander-v2,standard_mlp
281564,87,-202.4116092032865,-4048.23218406573,0,2024,LunarLander-v2,standard_mlp
283064,500,-72.4993584036712,-1449.9871680734238,0,2024,LunarLander-v2,standard_mlp
283203,139,-132.09070892806938,-2641.8141785613875,0,2024,LunarLander-v2,standard_mlp
284593,390,-150.0902378658125,-3001.80475731625,0,2024,LunarLander-v2,standard_mlp
284692,99,-210.73720246719228,-4214.744049343845,0,2024,LunarLander-v2,standard_mlp
286192,500,-85.93590298873254,-1718.7180597746508,0,2024,LunarLander-v2,standard_mlp
286692,500,-53.25235065755255,-1065.047013151051,0,2024,LunarLander-v2,standard_mlp
288192,500,-35.82970095749709,-716.5940191499418,0,2024,LunarLander-v2,standard_mlp
288453,261,-318.8113971380707,-6376.227942761414,0,2024,LunarLander-v2,standard_mlp
289953,500,-23.81000737825674,-476.2001475651348,0,2024,LunarLander-v2,standard_mlp
290453,500,-77.75458468103085,-1555.091693620617,0,2024,LunarLander-v2,standard_mlp
291953,500,-35.133127838015746,-702.6625567603149,0,2024,LunarLander-v2,standard_mlp
292453,500,-50.9437432241857,-1018.8748644837141,0,2024,LunarLander-v2,standard_mlp
293953,500,-10.726809208034283,-214.53618416068565,0,2024,LunarLander-v2,standard_mlp
294453,500,-37.820893030704674,-756.4178606140935,0,2024,LunarLander-v2,standard_mlp
295953,500,-22.113579433275522,-442.2715886655104,0,2024,LunarLander-v2,standard_mlp
296453,500,-51.92483583819028,-1038.4967167638056,0,2024,LunarLander-v2,standard_mlp
297953,500,-20.061452101318096,-401.2290420263619,0,2024,LunarLander-v2,standard_mlp
298453,500,-7.80258263520424,-156.0516527040848,0,2024,LunarLander-v2,standard_mlp
299953,500,-36.49407248045377,-729.8814496090754,0,2024,LunarLander-v2,standard_mlp
300453,500,-18.10706595156101,-362.14131903122023,0,2024,LunarLander-v2,standard_mlp
301953,500,-13.261552245385781,-265.2310449077156,0,2024,LunarLander-v2,standard_mlp
302453,500,-11.778888286395324,-235.57776572790647,0,2024,LunarLander-v2,standard_mlp
303953,500,4.014521774352818,80.29043548705636,0,2024,LunarLander-v2,standard_mlp
304453,500,-39.884651606959615,-797.6930321391923,0,2024,LunarLander-v2,standard_mlp
305953,500,16.851482047920427,337.02964095840855,0,2024,LunarLander-v2,standard_mlp
306453,500,-16.00882420329748,-320.1764840659496,0,2024,LunarLander-v2,standard_mlp
307953,500,-28.420751874475894,-568.4150374895179,0,2024,LunarLander-v2,standard_mlp
308453,500,8.779592312235781,175.5918462447156,0,2024,LunarLander-v2,standard_mlp
309953,500,-15.646819312160591,-312.9363862432118,0,2024,LunarLander-v2,standard_mlp
310453,500,-0.7737282283457854,-15.474564566915706,0,2024,LunarLander-v2,standard_mlp
311953,500,-27.19279925836934,-543.8559851673868,0,2024,LunarLander-v2,standard_mlp
312453,500,-49.52592265409942,-990.5184530819884,0,2024,LunarLander-v2,standard_mlp
313953,500,-20.185591803909627,-403.71183607819256,0,2024,LunarLander-v2,standard_mlp
314453,500,-2.273429537966301,-45.46859075932602,0,2024,LunarLander-v2,standard_mlp
315764,311,-162.23112130900597,-3244.6224261801194,0,2024,LunarLander-v2,standard_mlp
316264,500,-30.424244200449916,-608.4848840089983,0,2024,LunarLander-v2,standard_mlp
317764,500,-72.265409639811,-1445.3081927962198,0,2024,LunarLander-v2,standard_mlp
318264,500,-68.72184054808862,-1374.4368109617724,0,2024,LunarLander-v2,standard_mlp
319764,500,-37.980842660547054,-759.6168532109411,0,2024,LunarLander-v2,standard_mlp
320264,500,-51.403261552605855,-1028.065231052117,0,2024,LunarLander-v2,standard_mlp
321764,500,-119.85366388292798,-2397.0732776585596,0,2024,LunarLander-v2,standard_mlp
322264,500,-20.249153150180753,-404.98306300361503,0,2024,LunarLander-v2,standard_mlp
323764,500,-16.361423400832688,-327.2284680166538,0,2024,LunarLander-v2,standard_mlp
323892,128,-150.42864998140868,-3008.5729996281734,0,2024,LunarLander-v2,standard_mlp
325392,500,-12.650808529163854,-253.01617058327707,0,2024,LunarLander-v2,standard_mlp
325892,500,-40.651232140861026,-813.0246428172205,0,2024,LunarLander-v2,standard_mlp
327392,500,-29.993292682777167,-599.8658536555433,0,2024,LunarLander-v2,standard_mlp
327892,500,-29.254754995396027,-585.0950999079205,0,2024,LunarLander-v2,standard_mlp
329108,216,-135.58569777807168,-2711.7139555614335,0,2024,LunarLander-v2,standard_mlp
329608,500,-43.34863347378542,-866.9726694757084,0,2024,LunarLander-v2,standard_mlp
331108,500,-26.452436924653068,-529.0487384930614,0,2024,LunarLander-v2,standard_mlp
331583,475,-185.8154477891834,-3716.308955783668,0,2024,LunarLander-v2,standard_mlp
333083,500,-24.73498681758039,-494.6997363516078,0,2024,LunarLander-v2,standard_mlp
333583,500,-35.668886476342905,-713.377729526858,0,2024,LunarLander-v2,standard_mlp
335083,500,-12.976828629230658,-259.53657258461317,0,2024,LunarLander-v2,standard_mlp
335583,500,-45.296078200170655,-905.9215640034131,0,2024,LunarLander-v2,standard_mlp
336796,213,-145.2902785352706,-2905.805570705412,0,2024,LunarLander-v2,standard_mlp
337083,287,-148.32910366938347,-2966.5820733876694,0,2024,LunarLander-v2,standard_mlp
338583,500,-68.66166660187548,-1373.2333320375096,0,2024,LunarLander-v2,standard_mlp
339083,500,-64.62151532414228,-1292.4303064828455,0,2024,LunarLander-v2,standard_mlp
340331,248,-100.41997273652969,-2008.3994547305938,0,2024,LunarLander-v2,standard_mlp
340448,117,-259.04139115203435,-5180.827823040687,0,2024,LunarLander-v2,standard_mlp
341939,491,-162.99536769190627,-3259.9073538381253,0,2024,LunarLander-v2,standard_mlp
342439,500,-38.51752582321012,-770.3505164642024,0,2024,LunarLander-v2,standard_mlp
343846,407,-149.9070723756539,-2998.141447513078,0,2024,LunarLander-v2,standard_mlp
343992,146,-124.84959845962686,-2496.991969192537,0,2024,LunarLander-v2,standard_mlp
345168,176,-97.03925554637473,-1940.7851109274948,0,2024,LunarLander-v2,standard_mlp
345606,438,-108.74244134473422,-2174.8488268946844,0,2024,LunarLander-v2,standard_mlp
347106,500,-15.051405696540694,-301.0281139308139,0,2024,LunarLander-v2,standard_mlp
347606,500,-15.410655563492252,-308.21311126984506,0,2024,LunarLander-v2,standard_mlp
349106,500,-41.72009498704274,-834.4018997408548,0,2024,LunarLander-v2,standard_mlp
349606,500,-18.18204754019335,-363.640950803867,0,2024,LunarLander-v2,standard_mlp
350996,390,-93.7089060466516,-1874.178120933032,0,2024,LunarLander-v2,standard_mlp
351496,500,-34.58747745526492,-691.7495491052983,0,2024,LunarLander-v2,standard_mlp
352996,500,-17.58219304045492,-351.64386080909844,0,2024,LunarLander-v2,standard_mlp
353496,500,17.86152833819332,357.2305667638664,0,2024,LunarLander-v2,standard_mlp
354996,500,-13.8646292277881,-277.292584555762,0,2024,LunarLander-v2,standard_mlp
355388,392,-187.90678230706197,-3758.1356461412397,0,2024,LunarLander-v2,standard_mlp
356888,500,-9.115208048153228,-182.30416096306456,0,2024,LunarLander-v2,standard_mlp
357388,500,-45.96519551019138,-919.3039102038276,0,2024,LunarLander-v2,standard_mlp
358883,495,-193.52293049090252,-3870.4586098180507,0,2024,LunarLander-v2,standard_mlp
359383,500,-25.74503569868244,-514.9007139736487,0,2024,LunarLander-v2,standard_mlp
360883,500,31.992558546648993,639.8511709329798,0,2024,LunarLander-v2,standard_mlp
361383,500,-11.527729985701658,-230.55459971403315,0,2024,LunarLander-v2,standard_mlp
362652,269,-89.7330615084197,-1794.661230168394,0,2024,LunarLander-v2,standard_mlp
363152,500,-57.05350428256751,-1141.0700856513502,0,2024,LunarLander-v2,standard_mlp
364652,500,4.37732899930768,87.54657998615359,0,2024,LunarLander-v2,standard_mlp
365120,468,-81.86864338021623,-1637.3728676043245,0,2024,LunarLander-v2,standard_mlp
366620,500,20.563104350327936,411.2620870065587,0,2024,LunarLander-v2,standard_mlp
367120,500,12.861016973898433,257.22033947796865,0,2024,LunarLander-v2,standard_mlp
368620,500,33.38643780612528,667.7287561225056,0,2024,LunarLander-v2,standard_mlp
369120,500,16.115465174267808,322.30930348535617,0,2024,LunarLander-v2,standard_mlp
370620,500,-31.685154171529167,-633.7030834305833,0,2024,LunarLander-v2,standard_mlp
371120,500,20.65628067720553,413.1256135441106,0,2024,LunarLander-v2,standard_mlp
372620,500,-4.162615222417951,-83.25230444835903,0,2024,LunarLander-v2,standard_mlp
373120,500,12.948597970233068,258.9719594046614,0,2024,LunarLander-v2,standard_mlp
374620,500,13.641099894069917,272.8219978813984,0,2024,LunarLander-v2,standard_mlp
375120,500,13.172714722238165,263.4542944447633,0,2024,LunarLander-v2,standard_mlp
376620,500,49.742274900387144,994.8454980077429,0,2024,LunarLander-v2,standard_mlp
377120,500,40.024842160781034,800.4968432156206,0,2024,LunarLander-v2,standard_mlp
378620,500,-3.1840268511875616,-63.68053702375123,0,2024,LunarLander-v2,standard_mlp
379120,500,12.707105089870954,254.14210179741906,0,2024,LunarLander-v2,standard_mlp
380620,500,-1.7787368749831658,-35.574737499663314,0,2024,LunarLander-v2,standard_mlp
381120,500,41.52817020271153,830.5634040542305,0,2024,LunarLander-v2,standard_mlp
382620,500,12.734819509768485,254.6963901953697,0,2024,LunarLander-v2,standard_mlp
383120,500,103.74594293613575,2074.918858722715,0,2024,LunarLander-v2,standard_mlp
384620,500,21.87257134086611,437.45142681732216,0,2024,LunarLander-v2,standard_mlp
385120,500,22.785252695565504,455.7050539113101,0,2024,LunarLander-v2,standard_mlp
386620,500,136.75984424801848,2735.1968849603695,0,2024,LunarLander-v2,standard_mlp
387120,500,26.426278158382505,528.5255631676501,0,2024,LunarLander-v2,standard_mlp
388620,500,133.582822504102,2671.6564500820405,0,2024,LunarLander-v2,standard_mlp
389120,500,46.70722893779908,934.1445787559816,0,2024,LunarLander-v2,standard_mlp
390620,500,13.242037104836172,264.84074209672343,0,2024,LunarLander-v2,standard_mlp
391120,500,77.22133314763329,1544.4266629526658,0,2024,LunarLander-v2,standard_mlp
392620,500,22.90615291014654,458.12305820293085,0,2024,LunarLander-v2,standard_mlp
393120,500,44.47832972113043,889.5665944226085,0,2024,LunarLander-v2,standard_mlp
394620,500,70.20995858192782,1404.1991716385564,0,2024,LunarLander-v2,standard_mlp
395120,500,20.511794191178893,410.23588382357786,0,2024,LunarLander-v2,standard_mlp
396620,500,55.82050261424777,1116.4100522849553,0,2024,LunarLander-v2,standard_mlp
397120,500,-1.7858782390506767,-35.717564781013536,0,2024,LunarLander-v2,standard_mlp
398345,225,-86.48504183041797,-1729.7008366083594,0,2024,LunarLander-v2,standard_mlp
398845,500,29.043611023190262,580.8722204638052,0,2024,LunarLander-v2,standard_mlp
400345,500,1.0129528092780427,20.25905618556085,0,2024,LunarLander-v2,standard_mlp
400845,500,42.66583436684715,853.316687336943,0,2024,LunarLander-v2,standard_mlp
402345,500,32.65970005963531,653.1940011927063,0,2024,LunarLander-v2,standard_mlp
402845,500,5.5995766385622385,111.99153277124478,0,2024,LunarLander-v2,standard_mlp
404345,500,16.342865257538815,326.8573051507763,0,2024,LunarLander-v2,standard_mlp
404845,500,-43.97106780044899,-879.4213560089798,0,2024,LunarLander-v2,standard_mlp
406345,500,26.265992166498375,525.3198433299675,0,2024,LunarLander-v2,standard_mlp
406845,500,7.955412698816688,159.10825397633377,0,2024,LunarLander-v2,standard_mlp
408345,500,37.83920249263952,756.7840498527904,0,2024,LunarLander-v2,standard_mlp
408817,472,-37.959779617478176,-759.1955923495635,0,2024,LunarLander-v2,standard_mlp
410317,500,51.253715362802595,1025.074307256052,0,2024,LunarLander-v2,standard_mlp
410817,500,57.42035277487015,1148.407055497403,0,2024,LunarLander-v2,standard_mlp
412317,500,6.941480393995089,138.8296078799018,0,2024,LunarLander-v2,standard_mlp
412817,500,15.03296294645259,300.6592589290518,0,2024,LunarLander-v2,standard_mlp
414317,500,36.684693600794276,733.6938720158855,0,2024,LunarLander-v2,standard_mlp
414817,500,36.16559639111791,723.3119278223581,0,2024,LunarLander-v2,standard_mlp
416317,500,40.326322825690454,806.5264565138091,0,2024,LunarLander-v2,standard_mlp
416817,500,10.565141037427873,211.30282074855745,0,2024,LunarLander-v2,standard_mlp
418317,500,-6.093859701349529,-121.87719402699058,0,2024,LunarLander-v2,standard_mlp
418773,456,-83.8540824844328,-1677.081649688656,0,2024,LunarLander-v2,standard_mlp
420273,500,-6.617148989804383,-132.34297979608766,0,2024,LunarLander-v2,standard_mlp
420504,231,-74.60090299209944,-1492.0180598419888,0,2024,LunarLander-v2,standard_mlp
421757,253,-415.7158513368144,-8314.317026736288,0,2024,LunarLander-v2,standard_mlp
421853,96,-407.62225115924235,-8152.445023184847,0,2024,LunarLander-v2,standard_mlp
422987,134,-275.23476091631414,-5504.695218326283,0,2024,LunarLander-v2,standard_mlp
423094,107,-315.2345110132327,-6304.690220264654,0,2024,LunarLander-v2,standard_mlp
424323,229,-276.0569086514445,-5521.1381730288895,0,2024,LunarLander-v2,standard_mlp
424472,149,-124.16718375389783,-2483.3436750779565,0,2024,LunarLander-v2,standard_mlp
425955,483,-166.5093865177384,-3330.187730354768,0,2024,LunarLander-v2,standard_mlp
426259,304,-257.1377028536987,-5142.754057073975,0,2024,LunarLander-v2,standard_mlp
427476,217,-295.5975522546857,-5911.951045093714,0,2024,LunarLander-v2,standard_mlp
427976,500,-95.76376227639416,-1915.2752455278833,0,2024,LunarLander-v2,standard_mlp
429456,480,-271.0785990682955,-5421.57198136591,0,2024,LunarLander-v2,standard_mlp
429956,500,-35.56955956219448,-711.3911912438896,0,2024,LunarLander-v2,standard_mlp
431070,114,-171.45923781540404,-3429.184756308081,0,2024,LunarLander-v2,standard_mlp
431570,500,20.55184784367107,411.0369568734214,0,2024,LunarLander-v2,standard_mlp
433070,500,-106.64908689490387,-2132.9817378980774,0,2024,LunarLander-v2,standard_mlp
433151,81,-555.5471397812155,-11110.942795624309,0,2024,LunarLander-v2,standard_mlp
434277,126,-533.16813213418,-10663.362642683602,0,2024,LunarLander-v2,standard_mlp
434396,119,-425.1568834343614,-8503.137668687228,0,2024,LunarLander-v2,standard_mlp
435600,204,-523.7431597288646,-10474.863194577292,0,2024,LunarLander-v2,standard_mlp
436100,500,-70.50720609725983,-1410.1441219451965,0,2024,LunarLander-v2,standard_mlp
437455,355,-261.84819943359355,-5236.9639886718705,0,2024,LunarLander-v2,standard_mlp
437955,500,-57.379412477075164,-1147.5882495415033,0,2024,LunarLander-v2,standard_mlp
439192,237,-262.2544181760008,-5245.088363520016,0,2024,LunarLander-v2,standard_mlp
439406,214,-316.3767865972454,-6327.535731944909,0,2024,LunarLander-v2,standard_mlp
440906,500,-36.43757424951701,-728.7514849903403,0,2024,LunarLander-v2,standard_mlp
441406,500,-45.62750997493325,-912.5501994986649,0,2024,LunarLander-v2,standard_mlp
442752,346,-156.34244729573567,-3126.848945914713,0,2024,LunarLander-v2,standard_mlp
442867,115,-210.76465519477938,-4215.293103895588,0,2024,LunarLander-v2,standard_mlp
444367,500,23.3968347616653,467.936695233306,0,2024,LunarLander-v2,standard_mlp
444867,500,8.452982427118204,169.05964854236407,0,2024,LunarLander-v2,standard_mlp
445969,102,-256.6856786299163,-5133.713572598326,0,2024,LunarLander-v2,standard_mlp
446469,500,-30.426079480808646,-608.521589616173,0,2024,LunarLander-v2,standard_mlp
447969,500,-3.924190381436027,-78.48380762872054,0,2024,LunarLander-v2,standard_mlp
448469,500,-27.934038486684862,-558.6807697336973,0,2024,LunarLander-v2,standard_mlp
449969,500,53.25710093040328,1065.1420186080657,0,2024,LunarLander-v2,standard_mlp
450272,303,-203.09723364026615,-4061.944672805323,0,2024,LunarLander-v2,standard_mlp
451378,106,-225.47010780217744,-4509.4021560435485,0,2024,LunarLander-v2,standard_mlp
451488,110,-238.47194897531494,-4769.438979506299,0,2024,LunarLander-v2,standard_mlp
452988,500,65.07811468990371,1301.5622937980743,0,2024,LunarLander-v2,standard_mlp
453488,500,30.50882474927666,610.1764949855332,0,2024,LunarLander-v2,standard_mlp
454750,262,-93.86812746804102,-1877.3625493608206,0,2024,LunarLander-v2,standard_mlp
455250,500,2.010130610608483,40.20261221216966,0,2024,LunarLander-v2,standard_mlp
456746,496,-110.08349966458971,-2201.669993291794,0,2024,LunarLander-v2,standard_mlp
457246,500,24.51483716328414,490.29674326568284,0,2024,LunarLander-v2,standard_mlp
458746,500,-4.785097313621337,-95.70194627242674,0,2024,LunarLander-v2,standard_mlp
459246,500,16.67330615550504,333.46612311010074,0,2024,LunarLander-v2,standard_mlp
460619,373,-163.3315073022033,-3266.6301460440664,0,2024,LunarLander-v2,standard_mlp
461119,500,-38.92581276820508,-778.5162553641015,0,2024,LunarLander-v2,standard_mlp
462270,151,-374.60623491583783,-7492.124698316757,0,2024,LunarLander-v2,standard_mlp
462466,196,-675.0758848364009,-13501.517696728017,0,2024,LunarLander-v2,standard_mlp
463572,106,-219.92264660503446,-4398.452932100689,0,2024,LunarLander-v2,standard_mlp
464072,500,-13.200493031935434,-264.0098606387087,0,2024,LunarLander-v2,standard_mlp
465214,142,-184.20131667973016,-3684.026333594603,0,2024,LunarLander-v2,standard_mlp
465714,500,98.05878220631782,1961.1756441263562,0,2024,LunarLander-v2,standard_mlp
467214,500,65.28910175435713,1305.7820350871427,0,2024,LunarLander-v2,standard_mlp
467714,500,4.244296854948535,84.88593709897071,0,2024,LunarLander-v2,standard_mlp
