global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
205424,64,-63.0,-1260.0,0,1290,Acrobot-v1,hybrid
206308,84,-83.0,-1660.0,0,1290,Acrobot-v1,hybrid
206393,85,-84.0,-1680.0,0,1290,Acrobot-v1,hybrid
207593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
207993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
209193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
209593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
210793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
211193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
212393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
212793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
213993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
214393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
215593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
215993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
217193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
217593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
218793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
219193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
220393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
220793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
221993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
222393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
223593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
223993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
225193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
225593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
226793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
227193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
228393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
228793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
229993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
230393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
231593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
231993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
233193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
233593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
234793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
235193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
236393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
236793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
237993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
238393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
239593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
239993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
241193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
241593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
242793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
243193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
244393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
244793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
245993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
246393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
247593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
247993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
249193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
249593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
250793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
251193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
252393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
252793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
253993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
254393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
255593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
255993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
257193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
257593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
258793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
259193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
260393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
260793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
261993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
262393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
263593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
263993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
265193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
265593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
266793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
267193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
268393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
268793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
269993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
270393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
271593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
271993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
273193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
273593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
274793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
275193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
276393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
276793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
277993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
278393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
279593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
279993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
281193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
281593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
282793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
283193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
284393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
284793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
285993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
286393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
287593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
287993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
289193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
289593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
290793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
291193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
292393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
292793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
293993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
294393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
295593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
295993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
297193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
297593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
298793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
299193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
300393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
300793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
301993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
302393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
303593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
303993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
305193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
305593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
306793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
307193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
308393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
308793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
309993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
310393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
311593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
311993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
313193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
313593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
314793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
315193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
316393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
316793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
317993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
318393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
319593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
319993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
321193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
321593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
322793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
323193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
324393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
324793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
325993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
326393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
327593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
327993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
329193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
329593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
330793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
331193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
332393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
332793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
333993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
334393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
335593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
335993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
337193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
337593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
338793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
339193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
340393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
340793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
341993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
342393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
343593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
343993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
345193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
345593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
346793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
347193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
348393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
348793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
349993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
350393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
351593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
351993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
353193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
353593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
354793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
355193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
356393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
356793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
357993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
358393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
359593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
359993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
361193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
361593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
362793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
363193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
364393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
364793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
365993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
366393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
367593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
367993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
369193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
369593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
370793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
371193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
372393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
372793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
373993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
374393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
375593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
375993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
377193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
377593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
378793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
379193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
380393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
380793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
381993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
382393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
383593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
383993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
385193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
385593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
386793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
387193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
388393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
388793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
389993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
390393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
391593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
391993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
393193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
393593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
394793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
395193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
396393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
396793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
397993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
398393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
399593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
399993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
401193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
401593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
402793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
403193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
404393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
404793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
405993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
406393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
407593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
407993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
409193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
409593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
410793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
411193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
412393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
412793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
413993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
414393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
415593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
415993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
417193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
417593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
418793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
419193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
420393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
420793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
421993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
422393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
423593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
423993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
425193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
425593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
426793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
427193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
428393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
428793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
429993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
430393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
431593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
431993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
433193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
433593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
434793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
435193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
436393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
436793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
437993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
438393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
439593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
439993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
441193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
441593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
442793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
443193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
444393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
444793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
445993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
446393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
447593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
447993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
449193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
449593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
450793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
451193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
452393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
452793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
453993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
454393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
455593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
455993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
457193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
457593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
458793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
459193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
460393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
460793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
461993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
462393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
463593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
463993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
465193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
465593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
466793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
467193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
468393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
468793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
469993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
470393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
471593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
471993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
473193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
473593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
474793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
475193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
476393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
476793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
477993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
478393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
479593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
479993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
481193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
481593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
482793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
483193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
484393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
484793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
485993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
486393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
487593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
487993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
489193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
489593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
490793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
491193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
492393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
492793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
493993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
494393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
495593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
495993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
497193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
497593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
498793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
499193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
500393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
500793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
501993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
502393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
503593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
503993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
505193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
505593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
506793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
507193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
508393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
508793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
509993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
510393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
511593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
511993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
513193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
513593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
514793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
515193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
516393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
516793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
517993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
518393,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
519593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
519993,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
521193,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
521593,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
522793,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
