global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
200252,342,-38.53612575290782,-770.7225150581564,0,1280,LunarLander-v2,hybrid
201231,179,-26.24663353609499,-524.9326707218997,0,1280,LunarLander-v2,hybrid
201594,363,177.70903700462853,3554.1807400925704,0,1280,LunarLander-v2,hybrid
202794,400,88.91208971890084,1778.241794378017,0,1280,LunarLander-v2,hybrid
203194,400,76.961220830393,1539.2244166078601,0,1280,LunarLander-v2,hybrid
204394,400,48.20055829826322,964.0111659652644,0,1280,LunarLander-v2,hybrid
204794,400,30.13965275582656,602.7930551165311,0,1280,LunarLander-v2,hybrid
205994,400,-88.60368456296091,-1772.073691259218,0,1280,LunarLander-v2,hybrid
206394,400,55.15074841567433,1103.0149683134866,0,1280,LunarLander-v2,hybrid
207332,138,-353.571578089303,-7071.431561786059,0,1280,LunarLander-v2,hybrid
207514,182,-160.7392418187501,-3214.7848363750018,0,1280,LunarLander-v2,hybrid
208497,183,-177.26371840034295,-3545.274368006859,0,1280,LunarLander-v2,hybrid
208897,400,72.30868451906962,1446.1736903813924,0,1280,LunarLander-v2,hybrid
210026,329,-105.47195614244137,-2109.4391228488275,0,1280,LunarLander-v2,hybrid
210202,176,-180.31205713437606,-3606.2411426875215,0,1280,LunarLander-v2,hybrid
211119,117,-388.33213902022305,-7766.6427804044615,0,1280,LunarLander-v2,hybrid
211255,136,-260.42400469104354,-5208.480093820871,0,1280,LunarLander-v2,hybrid
212405,350,-51.779288451814935,-1035.5857690362986,0,1280,LunarLander-v2,hybrid
212674,269,-36.11917412698014,-722.3834825396028,0,1280,LunarLander-v2,hybrid
213856,382,-474.36088727433975,-9487.217745486794,0,1280,LunarLander-v2,hybrid
214045,189,-399.4488201178088,-7988.976402356176,0,1280,LunarLander-v2,hybrid
215159,314,-175.84863398588308,-3516.972679717662,0,1280,LunarLander-v2,hybrid
215458,299,-209.15109421882727,-4183.021884376545,0,1280,LunarLander-v2,hybrid
216658,400,103.15649552976444,2063.129910595289,0,1280,LunarLander-v2,hybrid
217058,400,99.96292622799734,1999.2585245599469,0,1280,LunarLander-v2,hybrid
218212,354,-256.6513771278476,-5133.027542556952,0,1280,LunarLander-v2,hybrid
218524,312,-23.73002241997159,-474.6004483994318,0,1280,LunarLander-v2,hybrid
219586,262,-84.8312925064363,-1696.625850128726,0,1280,LunarLander-v2,hybrid
219819,233,-138.2317511068466,-2764.6350221369316,0,1280,LunarLander-v2,hybrid
221019,400,-31.91788296355993,-638.3576592711986,0,1280,LunarLander-v2,hybrid
221419,400,-48.79918742941991,-975.9837485883982,0,1280,LunarLander-v2,hybrid
222619,400,58.630793915512996,1172.6158783102599,0,1280,LunarLander-v2,hybrid
223019,400,64.54515171768504,1290.9030343537008,0,1280,LunarLander-v2,hybrid
224193,374,-82.46043943484868,-1649.2087886969737,0,1280,LunarLander-v2,hybrid
224593,400,66.59646524739728,1331.9293049479456,0,1280,LunarLander-v2,hybrid
225793,400,42.96377692641523,859.2755385283045,0,1280,LunarLander-v2,hybrid
226193,400,68.90903707464598,1378.1807414929197,0,1280,LunarLander-v2,hybrid
227393,400,43.419830047287434,868.3966009457487,0,1280,LunarLander-v2,hybrid
227793,400,74.8576527040112,1497.1530540802241,0,1280,LunarLander-v2,hybrid
228993,400,42.250221285945656,845.0044257189131,0,1280,LunarLander-v2,hybrid
229305,312,-64.19093258554308,-1283.8186517108616,0,1280,LunarLander-v2,hybrid
230354,249,-184.9465356650561,-3698.930713301122,0,1280,LunarLander-v2,hybrid
230485,131,-176.47036457297605,-3529.407291459521,0,1280,LunarLander-v2,hybrid
231485,200,-200.8086514558653,-4016.1730291173058,0,1280,LunarLander-v2,hybrid
231724,239,-162.01211018360635,-3240.2422036721273,0,1280,LunarLander-v2,hybrid
232759,235,-150.71659680265012,-3014.331936053002,0,1280,LunarLander-v2,hybrid
232999,240,-177.39103455762037,-3547.8206911524076,0,1280,LunarLander-v2,hybrid
234199,400,90.57370202764073,1811.4740405528146,0,1280,LunarLander-v2,hybrid
234339,140,-101.71667676427005,-2034.333535285401,0,1280,LunarLander-v2,hybrid
235471,332,-18.141627492426537,-362.83254984853073,0,1280,LunarLander-v2,hybrid
235871,400,62.813562050503386,1256.2712410100678,0,1280,LunarLander-v2,hybrid
236894,223,-198.71983555296805,-3974.396711059361,0,1280,LunarLander-v2,hybrid
237048,154,-190.82090693623337,-3816.418138724667,0,1280,LunarLander-v2,hybrid
238248,400,39.77915311328442,795.5830622656885,0,1280,LunarLander-v2,hybrid
238648,400,92.09949211947966,1841.9898423895934,0,1280,LunarLander-v2,hybrid
239848,400,83.57713898748715,1671.542779749743,0,1280,LunarLander-v2,hybrid
240248,400,57.28581387510046,1145.7162775020092,0,1280,LunarLander-v2,hybrid
241448,400,74.08326222462237,1481.6652444924475,0,1280,LunarLander-v2,hybrid
241848,400,57.52544215698375,1150.508843139675,0,1280,LunarLander-v2,hybrid
243048,400,65.75242670529188,1315.0485341058377,0,1280,LunarLander-v2,hybrid
243448,400,94.82388559672594,1896.477711934519,0,1280,LunarLander-v2,hybrid
244648,400,85.10603981961103,1702.1207963922207,0,1280,LunarLander-v2,hybrid
245048,400,50.87931049395825,1017.586209879165,0,1280,LunarLander-v2,hybrid
245943,95,-156.8144732632161,-3136.2894652643217,0,1280,LunarLander-v2,hybrid
246343,400,68.23061126605153,1364.6122253210306,0,1280,LunarLander-v2,hybrid
247543,400,49.802115789526184,996.0423157905236,0,1280,LunarLander-v2,hybrid
247943,400,65.63229893503554,1312.6459787007107,0,1280,LunarLander-v2,hybrid
248806,63,-209.77296543771914,-4195.459308754383,1,1280,LunarLander-v2,hybrid
248897,91,-368.16293631913254,-7363.258726382651,1,1280,LunarLander-v2,hybrid
249748,51,-132.53563120074233,-2650.7126240148464,1,1280,LunarLander-v2,hybrid
249828,80,-240.85616990709624,-4817.123398141925,1,1280,LunarLander-v2,hybrid
250706,78,-353.86363607472805,-7077.272721494561,1,1280,LunarLander-v2,hybrid
250768,62,29.407312486516133,588.1462497303227,1,1280,LunarLander-v2,hybrid
251638,70,-244.9747825772219,-4899.495651544438,1,1280,LunarLander-v2,hybrid
251698,60,-131.9080004741458,-2638.1600094829164,1,1280,LunarLander-v2,hybrid
252561,63,-143.55303448244237,-2871.0606896488475,1,1280,LunarLander-v2,hybrid
252617,56,-97.31595501557062,-1946.3191003114125,1,1280,LunarLander-v2,hybrid
253504,87,-321.9740532322726,-6439.481064645452,1,1280,LunarLander-v2,hybrid
253562,58,-106.33206610137931,-2126.6413220275863,1,1280,LunarLander-v2,hybrid
254451,89,-229.79264552309797,-4595.852910461959,1,1280,LunarLander-v2,hybrid
254522,71,-155.18655069022094,-3103.7310138044186,1,1280,LunarLander-v2,hybrid
255384,62,-116.99750731228258,-2339.9501462456515,1,1280,LunarLander-v2,hybrid
255455,71,-159.03482353148024,-3180.696470629605,1,1280,LunarLander-v2,hybrid
256324,69,-143.9157591320484,-2878.315182640968,1,1280,LunarLander-v2,hybrid
256406,82,-211.89812222160646,-4237.962444432129,1,1280,LunarLander-v2,hybrid
257299,93,-264.3437287930489,-5286.874575860978,1,1280,LunarLander-v2,hybrid
257367,68,-175.32157820373263,-3506.4315640746527,1,1280,LunarLander-v2,hybrid
258232,65,-131.72102883477137,-2634.4205766954274,1,1280,LunarLander-v2,hybrid
258289,57,-153.88940641548157,-3077.7881283096312,1,1280,LunarLander-v2,hybrid
259166,77,-188.14850121891914,-3762.9700243783827,1,1280,LunarLander-v2,hybrid
259239,73,-171.8831628064223,-3437.663256128446,1,1280,LunarLander-v2,hybrid
260123,84,-102.38604448883211,-2047.7208897766423,1,1280,LunarLander-v2,hybrid
260177,54,-121.75709404382343,-2435.1418808764683,1,1280,LunarLander-v2,hybrid
261042,65,-114.3119060176748,-2286.238120353496,1,1280,LunarLander-v2,hybrid
261123,81,-142.86090564458712,-2857.2181128917423,1,1280,LunarLander-v2,hybrid
262009,86,-92.60109335861262,-1852.0218671722523,1,1280,LunarLander-v2,hybrid
262076,67,-134.79563003617986,-2695.9126007235973,1,1280,LunarLander-v2,hybrid
262929,53,-117.67810294971181,-2353.5620589942364,1,1280,LunarLander-v2,hybrid
262984,55,-107.60788275712943,-2152.1576551425887,1,1280,LunarLander-v2,hybrid
263840,56,-95.03588781359227,-1900.7177562718452,1,1280,LunarLander-v2,hybrid
263898,58,-117.96186497496737,-2359.2372994993475,1,1280,LunarLander-v2,hybrid
264775,77,-202.5071710176407,-4050.1434203528142,1,1280,LunarLander-v2,hybrid
264838,63,-150.38408845637363,-3007.6817691274728,1,1280,LunarLander-v2,hybrid
265691,53,-104.93406792408857,-2098.6813584817714,1,1280,LunarLander-v2,hybrid
265780,89,-128.9917031035785,-2579.83406207157,1,1280,LunarLander-v2,hybrid
266654,74,-113.97211759473504,-2279.4423518947006,1,1280,LunarLander-v2,hybrid
266744,90,-200.0249184012158,-4000.4983680243163,1,1280,LunarLander-v2,hybrid
267600,56,-83.87357701784632,-1677.4715403569262,1,1280,LunarLander-v2,hybrid
267656,56,-114.45327571355313,-2289.0655142710625,1,1280,LunarLander-v2,hybrid
268516,60,-28.239917732953984,-564.7983546590797,1,1280,LunarLander-v2,hybrid
268585,69,-144.76276642517428,-2895.2553285034855,1,1280,LunarLander-v2,hybrid
269467,82,-158.22634230232086,-3164.526846046417,1,1280,LunarLander-v2,hybrid
269522,55,-93.64284283407474,-1872.8568566814947,1,1280,LunarLander-v2,hybrid
270421,99,-220.96412514016924,-4419.282502803385,1,1280,LunarLander-v2,hybrid
270478,57,-116.19889050802415,-2323.977810160483,1,1280,LunarLander-v2,hybrid
271362,84,-204.26674022739724,-4085.3348045479447,1,1280,LunarLander-v2,hybrid
271438,76,-118.97720411845631,-2379.544082369126,1,1280,LunarLander-v2,hybrid
272324,86,-146.00640328455236,-2920.128065691047,1,1280,LunarLander-v2,hybrid
272412,88,-123.47135505751847,-2469.4271011503693,1,1280,LunarLander-v2,hybrid
273287,75,-137.89471318862334,-2757.8942637724667,1,1280,LunarLander-v2,hybrid
273358,71,-140.6139608111523,-2812.279216223046,1,1280,LunarLander-v2,hybrid
274226,68,-140.1054048537156,-2802.1080970743124,1,1280,LunarLander-v2,hybrid
274313,87,-115.1085931205809,-2302.1718624116183,1,1280,LunarLander-v2,hybrid
275194,81,-189.97660650784672,-3799.5321301569347,1,1280,LunarLander-v2,hybrid
275246,52,-114.65974730565088,-2293.1949461130175,1,1280,LunarLander-v2,hybrid
276106,60,-154.8361413849717,-3096.722827699434,1,1280,LunarLander-v2,hybrid
276200,94,-343.37031258143713,-6867.406251628743,1,1280,LunarLander-v2,hybrid
277081,81,-165.23022173792342,-3304.6044347584684,1,1280,LunarLander-v2,hybrid
277169,88,-162.95989986020038,-3259.1979972040076,1,1280,LunarLander-v2,hybrid
278041,72,-140.85756262343028,-2817.151252468606,1,1280,LunarLander-v2,hybrid
278101,60,-128.34238230036445,-2566.847646007289,1,1280,LunarLander-v2,hybrid
278988,87,15.16102719490388,303.2205438980776,1,1280,LunarLander-v2,hybrid
279044,56,-124.80120916410809,-2496.0241832821616,1,1280,LunarLander-v2,hybrid
279913,69,-142.47807328188986,-2849.5614656377975,1,1280,LunarLander-v2,hybrid
280006,93,-126.02392094495815,-2520.478418899163,1,1280,LunarLander-v2,hybrid
280890,84,-31.043478665275444,-620.8695733055089,1,1280,LunarLander-v2,hybrid
280946,56,-127.42865755425495,-2548.573151085099,1,1280,LunarLander-v2,hybrid
281820,74,-193.1312051037887,-3862.624102075774,1,1280,LunarLander-v2,hybrid
281882,62,-112.56499663593746,-2251.299932718749,1,1280,LunarLander-v2,hybrid
282744,62,-159.325804094245,-3186.5160818849,1,1280,LunarLander-v2,hybrid
282818,74,-134.4960679586432,-2689.921359172864,1,1280,LunarLander-v2,hybrid
283689,71,-142.9466179620956,-2858.932359241912,1,1280,LunarLander-v2,hybrid
283763,74,-13.605272143079333,-272.10544286158665,1,1280,LunarLander-v2,hybrid
284648,85,-279.8163790926612,-5596.327581853224,1,1280,LunarLander-v2,hybrid
284734,86,-307.69192179711433,-6153.838435942287,1,1280,LunarLander-v2,hybrid
285593,59,-145.82408509422442,-2916.4817018844883,1,1280,LunarLander-v2,hybrid
285685,92,-142.52694121795798,-2850.5388243591597,1,1280,LunarLander-v2,hybrid
286558,73,-134.13657820548448,-2682.7315641096898,1,1280,LunarLander-v2,hybrid
286611,53,-144.24952176948483,-2884.9904353896964,1,1280,LunarLander-v2,hybrid
287476,65,-28.849063721698172,-576.9812744339634,1,1280,LunarLander-v2,hybrid
287560,84,-86.79700739212547,-1735.9401478425093,1,1280,LunarLander-v2,hybrid
288439,79,-174.3666866053025,-3487.33373210605,1,1280,LunarLander-v2,hybrid
288523,84,-179.2684718641254,-3585.3694372825075,1,1280,LunarLander-v2,hybrid
289381,58,-152.92415696210446,-3058.4831392420892,1,1280,LunarLander-v2,hybrid
289447,66,-130.60125789200677,-2612.0251578401353,1,1280,LunarLander-v2,hybrid
290319,72,-42.42435759136529,-848.4871518273059,1,1280,LunarLander-v2,hybrid
290393,74,-174.777314334897,-3495.54628669794,1,1280,LunarLander-v2,hybrid
291267,74,-131.89861423820165,-2637.972284764033,1,1280,LunarLander-v2,hybrid
291343,76,-129.9394130216226,-2598.7882604324523,1,1280,LunarLander-v2,hybrid
292202,59,-98.21541760241871,-1964.3083520483742,1,1280,LunarLander-v2,hybrid
292292,90,-123.32835487107505,-2466.567097421501,1,1280,LunarLander-v2,hybrid
293172,80,-161.2921605692033,-3225.8432113840663,1,1280,LunarLander-v2,hybrid
293236,64,-111.01927648232157,-2220.3855296464317,1,1280,LunarLander-v2,hybrid
294093,57,-94.29691733330154,-1885.9383466660306,1,1280,LunarLander-v2,hybrid
294173,80,-157.25291402168293,-3145.0582804336586,1,1280,LunarLander-v2,hybrid
295031,58,-93.81534297267535,-1876.306859453507,1,1280,LunarLander-v2,hybrid
295108,77,-158.9806135097695,-3179.61227019539,1,1280,LunarLander-v2,hybrid
295978,70,-146.729797073214,-2934.5959414642803,1,1280,LunarLander-v2,hybrid
296029,51,-112.29229520385178,-2245.845904077036,1,1280,LunarLander-v2,hybrid
296894,65,-134.288087334927,-2685.7617466985403,1,1280,LunarLander-v2,hybrid
296953,59,-153.9049020448058,-3078.098040896116,1,1280,LunarLander-v2,hybrid
297807,54,-110.24708198989242,-2204.9416397978484,1,1280,LunarLander-v2,hybrid
297894,87,-108.90792235505131,-2178.1584471010265,1,1280,LunarLander-v2,hybrid
298747,53,-132.00598132023984,-2640.1196264047967,1,1280,LunarLander-v2,hybrid
298859,112,-15.714213685424454,-314.2842737084891,1,1280,LunarLander-v2,hybrid
299724,65,-126.81564660275836,-2536.312932055167,1,1280,LunarLander-v2,hybrid
299780,56,-86.99253050227108,-1739.8506100454215,1,1280,LunarLander-v2,hybrid
300641,61,-125.32640526218495,-2506.528105243699,1,1280,LunarLander-v2,hybrid
300704,63,-138.59328388148828,-2771.8656776297657,1,1280,LunarLander-v2,hybrid
301568,64,-153.84397191413805,-3076.879438282761,1,1280,LunarLander-v2,hybrid
301635,67,-122.13149632124504,-2442.629926424901,1,1280,LunarLander-v2,hybrid
302506,71,-153.26151611643007,-3065.2303223286017,1,1280,LunarLander-v2,hybrid
302567,61,-118.14070597314887,-2362.8141194629775,1,1280,LunarLander-v2,hybrid
303437,70,-124.39502099323249,-2487.90041986465,1,1280,LunarLander-v2,hybrid
303491,54,-92.62178882009948,-1852.4357764019896,1,1280,LunarLander-v2,hybrid
304356,65,-138.08219877830865,-2761.643975566173,1,1280,LunarLander-v2,hybrid
304417,61,-131.897493069375,-2637.9498613875003,1,1280,LunarLander-v2,hybrid
305296,79,-131.59232050442162,-2631.8464100884325,1,1280,LunarLander-v2,hybrid
305352,56,-109.15917938442098,-2183.1835876884197,1,1280,LunarLander-v2,hybrid
306232,80,-153.8246030179311,-3076.4920603586224,1,1280,LunarLander-v2,hybrid
306305,73,-147.82869857128486,-2956.573971425697,1,1280,LunarLander-v2,hybrid
307196,91,-136.60511234071035,-2732.102246814207,1,1280,LunarLander-v2,hybrid
307275,79,-139.52538978510736,-2790.507795702147,1,1280,LunarLander-v2,hybrid
308138,63,-111.57678672836423,-2231.5357345672846,1,1280,LunarLander-v2,hybrid
308198,60,-126.79139929523978,-2535.8279859047957,1,1280,LunarLander-v2,hybrid
309058,60,4.232250815587207,84.64501631174414,1,1280,LunarLander-v2,hybrid
309137,79,-120.51201774901529,-2410.2403549803057,1,1280,LunarLander-v2,hybrid
310002,65,-112.1634599124213,-2243.269198248426,1,1280,LunarLander-v2,hybrid
310082,80,-141.4712709161811,-2829.425418323622,1,1280,LunarLander-v2,hybrid
310946,64,-153.8820850869609,-3077.6417017392178,1,1280,LunarLander-v2,hybrid
311000,54,-136.21378413239012,-2724.2756826478026,1,1280,LunarLander-v2,hybrid
311869,69,-162.95180667135233,-3259.0361334270465,1,1280,LunarLander-v2,hybrid
311943,74,-143.16248505104386,-2863.249701020877,1,1280,LunarLander-v2,hybrid
312802,59,-100.88320844214982,-2017.6641688429963,1,1280,LunarLander-v2,hybrid
312887,85,-148.47641500612554,-2969.5283001225107,1,1280,LunarLander-v2,hybrid
313743,56,-131.9963665860008,-2639.927331720016,1,1280,LunarLander-v2,hybrid
313803,60,-123.36779059687038,-2467.3558119374075,1,1280,LunarLander-v2,hybrid
314695,92,-213.8930048181318,-4277.860096362636,1,1280,LunarLander-v2,hybrid
314747,52,-107.01065494968933,-2140.2130989937864,1,1280,LunarLander-v2,hybrid
315599,52,-122.27545120360406,-2445.509024072081,1,1280,LunarLander-v2,hybrid
315670,71,-8.292657444296907,-165.85314888593814,1,1280,LunarLander-v2,hybrid
316525,55,-105.30406738761349,-2106.0813477522697,1,1280,LunarLander-v2,hybrid
316582,57,-146.54824293567862,-2930.9648587135725,1,1280,LunarLander-v2,hybrid
317453,71,-155.4128636167088,-3108.257272334176,1,1280,LunarLander-v2,hybrid
317517,64,-159.63847866119488,-3192.7695732238976,1,1280,LunarLander-v2,hybrid
318384,67,-121.03586375315419,-2420.717275063084,1,1280,LunarLander-v2,hybrid
318455,71,-158.9289502660045,-3178.57900532009,1,1280,LunarLander-v2,hybrid
319308,53,-90.74477647875631,-1814.8955295751261,1,1280,LunarLander-v2,hybrid
319363,55,-140.26462531262231,-2805.2925062524464,1,1280,LunarLander-v2,hybrid
320222,59,-116.29271328716098,-2325.8542657432195,1,1280,LunarLander-v2,hybrid
320283,61,-106.00878996156067,-2120.175799231213,1,1280,LunarLander-v2,hybrid
321141,58,-124.79352703285565,-2495.870540657113,1,1280,LunarLander-v2,hybrid
321199,58,-117.03191020017636,-2340.638204003527,1,1280,LunarLander-v2,hybrid
322084,85,-196.39401978190082,-3927.8803956380166,1,1280,LunarLander-v2,hybrid
322145,61,-122.24878415097794,-2444.975683019559,1,1280,LunarLander-v2,hybrid
323019,74,-133.1353182866155,-2662.70636573231,1,1280,LunarLander-v2,hybrid
323092,73,-144.5685195250214,-2891.370390500428,1,1280,LunarLander-v2,hybrid
323946,54,-95.17266822901917,-1903.4533645803833,1,1280,LunarLander-v2,hybrid
324021,75,-149.52300730228626,-2990.460146045725,1,1280,LunarLander-v2,hybrid
324885,64,-158.56147981045018,-3171.229596209004,1,1280,LunarLander-v2,hybrid
324942,57,-96.99346409037588,-1939.8692818075176,1,1280,LunarLander-v2,hybrid
325796,54,-123.78297220747012,-2475.6594441494026,1,1280,LunarLander-v2,hybrid
325859,63,-111.09326496428386,-2221.8652992856773,1,1280,LunarLander-v2,hybrid
326713,54,-83.31984057776586,-1666.396811555317,1,1280,LunarLander-v2,hybrid
326783,70,-161.36509204059695,-3227.3018408119387,1,1280,LunarLander-v2,hybrid
327669,86,-168.94225855004743,-3378.8451710009485,1,1280,LunarLander-v2,hybrid
327730,61,-104.35294235758738,-2087.0588471517476,1,1280,LunarLander-v2,hybrid
328605,75,-152.95661429328553,-3059.1322858657104,1,1280,LunarLander-v2,hybrid
