global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
210695,90,-89.0,-1780.0,1,43,Acrobot-v1,hybrid
211574,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
211653,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
212534,81,-80.0,-1600.0,1,43,Acrobot-v1,hybrid
212618,84,-83.0,-1660.0,1,43,Acrobot-v1,hybrid
213497,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
213575,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
214495,120,-119.0,-2380.0,1,43,Acrobot-v1,hybrid
214577,82,-81.0,-1620.0,1,43,Acrobot-v1,hybrid
215455,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
215532,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
216404,72,-71.0,-1420.0,1,43,Acrobot-v1,hybrid
216479,75,-74.0,-1480.0,1,43,Acrobot-v1,hybrid
217363,84,-83.0,-1660.0,1,43,Acrobot-v1,hybrid
217479,116,-115.0,-2300.0,1,43,Acrobot-v1,hybrid
218368,89,-88.0,-1760.0,1,43,Acrobot-v1,hybrid
218447,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
219345,98,-97.0,-1940.0,1,43,Acrobot-v1,hybrid
219425,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
220299,74,-73.0,-1460.0,1,43,Acrobot-v1,hybrid
220371,72,-71.0,-1420.0,1,43,Acrobot-v1,hybrid
221263,92,-91.0,-1820.0,1,43,Acrobot-v1,hybrid
221328,65,-64.0,-1280.0,1,43,Acrobot-v1,hybrid
222218,90,-89.0,-1780.0,1,43,Acrobot-v1,hybrid
222341,123,-122.0,-2440.0,1,43,Acrobot-v1,hybrid
223220,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
223308,88,-87.0,-1740.0,1,43,Acrobot-v1,hybrid
224179,71,-70.0,-1400.0,1,43,Acrobot-v1,hybrid
224261,82,-81.0,-1620.0,1,43,Acrobot-v1,hybrid
225141,80,-79.0,-1580.0,1,43,Acrobot-v1,hybrid
225235,94,-93.0,-1860.0,1,43,Acrobot-v1,hybrid
226112,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
226203,91,-90.0,-1800.0,1,43,Acrobot-v1,hybrid
227085,82,-81.0,-1620.0,1,43,Acrobot-v1,hybrid
227164,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
228040,76,-75.0,-1500.0,1,43,Acrobot-v1,hybrid
228110,70,-69.0,-1380.0,1,43,Acrobot-v1,hybrid
228993,83,-82.0,-1640.0,1,43,Acrobot-v1,hybrid
229076,83,-82.0,-1640.0,1,43,Acrobot-v1,hybrid
229955,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
230027,72,-71.0,-1420.0,1,43,Acrobot-v1,hybrid
230906,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
230992,86,-85.0,-1700.0,1,43,Acrobot-v1,hybrid
231880,88,-87.0,-1740.0,1,43,Acrobot-v1,hybrid
231967,87,-86.0,-1720.0,1,43,Acrobot-v1,hybrid
232860,93,-92.0,-1840.0,1,43,Acrobot-v1,hybrid
232972,112,-111.0,-2220.0,1,43,Acrobot-v1,hybrid
234083,311,-310.0,-6200.0,1,43,Acrobot-v1,hybrid
234161,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
235031,70,-69.0,-1380.0,1,43,Acrobot-v1,hybrid
235112,81,-80.0,-1600.0,1,43,Acrobot-v1,hybrid
235976,64,-63.0,-1260.0,1,43,Acrobot-v1,hybrid
236072,96,-95.0,-1900.0,1,43,Acrobot-v1,hybrid
236945,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
237008,63,-62.0,-1240.0,1,43,Acrobot-v1,hybrid
237885,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
237963,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
238842,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
238914,72,-71.0,-1420.0,1,43,Acrobot-v1,hybrid
239787,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
239872,85,-84.0,-1680.0,1,43,Acrobot-v1,hybrid
240750,78,-77.0,-1540.0,1,43,Acrobot-v1,hybrid
240875,125,-124.0,-2480.0,1,43,Acrobot-v1,hybrid
241742,67,-66.0,-1320.0,1,43,Acrobot-v1,hybrid
241830,88,-87.0,-1740.0,1,43,Acrobot-v1,hybrid
242703,73,-72.0,-1440.0,1,43,Acrobot-v1,hybrid
242782,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
243648,66,-65.0,-1300.0,1,43,Acrobot-v1,hybrid
243741,93,-92.0,-1840.0,1,43,Acrobot-v1,hybrid
244642,101,-100.0,-2000.0,1,43,Acrobot-v1,hybrid
244741,99,-98.0,-1960.0,1,43,Acrobot-v1,hybrid
245631,90,-89.0,-1780.0,1,43,Acrobot-v1,hybrid
245710,79,-78.0,-1560.0,1,43,Acrobot-v1,hybrid
246580,70,-69.0,-1380.0,1,43,Acrobot-v1,hybrid
246666,86,-85.0,-1700.0,1,43,Acrobot-v1,hybrid
247530,64,-63.0,-1260.0,1,43,Acrobot-v1,hybrid
247607,77,-76.0,-1520.0,1,43,Acrobot-v1,hybrid
248471,64,-63.0,-1260.0,1,43,Acrobot-v1,hybrid
248565,94,-93.0,-1860.0,1,43,Acrobot-v1,hybrid
249456,91,-90.0,-1800.0,1,43,Acrobot-v1,hybrid
249531,75,-74.0,-1480.0,1,43,Acrobot-v1,hybrid
250458,127,-126.0,-2520.0,1,43,Acrobot-v1,hybrid
250858,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
252058,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
252458,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
253658,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
254058,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
255258,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
255658,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
256858,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
257258,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
258458,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
258858,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
260058,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
260458,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
261658,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
262058,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
263258,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
263658,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
264858,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
265258,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
266458,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
266858,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
268058,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
268458,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
269658,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
270058,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
271258,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
271555,297,-296.0,-5920.0,1,43,Acrobot-v1,hybrid
272755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
273155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
274355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
274755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
275955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
276355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
277555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
277955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
279155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
279555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
280755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
281155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
282355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
282755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
283955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
284355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
285555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
285955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
287155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
287555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
288755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
289155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
290355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
290755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
291955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
292355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
293555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
293955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
295155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
295555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
296755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
297155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
298355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
298755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
299955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
300355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
301555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
301955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
303155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
303555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
304755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
305155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
306355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
306755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
307955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
308355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
309555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
309955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
311155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
311555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
312755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
313155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
314355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
314755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
315955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
316355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
317555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
317955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
319155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
319555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
320755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
321155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
322355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
322755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
323955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
324355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
325555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
325955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
327155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
327555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
328755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
329155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
330355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
330755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
331955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
332355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
333555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
333955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
335155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
335555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
336755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
337155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
338355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
338755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
339955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
340355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
341555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
341955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
343155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
343555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
344755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
345155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
346355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
346755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
347955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
348355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
349555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
349955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
351155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
351555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
352755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
353155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
354355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
354755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
355955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
356355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
357555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
357955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
359155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
359555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
360755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
361155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
362355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
362755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
363955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
364355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
365555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
365955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
367155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
367555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
368755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
369155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
370355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
370755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
371955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
372355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
373555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
373955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
375155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
375555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
376755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
377155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
378355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
378755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
379955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
380355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
381555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
381955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
383155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
383555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
384755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
385155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
386355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
386755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
387955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
388355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
389555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
389955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
391155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
391555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
392755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
393155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
394355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
394755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
395955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
396355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
397555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
397955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
399155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
399555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
400755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
401155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
402355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
402755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
403955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
404355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
405555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
405955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
407155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
407555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
408755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
409155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
410355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
410755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
411955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
412355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
413555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
413955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
415155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
415555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
416755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
417155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
418355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
418755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
419955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
420355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
421555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
421955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
423155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
423555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
424755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
425155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
426355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
426755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
427955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
428355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
429555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
429955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
431155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
431555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
432755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
433155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
434355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
434755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
435955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
436355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
437555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
437955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
439155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
439555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
440755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
441155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
442355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
442755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
443955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
444355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
445555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
445955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
447155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
447555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
448755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
449155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
450355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
450755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
451955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
452355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
453555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
453955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
455155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
455555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
456755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
457155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
458355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
458755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
459955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
460355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
461555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
461955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
463155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
463555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
464755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
465155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
466355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
466755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
467955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
468355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
469555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
469955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
471155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
471555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
472755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
473155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
474355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
474755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
475955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
476355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
477555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
477955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
479155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
479555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
480755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
481155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
482355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
482755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
483955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
484355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
485555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
485955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
487155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
487555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
488755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
489155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
490355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
490755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
491955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
492355,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
493555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
493955,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
495155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
495555,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
496755,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
497155,400,-400.0,-8000.0,1,43,Acrobot-v1,hybrid
498063,108,-107.0,-2140.0,2,43,Acrobot-v1,hybrid
498157,94,-93.0,-1860.0,2,43,Acrobot-v1,hybrid
499034,77,-76.0,-1520.0,2,43,Acrobot-v1,hybrid
499108,74,-73.0,-1460.0,2,43,Acrobot-v1,hybrid
500000,92,-91.0,-1820.0,2,43,Acrobot-v1,hybrid
500105,105,-104.0,-2080.0,2,43,Acrobot-v1,hybrid
500987,82,-81.0,-1620.0,2,43,Acrobot-v1,hybrid
501084,97,-96.0,-1920.0,2,43,Acrobot-v1,hybrid
501964,80,-79.0,-1580.0,2,43,Acrobot-v1,hybrid
502062,98,-97.0,-1940.0,2,43,Acrobot-v1,hybrid
502940,78,-77.0,-1540.0,2,43,Acrobot-v1,hybrid
503112,172,-171.0,-3420.0,2,43,Acrobot-v1,hybrid
503986,74,-73.0,-1460.0,2,43,Acrobot-v1,hybrid
504085,99,-98.0,-1960.0,2,43,Acrobot-v1,hybrid
504970,85,-84.0,-1680.0,2,43,Acrobot-v1,hybrid
505228,258,-257.0,-5140.0,2,43,Acrobot-v1,hybrid
506105,77,-76.0,-1520.0,2,43,Acrobot-v1,hybrid
506205,100,-99.0,-1980.0,2,43,Acrobot-v1,hybrid
507081,76,-75.0,-1500.0,2,43,Acrobot-v1,hybrid
