global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
262617,400,43.265382698958604,865.3076539791721,0,42,LunarLander-v2,standard_mlp
263017,400,15.401328851493435,308.0265770298687,0,42,LunarLander-v2,standard_mlp
264417,400,52.62274471878476,1052.4548943756952,0,42,LunarLander-v2,standard_mlp
264817,400,47.022228680398925,940.4445736079786,0,42,LunarLander-v2,standard_mlp
266217,400,21.633803939416993,432.67607878833985,0,42,LunarLander-v2,standard_mlp
266617,400,36.77910205614873,735.5820411229746,0,42,LunarLander-v2,standard_mlp
268017,400,13.08493721534471,261.6987443068942,0,42,LunarLander-v2,standard_mlp
268417,400,14.083495977492603,281.66991954985207,0,42,LunarLander-v2,standard_mlp
269817,400,4.6211842431913395,92.4236848638268,0,42,LunarLander-v2,standard_mlp
270217,400,71.63400233759904,1432.6800467519809,0,42,LunarLander-v2,standard_mlp
271617,400,53.239116691040024,1064.7823338208004,0,42,LunarLander-v2,standard_mlp
272017,400,58.549649118092475,1170.9929823618495,0,42,LunarLander-v2,standard_mlp
273417,400,34.8855164401382,697.7103288027639,0,42,LunarLander-v2,standard_mlp
273817,400,21.129001566701206,422.5800313340241,0,42,LunarLander-v2,standard_mlp
275217,400,21.002317289293515,420.0463457858703,0,42,LunarLander-v2,standard_mlp
275617,400,41.337381647450286,826.7476329490057,0,42,LunarLander-v2,standard_mlp
277017,400,4.547209472499977,90.94418944999956,0,42,LunarLander-v2,standard_mlp
277135,118,-104.92870301213104,-2098.574060242621,0,42,LunarLander-v2,standard_mlp
278535,400,6.293323718342805,125.8664743668561,0,42,LunarLander-v2,standard_mlp
278935,400,83.30481691122415,1666.0963382244831,0,42,LunarLander-v2,standard_mlp
280335,400,53.41000722837411,1068.2001445674823,0,42,LunarLander-v2,standard_mlp
280735,400,26.21643944569097,524.3287889138194,0,42,LunarLander-v2,standard_mlp
282135,400,6.426971906119187,128.53943812238373,0,42,LunarLander-v2,standard_mlp
282535,400,27.413569174815564,548.2713834963113,0,42,LunarLander-v2,standard_mlp
283935,400,20.03052770305789,400.61055406115776,0,42,LunarLander-v2,standard_mlp
284335,400,28.916907720138237,578.3381544027648,0,42,LunarLander-v2,standard_mlp
285735,400,32.44977475730316,648.9954951460631,0,42,LunarLander-v2,standard_mlp
286135,400,61.924613071270116,1238.4922614254024,0,42,LunarLander-v2,standard_mlp
287535,400,44.03934547776376,880.7869095552752,0,42,LunarLander-v2,standard_mlp
287935,400,40.58883484049544,811.7766968099088,0,42,LunarLander-v2,standard_mlp
289335,400,33.40041816553258,668.0083633106516,0,42,LunarLander-v2,standard_mlp
289735,400,42.42630548460908,848.5261096921816,0,42,LunarLander-v2,standard_mlp
291135,400,18.84744290246782,376.9488580493564,0,42,LunarLander-v2,standard_mlp
291535,400,44.00150213977784,880.0300427955568,0,42,LunarLander-v2,standard_mlp
292935,400,14.621481446053462,292.42962892106925,0,42,LunarLander-v2,standard_mlp
293335,400,-10.141829314746655,-202.8365862949331,0,42,LunarLander-v2,standard_mlp
294735,400,46.41292323145234,928.2584646290468,0,42,LunarLander-v2,standard_mlp
295135,400,30.400364727665757,608.0072945533151,0,42,LunarLander-v2,standard_mlp
296535,400,45.21111248379134,904.2222496758268,0,42,LunarLander-v2,standard_mlp
296935,400,-7.528937733272834,-150.5787546654567,0,42,LunarLander-v2,standard_mlp
298335,400,10.425002463468193,208.50004926936384,0,42,LunarLander-v2,standard_mlp
298735,400,-7.097599201683957,-141.95198403367914,0,42,LunarLander-v2,standard_mlp
300135,400,0.625807816629721,12.51615633259442,0,42,LunarLander-v2,standard_mlp
300535,400,37.13586531905589,742.7173063811177,0,42,LunarLander-v2,standard_mlp
301935,400,57.30854103335773,1146.1708206671547,0,42,LunarLander-v2,standard_mlp
302335,400,-6.996643067670546,-139.9328613534109,0,42,LunarLander-v2,standard_mlp
303735,400,31.454601019220192,629.0920203844039,0,42,LunarLander-v2,standard_mlp
304135,400,-12.428315312330653,-248.56630624661307,0,42,LunarLander-v2,standard_mlp
305535,400,27.84173222381637,556.8346444763274,0,42,LunarLander-v2,standard_mlp
305935,400,27.959491449405263,559.1898289881053,0,42,LunarLander-v2,standard_mlp
307335,400,52.59366518784938,1051.8733037569878,0,42,LunarLander-v2,standard_mlp
307735,400,68.5794666251725,1371.58933250345,0,42,LunarLander-v2,standard_mlp
309135,400,52.65031548836174,1053.0063097672348,0,42,LunarLander-v2,standard_mlp
309535,400,-6.9829263729546485,-139.65852745909297,0,42,LunarLander-v2,standard_mlp
310935,400,-27.054108601008473,-541.0821720201694,0,42,LunarLander-v2,standard_mlp
311335,400,-19.7797800982165,-395.59560196432994,0,42,LunarLander-v2,standard_mlp
312735,400,54.67393221104999,1093.4786442209997,0,42,LunarLander-v2,standard_mlp
313135,400,12.317119834601138,246.34239669202276,0,42,LunarLander-v2,standard_mlp
314535,400,-4.3223045574473264,-86.44609114894652,0,42,LunarLander-v2,standard_mlp
314935,400,35.035701120802344,700.7140224160469,0,42,LunarLander-v2,standard_mlp
316335,400,-6.049731615526736,-120.99463231053471,0,42,LunarLander-v2,standard_mlp
316735,400,70.08027414271766,1401.605482854353,0,42,LunarLander-v2,standard_mlp
318135,400,51.04323173158329,1020.8646346316658,0,42,LunarLander-v2,standard_mlp
318535,400,24.596339034420975,491.9267806884195,0,42,LunarLander-v2,standard_mlp
319935,400,-5.200249470091006,-104.00498940182011,0,42,LunarLander-v2,standard_mlp
320335,400,50.10273210677005,1002.054642135401,0,42,LunarLander-v2,standard_mlp
321735,400,38.6162715567985,772.32543113597,0,42,LunarLander-v2,standard_mlp
322135,400,-3.3786661536038993,-67.57332307207798,0,42,LunarLander-v2,standard_mlp
323535,400,13.35164688200715,267.032937640143,0,42,LunarLander-v2,standard_mlp
323935,400,10.308156273468416,206.1631254693683,0,42,LunarLander-v2,standard_mlp
325335,400,22.92243739399365,458.448747879873,0,42,LunarLander-v2,standard_mlp
325735,400,12.356653462100098,247.13306924200197,0,42,LunarLander-v2,standard_mlp
327135,400,-11.915564076557402,-238.31128153114804,0,42,LunarLander-v2,standard_mlp
327535,400,-12.119750756535376,-242.39501513070752,0,42,LunarLander-v2,standard_mlp
328935,400,19.472337632399537,389.4467526479907,0,42,LunarLander-v2,standard_mlp
329335,400,28.613940043436543,572.2788008687309,0,42,LunarLander-v2,standard_mlp
330735,400,36.42643860303344,728.5287720606688,0,42,LunarLander-v2,standard_mlp
331135,400,9.424380756629393,188.48761513258785,0,42,LunarLander-v2,standard_mlp
332535,400,19.64627778920342,392.9255557840684,0,42,LunarLander-v2,standard_mlp
332935,400,40.518445991800576,810.3689198360115,0,42,LunarLander-v2,standard_mlp
334335,400,41.88177926201918,837.6355852403835,0,42,LunarLander-v2,standard_mlp
334735,400,53.78541283992874,1075.708256798575,0,42,LunarLander-v2,standard_mlp
336135,400,48.27929349715811,965.5858699431622,0,42,LunarLander-v2,standard_mlp
336535,400,-25.569344010915728,-511.38688021831456,0,42,LunarLander-v2,standard_mlp
337935,400,19.74033157543773,394.80663150875455,0,42,LunarLander-v2,standard_mlp
338335,400,17.412814060929,348.25628121858006,0,42,LunarLander-v2,standard_mlp
339735,400,8.688840766185331,173.77681532370661,0,42,LunarLander-v2,standard_mlp
340135,400,8.02877690289935,160.57553805798702,0,42,LunarLander-v2,standard_mlp
341535,400,-11.957538653433838,-239.15077306867676,0,42,LunarLander-v2,standard_mlp
341935,400,-7.287727401626499,-145.75454803252998,0,42,LunarLander-v2,standard_mlp
343335,400,-16.964312191058074,-339.28624382116146,0,42,LunarLander-v2,standard_mlp
343735,400,72.97581632538738,1459.5163265077476,0,42,LunarLander-v2,standard_mlp
345135,400,57.35284104553607,1147.0568209107214,0,42,LunarLander-v2,standard_mlp
345535,400,44.06061925970488,881.2123851940976,0,42,LunarLander-v2,standard_mlp
346935,400,-13.416339079406109,-268.3267815881222,0,42,LunarLander-v2,standard_mlp
347335,400,24.053101188787085,481.0620237757417,0,42,LunarLander-v2,standard_mlp
348735,400,-3.5916204208294085,-71.83240841658817,0,42,LunarLander-v2,standard_mlp
349135,400,-22.093498518549477,-441.86997037098956,0,42,LunarLander-v2,standard_mlp
350535,400,14.837394120121632,296.74788240243265,0,42,LunarLander-v2,standard_mlp
350935,400,13.840200996103691,276.80401992207385,0,42,LunarLander-v2,standard_mlp
352335,400,40.72877087494507,814.5754174989014,0,42,LunarLander-v2,standard_mlp
352735,400,36.559071832448915,731.1814366489783,0,42,LunarLander-v2,standard_mlp
354135,400,81.9841015123243,1639.682030246486,0,42,LunarLander-v2,standard_mlp
354535,400,41.515688723809845,830.3137744761968,0,42,LunarLander-v2,standard_mlp
355935,400,0.7215560275011619,14.431120550023238,0,42,LunarLander-v2,standard_mlp
356335,400,21.329155936637594,426.58311873275187,0,42,LunarLander-v2,standard_mlp
357735,400,44.62566536125551,892.5133072251101,0,42,LunarLander-v2,standard_mlp
358135,400,33.467649308495794,669.3529861699159,0,42,LunarLander-v2,standard_mlp
359535,400,34.266636488570654,685.3327297714131,0,42,LunarLander-v2,standard_mlp
359935,400,55.43268360949314,1108.6536721898628,0,42,LunarLander-v2,standard_mlp
361335,400,49.511902172700616,990.2380434540123,0,42,LunarLander-v2,standard_mlp
361735,400,38.440462468145675,768.8092493629135,0,42,LunarLander-v2,standard_mlp
363135,400,66.9698914815724,1339.397829631448,0,42,LunarLander-v2,standard_mlp
363535,400,7.945485959429185,158.9097191885837,0,42,LunarLander-v2,standard_mlp
364935,400,-3.9432265813194487,-78.86453162638898,0,42,LunarLander-v2,standard_mlp
365335,400,72.69927134672535,1453.9854269345071,0,42,LunarLander-v2,standard_mlp
366735,400,1.3258357637934626,26.516715275869252,0,42,LunarLander-v2,standard_mlp
367135,400,60.096267701558645,1201.925354031173,0,42,LunarLander-v2,standard_mlp
368535,400,81.91858834446,1638.3717668892,0,42,LunarLander-v2,standard_mlp
368935,400,25.391183021643368,507.82366043286737,0,42,LunarLander-v2,standard_mlp
370335,400,-5.744012503257492,-114.88025006514985,0,42,LunarLander-v2,standard_mlp
370735,400,94.25530362512238,1885.1060725024477,0,42,LunarLander-v2,standard_mlp
372135,400,26.891007068447305,537.8201413689461,0,42,LunarLander-v2,standard_mlp
372535,400,39.93654766537291,798.7309533074583,0,42,LunarLander-v2,standard_mlp
373935,400,33.28902166738361,665.7804333476722,0,42,LunarLander-v2,standard_mlp
374335,400,26.58777491741269,531.7554983482538,0,42,LunarLander-v2,standard_mlp
375735,400,36.81911994502333,736.3823989004666,0,42,LunarLander-v2,standard_mlp
376135,400,45.06938283355359,901.3876566710718,0,42,LunarLander-v2,standard_mlp
377535,400,43.21239715156951,864.2479430313903,0,42,LunarLander-v2,standard_mlp
377935,400,64.7642139527362,1295.284279054724,0,42,LunarLander-v2,standard_mlp
379335,400,58.295667892166264,1165.9133578433252,0,42,LunarLander-v2,standard_mlp
379735,400,41.667899363988624,833.3579872797725,0,42,LunarLander-v2,standard_mlp
381135,400,44.059802382475205,881.1960476495041,0,42,LunarLander-v2,standard_mlp
381535,400,36.13042220526653,722.6084441053306,0,42,LunarLander-v2,standard_mlp
382935,400,20.802550818884523,416.0510163776905,0,42,LunarLander-v2,standard_mlp
383335,400,62.850595753617625,1257.0119150723526,0,42,LunarLander-v2,standard_mlp
384735,400,58.937033843124716,1178.7406768624944,0,42,LunarLander-v2,standard_mlp
385135,400,87.45965068776789,1749.1930137553577,0,42,LunarLander-v2,standard_mlp
386535,400,41.629943697066196,832.598873941324,0,42,LunarLander-v2,standard_mlp
386935,400,14.942597855889657,298.8519571177931,0,42,LunarLander-v2,standard_mlp
388335,400,-22.76067761306858,-455.2135522613716,0,42,LunarLander-v2,standard_mlp
388570,235,-308.95051215936377,-6179.010243187276,0,42,LunarLander-v2,standard_mlp
389810,240,-266.10496355590254,-5322.099271118051,0,42,LunarLander-v2,standard_mlp
389983,173,-339.3979799354888,-6787.959598709776,0,42,LunarLander-v2,standard_mlp
391152,169,-238.9537504511751,-4779.0750090235015,0,42,LunarLander-v2,standard_mlp
391552,400,66.62311076073739,1332.4622152147479,0,42,LunarLander-v2,standard_mlp
392952,400,25.8006547851072,516.013095702144,0,42,LunarLander-v2,standard_mlp
393151,199,-412.98620790438105,-8259.724158087622,0,42,LunarLander-v2,standard_mlp
394551,400,12.711043172933891,254.22086345867783,0,42,LunarLander-v2,standard_mlp
394771,220,-363.0374933442909,-7260.749866885818,0,42,LunarLander-v2,standard_mlp
396171,400,32.72824801108768,654.5649602217536,0,42,LunarLander-v2,standard_mlp
396410,239,-393.99012819022755,-7879.802563804551,0,42,LunarLander-v2,standard_mlp
397810,400,19.927834751297574,398.5566950259515,0,42,LunarLander-v2,standard_mlp
398210,400,120.0705265934013,2401.410531868026,0,42,LunarLander-v2,standard_mlp
399610,400,60.596709999240325,1211.9341999848066,0,42,LunarLander-v2,standard_mlp
399817,207,-22.15426858280901,-443.0853716561802,0,42,LunarLander-v2,standard_mlp
401217,400,98.76272353821783,1975.2544707643565,0,42,LunarLander-v2,standard_mlp
401617,400,43.09635097611126,861.9270195222252,0,42,LunarLander-v2,standard_mlp
403017,400,27.529405509150692,550.5881101830139,0,42,LunarLander-v2,standard_mlp
403417,400,26.54794671261133,530.9589342522266,0,42,LunarLander-v2,standard_mlp
404817,400,44.94825241952394,898.9650483904788,0,42,LunarLander-v2,standard_mlp
404944,127,-165.6005646424182,-3312.011292848364,0,42,LunarLander-v2,standard_mlp
406071,127,-53.963516581690925,-1079.2703316338184,0,42,LunarLander-v2,standard_mlp
406471,400,5.567282992611507,111.34565985223014,0,42,LunarLander-v2,standard_mlp
407707,236,-360.10319288373887,-7202.063857674777,0,42,LunarLander-v2,standard_mlp
407936,229,-363.3975994952168,-7267.951989904336,0,42,LunarLander-v2,standard_mlp
409210,274,-211.99235636271385,-4239.847127254277,0,42,LunarLander-v2,standard_mlp
409610,400,-10.830424698755925,-216.6084939751185,0,42,LunarLander-v2,standard_mlp
411010,400,30.902376436142227,618.0475287228445,0,42,LunarLander-v2,standard_mlp
411410,400,-17.518462799854444,-350.3692559970889,0,42,LunarLander-v2,standard_mlp
412810,400,81.91649662395113,1638.3299324790228,0,42,LunarLander-v2,standard_mlp
413210,400,10.091799103802236,201.83598207604473,0,42,LunarLander-v2,standard_mlp
414609,399,-363.6570805328805,-7273.141610657611,0,42,LunarLander-v2,standard_mlp
415009,400,-1.6099536324583301,-32.1990726491666,0,42,LunarLander-v2,standard_mlp
416266,257,-130.163892739462,-2603.27785478924,0,42,LunarLander-v2,standard_mlp
416666,400,24.600396254252622,492.0079250850524,0,42,LunarLander-v2,standard_mlp
417769,103,-162.57582225800235,-3251.5164451600467,0,42,LunarLander-v2,standard_mlp
417958,189,-409.0864470779801,-8181.728941559602,0,42,LunarLander-v2,standard_mlp
419110,152,-504.5474305403819,-10090.948610807638,0,42,LunarLander-v2,standard_mlp
419203,93,-320.62760026866283,-6412.552005373256,0,42,LunarLander-v2,standard_mlp
420299,96,-184.23977070741665,-3684.7954141483333,0,42,LunarLander-v2,standard_mlp
420411,112,-474.17108773313817,-9483.421754662762,0,42,LunarLander-v2,standard_mlp
421561,150,-319.4997685832621,-6389.995371665242,0,42,LunarLander-v2,standard_mlp
421656,95,-270.64179123259237,-5412.835824651847,0,42,LunarLander-v2,standard_mlp
423056,400,29.110251857882556,582.2050371576511,0,42,LunarLander-v2,standard_mlp
423408,352,-423.9316435765985,-8478.63287153197,0,42,LunarLander-v2,standard_mlp
424808,400,35.627514207528016,712.5502841505603,0,42,LunarLander-v2,standard_mlp
425208,400,15.296306903985558,305.92613807971117,0,42,LunarLander-v2,standard_mlp
426285,77,-447.5415210837215,-8950.830421674429,0,42,LunarLander-v2,standard_mlp
426685,400,12.599224506514913,251.98449013029827,0,42,LunarLander-v2,standard_mlp
428085,400,37.989442119850246,759.7888423970049,0,42,LunarLander-v2,standard_mlp
428485,400,35.11899745155125,702.379949031025,0,42,LunarLander-v2,standard_mlp
429671,186,-173.32150404675102,-3466.43008093502,0,42,LunarLander-v2,standard_mlp
430071,400,84.69409168699632,1693.8818337399264,0,42,LunarLander-v2,standard_mlp
431471,400,-2.498481744947857,-49.96963489895714,0,42,LunarLander-v2,standard_mlp
431871,400,21.787050176729544,435.74100353459085,0,42,LunarLander-v2,standard_mlp
432982,111,-277.7984077626034,-5555.968155252068,0,42,LunarLander-v2,standard_mlp
433174,192,-164.82097033705907,-3296.4194067411813,0,42,LunarLander-v2,standard_mlp
434574,400,7.242937994717695,144.8587598943539,0,42,LunarLander-v2,standard_mlp
434658,84,-344.97972747040166,-6899.594549408033,0,42,LunarLander-v2,standard_mlp
436058,400,-15.667107974753247,-313.34215949506495,0,42,LunarLander-v2,standard_mlp
436458,400,51.671420690493264,1033.4284138098653,0,42,LunarLander-v2,standard_mlp
437858,400,6.877902255046957,137.55804510093913,0,42,LunarLander-v2,standard_mlp
438258,400,59.27093954427902,1185.4187908855804,0,42,LunarLander-v2,standard_mlp
439658,400,5.094121713116314,101.88243426232629,0,42,LunarLander-v2,standard_mlp
440058,400,36.3630301903669,727.2606038073379,0,42,LunarLander-v2,standard_mlp
441458,400,32.81405550970006,656.2811101940013,0,42,LunarLander-v2,standard_mlp
441858,400,74.55940503393197,1491.1881006786393,0,42,LunarLander-v2,standard_mlp
443047,189,-296.73665998836043,-5934.733199767208,0,42,LunarLander-v2,standard_mlp
443214,167,-293.50152782924573,-5870.030556584915,0,42,LunarLander-v2,standard_mlp
444614,400,46.16746236866685,923.349247373337,0,42,LunarLander-v2,standard_mlp
445014,400,44.933376640518354,898.6675328103671,0,42,LunarLander-v2,standard_mlp
446414,400,0.27611178038834017,5.522235607766803,0,42,LunarLander-v2,standard_mlp
446814,400,33.65949342100141,673.1898684200281,0,42,LunarLander-v2,standard_mlp
448214,400,43.38211464725187,867.6422929450373,0,42,LunarLander-v2,standard_mlp
448614,400,35.022851893443814,700.4570378688763,0,42,LunarLander-v2,standard_mlp
450014,400,4.947486837673388,98.94973675346776,0,42,LunarLander-v2,standard_mlp
450414,400,12.165076199533962,243.30152399067924,0,42,LunarLander-v2,standard_mlp
451572,158,-292.422736969321,-5848.45473938642,0,42,LunarLander-v2,standard_mlp
