global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
211475,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
212357,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
212440,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
213311,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
213431,120,-119.0,-2380.0,1,42,Acrobot-v1,hybrid
214334,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
214421,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
215307,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
215397,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
216295,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
216401,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
217287,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
217377,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
218262,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
218347,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
219274,127,-126.0,-2520.0,1,42,Acrobot-v1,hybrid
219432,158,-157.0,-3140.0,1,42,Acrobot-v1,hybrid
220308,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
220414,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
221295,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
221371,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
222258,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
222408,150,-149.0,-2980.0,1,42,Acrobot-v1,hybrid
223301,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
223384,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
224283,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
224363,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
225246,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
225342,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
226219,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
226313,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
227190,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
227264,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
228152,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
228238,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
229116,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
229188,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
230070,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
230149,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
231029,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
231107,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
231996,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
232083,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
232971,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
233052,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
233927,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
234003,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
234963,160,-159.0,-3180.0,1,42,Acrobot-v1,hybrid
235040,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
235921,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
236002,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
236918,116,-115.0,-2300.0,1,42,Acrobot-v1,hybrid
237023,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
237917,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
238003,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
238885,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
238963,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
239877,114,-113.0,-2260.0,1,42,Acrobot-v1,hybrid
239956,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
240834,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
240953,119,-118.0,-2360.0,1,42,Acrobot-v1,hybrid
241860,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
241937,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
242884,147,-146.0,-2920.0,1,42,Acrobot-v1,hybrid
242960,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
243849,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
243967,118,-117.0,-2340.0,1,42,Acrobot-v1,hybrid
244893,126,-125.0,-2500.0,1,42,Acrobot-v1,hybrid
245085,192,-191.0,-3820.0,1,42,Acrobot-v1,hybrid
245958,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
246030,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
246909,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
246981,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
247852,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
247930,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
248820,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
248894,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
249778,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
249865,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
250757,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
250851,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
251714,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
251803,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
252741,138,-137.0,-2740.0,1,42,Acrobot-v1,hybrid
252820,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
253722,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
253804,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
254681,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
254765,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
255643,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
255715,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
256610,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
256686,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
257562,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
257660,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
258532,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
258626,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
259513,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
259643,130,-129.0,-2580.0,1,42,Acrobot-v1,hybrid
260533,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
260676,143,-142.0,-2840.0,1,42,Acrobot-v1,hybrid
261590,114,-113.0,-2260.0,1,42,Acrobot-v1,hybrid
261690,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
262584,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
262669,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
263556,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
263659,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
264541,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
264643,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
265541,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
265625,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
266511,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
266638,127,-126.0,-2520.0,1,42,Acrobot-v1,hybrid
267531,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
267633,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
268532,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
268616,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
269512,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
269706,194,-193.0,-3860.0,1,42,Acrobot-v1,hybrid
270610,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
270681,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
271560,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
271644,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
272844,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
272937,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
273823,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
273894,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
274800,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
274872,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
275750,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
275825,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
276743,118,-117.0,-2340.0,1,42,Acrobot-v1,hybrid
276841,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
277747,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
277852,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
278760,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
278864,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
279734,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
279854,120,-119.0,-2380.0,1,42,Acrobot-v1,hybrid
280750,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
280858,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
281746,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
281823,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
282712,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
282822,110,-109.0,-2180.0,1,42,Acrobot-v1,hybrid
283703,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
283789,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
284699,110,-109.0,-2180.0,1,42,Acrobot-v1,hybrid
284789,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
285652,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
285732,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
286621,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
286701,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
287607,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
287700,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
288605,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
288686,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
289613,127,-126.0,-2520.0,1,42,Acrobot-v1,hybrid
289703,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
290576,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
290655,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
291537,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
291619,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
292499,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
292576,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
293459,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
293624,165,-164.0,-3280.0,1,42,Acrobot-v1,hybrid
294522,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
294607,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
295484,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
295561,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
296462,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
296547,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
297425,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
297522,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
298414,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
298487,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
299364,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
299457,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
300344,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
300408,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
301304,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
301388,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
302282,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
302376,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
303253,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
303335,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
304234,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
304298,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
305174,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
305275,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
306172,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
306276,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
307153,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
307227,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
308130,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
308213,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
309202,189,-188.0,-3760.0,1,42,Acrobot-v1,hybrid
309265,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
310157,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
310240,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
311155,115,-114.0,-2280.0,1,42,Acrobot-v1,hybrid
311236,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
312116,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
312210,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
313085,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
313189,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
314066,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
314135,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
315041,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
315119,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
315994,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
316069,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
316959,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
317038,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
317918,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
318004,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
318885,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
318955,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
319848,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
319925,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
320805,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
320873,68,-67.0,-1340.0,1,42,Acrobot-v1,hybrid
321798,125,-124.0,-2480.0,1,42,Acrobot-v1,hybrid
321883,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
322801,118,-117.0,-2340.0,1,42,Acrobot-v1,hybrid
322871,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
323768,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
323838,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
324716,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
324788,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
325674,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
325770,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
326665,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
326741,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
327648,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
327734,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
328604,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
328697,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
329571,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
329664,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
330546,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
330622,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
331497,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
331572,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
332446,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
332559,113,-112.0,-2240.0,1,42,Acrobot-v1,hybrid
333447,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
333538,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
334473,135,-134.0,-2680.0,1,42,Acrobot-v1,hybrid
334556,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
335419,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
335519,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
336418,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
336501,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
337378,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
337455,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
338334,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
338430,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
339311,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
339393,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
340280,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
340357,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
341236,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
341313,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
342215,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
342295,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
343169,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
343263,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
344153,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
344232,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
345105,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
345206,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
346086,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
346176,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
347049,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
347153,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
348060,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
348135,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
349009,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
349115,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
349998,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
350080,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
350955,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
351032,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
351913,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
351990,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
352900,110,-109.0,-2180.0,1,42,Acrobot-v1,hybrid
352999,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
353945,146,-145.0,-2900.0,1,42,Acrobot-v1,hybrid
354050,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
354920,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
355002,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
355893,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
355984,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
356856,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
356969,113,-112.0,-2240.0,1,42,Acrobot-v1,hybrid
357881,112,-111.0,-2220.0,1,42,Acrobot-v1,hybrid
357958,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
358828,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
358958,130,-129.0,-2580.0,1,42,Acrobot-v1,hybrid
359854,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
359945,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
360835,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
360937,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
361812,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
361911,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
362801,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
362908,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
363794,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
363883,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
364789,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
364874,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
365771,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
365890,119,-118.0,-2360.0,1,42,Acrobot-v1,hybrid
366870,180,-179.0,-3580.0,1,42,Acrobot-v1,hybrid
367270,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
368172,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
368275,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
369166,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
369284,118,-117.0,-2340.0,1,42,Acrobot-v1,hybrid
370182,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
370297,115,-114.0,-2280.0,1,42,Acrobot-v1,hybrid
371219,122,-121.0,-2420.0,1,42,Acrobot-v1,hybrid
371314,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
372192,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
372322,130,-129.0,-2580.0,1,42,Acrobot-v1,hybrid
373202,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
373289,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
374489,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
374889,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375775,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
375869,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
376781,112,-111.0,-2220.0,1,42,Acrobot-v1,hybrid
376884,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
377763,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
377880,117,-116.0,-2320.0,1,42,Acrobot-v1,hybrid
378884,204,-203.0,-4060.0,1,42,Acrobot-v1,hybrid
379014,130,-129.0,-2580.0,1,42,Acrobot-v1,hybrid
379912,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
380000,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
380900,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
380986,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
381861,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
381954,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
382829,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
382915,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
383821,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
383884,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
385084,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
385161,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
386055,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
386118,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
387040,122,-121.0,-2420.0,1,42,Acrobot-v1,hybrid
387128,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
388004,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
388082,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
388992,110,-109.0,-2180.0,1,42,Acrobot-v1,hybrid
389121,129,-128.0,-2560.0,1,42,Acrobot-v1,hybrid
390002,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
390116,114,-113.0,-2260.0,1,42,Acrobot-v1,hybrid
391005,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
391104,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
391991,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
392153,162,-161.0,-3220.0,1,42,Acrobot-v1,hybrid
393053,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
393152,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
394057,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
394139,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
395014,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
395100,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
395987,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
396096,109,-108.0,-2160.0,1,42,Acrobot-v1,hybrid
396991,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
397074,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
397953,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
398042,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
398932,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
399022,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
399917,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
400005,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
400928,123,-122.0,-2440.0,1,42,Acrobot-v1,hybrid
401016,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
401906,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
402028,122,-121.0,-2420.0,1,42,Acrobot-v1,hybrid
402917,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
403041,124,-123.0,-2460.0,1,42,Acrobot-v1,hybrid
403927,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
404049,122,-121.0,-2420.0,1,42,Acrobot-v1,hybrid
404979,130,-129.0,-2580.0,1,42,Acrobot-v1,hybrid
405114,135,-134.0,-2680.0,1,42,Acrobot-v1,hybrid
406015,101,-100.0,-2000.0,2,42,Acrobot-v1,hybrid
406105,90,-89.0,-1780.0,2,42,Acrobot-v1,hybrid
406996,91,-90.0,-1800.0,2,42,Acrobot-v1,hybrid
407084,88,-87.0,-1740.0,2,42,Acrobot-v1,hybrid
407999,115,-114.0,-2280.0,2,42,Acrobot-v1,hybrid
408079,80,-79.0,-1580.0,2,42,Acrobot-v1,hybrid
408955,76,-75.0,-1500.0,2,42,Acrobot-v1,hybrid
409073,118,-117.0,-2340.0,2,42,Acrobot-v1,hybrid
410018,145,-144.0,-2880.0,2,42,Acrobot-v1,hybrid
410079,61,-60.0,-1200.0,2,42,Acrobot-v1,hybrid
410976,97,-96.0,-1920.0,2,42,Acrobot-v1,hybrid
411059,83,-82.0,-1640.0,2,42,Acrobot-v1,hybrid
411963,104,-103.0,-2060.0,2,42,Acrobot-v1,hybrid
412075,112,-111.0,-2220.0,2,42,Acrobot-v1,hybrid
412963,88,-87.0,-1740.0,2,42,Acrobot-v1,hybrid
413038,75,-74.0,-1480.0,2,42,Acrobot-v1,hybrid
413937,99,-98.0,-1960.0,2,42,Acrobot-v1,hybrid
414008,71,-70.0,-1400.0,2,42,Acrobot-v1,hybrid
414877,69,-68.0,-1360.0,2,42,Acrobot-v1,hybrid
