global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
320997,217,-88.8904724609053,-1777.809449218106,0,42,LunarLander-v2,small_world
322497,500,4.311666141136715,86.23332282273431,0,42,LunarLander-v2,small_world
322997,500,-14.84767207024504,-296.9534414049008,0,42,LunarLander-v2,small_world
324497,500,29.116928377542326,582.3385675508465,0,42,LunarLander-v2,small_world
324939,442,-22.6196044672768,-452.392089345536,0,42,LunarLander-v2,small_world
326439,500,48.58289711622458,971.6579423244916,0,42,LunarLander-v2,small_world
326589,150,-107.4686471012851,-2149.372942025702,0,42,LunarLander-v2,small_world
328089,500,-6.235096671672775,-124.7019334334555,0,42,LunarLander-v2,small_world
328589,500,-9.58858327454567,-191.7716654909134,0,42,LunarLander-v2,small_world
330089,500,-54.8875059482405,-1097.75011896481,0,42,LunarLander-v2,small_world
330589,500,-28.94996232996598,-578.9992465993196,0,42,LunarLander-v2,small_world
332089,500,-42.37906757456461,-847.5813514912921,0,42,LunarLander-v2,small_world
332589,500,6.4656704112377925,129.31340822475585,0,42,LunarLander-v2,small_world
333858,269,-119.58974975276526,-2391.794995055305,0,42,LunarLander-v2,small_world
334358,500,-3.353478954634256,-67.06957909268512,0,42,LunarLander-v2,small_world
335858,500,-37.78393895715317,-755.6787791430634,0,42,LunarLander-v2,small_world
336131,273,-128.5819880892065,-2571.6397617841303,0,42,LunarLander-v2,small_world
337297,166,-115.090694744099,-2301.81389488198,0,42,LunarLander-v2,small_world
337797,500,18.124100112985683,362.4820022597137,0,42,LunarLander-v2,small_world
339297,500,-35.26929777860241,-705.3859555720481,0,42,LunarLander-v2,small_world
339491,194,-134.9101272239539,-2698.202544479078,0,42,LunarLander-v2,small_world
340991,500,-25.551236359234455,-511.0247271846891,0,42,LunarLander-v2,small_world
341318,327,-176.11456440126148,-3522.2912880252297,0,42,LunarLander-v2,small_world
342818,500,-14.613951405886977,-292.27902811773953,0,42,LunarLander-v2,small_world
343318,500,-2.1722858430409167,-43.44571686081834,0,42,LunarLander-v2,small_world
344818,500,-54.28313542218237,-1085.6627084436473,0,42,LunarLander-v2,small_world
345134,316,-128.07297125840068,-2561.4594251680137,0,42,LunarLander-v2,small_world
346634,500,8.696087516370401,173.921750327408,0,42,LunarLander-v2,small_world
347134,500,-30.24157643061433,-604.8315286122865,0,42,LunarLander-v2,small_world
348417,283,-182.96504564014063,-3659.3009128028125,0,42,LunarLander-v2,small_world
348917,500,-26.967883736609277,-539.3576747321855,0,42,LunarLander-v2,small_world
350417,500,-9.189254224201981,-183.78508448403963,0,42,LunarLander-v2,small_world
350917,500,-30.62150374527807,-612.4300749055614,0,42,LunarLander-v2,small_world
352137,220,-102.48211171827363,-2049.6422343654726,0,42,LunarLander-v2,small_world
352544,407,-217.52046273136432,-4350.409254627286,0,42,LunarLander-v2,small_world
354044,500,-9.264001752812689,-185.28003505625378,0,42,LunarLander-v2,small_world
354520,476,-183.8264608486632,-3676.529216973264,0,42,LunarLander-v2,small_world
356020,500,-27.600824765171257,-552.0164953034251,0,42,LunarLander-v2,small_world
356327,307,-83.05962104224737,-1661.1924208449475,0,42,LunarLander-v2,small_world
357827,500,-13.643874680731129,-272.87749361462255,0,42,LunarLander-v2,small_world
358327,500,99.47066721164204,1989.4133442328407,0,42,LunarLander-v2,small_world
359827,500,-39.97319562288949,-799.4639124577898,0,42,LunarLander-v2,small_world
360005,178,-81.35352783399836,-1627.070556679967,0,42,LunarLander-v2,small_world
361505,500,72.85361991504493,1457.0723983008986,0,42,LunarLander-v2,small_world
361864,359,-107.35156903192785,-2147.031380638557,0,42,LunarLander-v2,small_world
363118,254,-94.84825346594084,-1896.9650693188169,0,42,LunarLander-v2,small_world
363277,159,-71.39253271684362,-1427.8506543368724,0,42,LunarLander-v2,small_world
364355,78,-216.52088385499178,-4330.417677099836,1,42,LunarLander-v2,small_world
364408,53,-197.04965139614725,-3940.993027922945,1,42,LunarLander-v2,small_world
365478,70,-231.38050172866014,-4627.610034573203,1,42,LunarLander-v2,small_world
365546,68,-163.37743600555672,-3267.5487201111346,1,42,LunarLander-v2,small_world
366621,75,-212.315055512875,-4246.3011102575,1,42,LunarLander-v2,small_world
366678,57,-169.28558007918832,-3385.7116015837664,1,42,LunarLander-v2,small_world
367751,73,-231.1926068944443,-4623.852137888886,1,42,LunarLander-v2,small_world
367817,66,-168.06904084543368,-3361.3808169086733,1,42,LunarLander-v2,small_world
368890,73,-173.21805677022581,-3464.361135404516,1,42,LunarLander-v2,small_world
368972,82,-209.51680471320353,-4190.33609426407,1,42,LunarLander-v2,small_world
370033,61,-178.49403419192384,-3569.880683838477,1,42,LunarLander-v2,small_world
370114,81,10.128587989945899,202.57175979891798,1,42,LunarLander-v2,small_world
371188,74,-133.3741291296941,-2667.482582593882,1,42,LunarLander-v2,small_world
371312,124,-316.30758964635766,-6326.151792927153,1,42,LunarLander-v2,small_world
372380,68,-188.27269053499268,-3765.4538106998534,1,42,LunarLander-v2,small_world
372491,111,-126.60891812393294,-2532.1783624786585,1,42,LunarLander-v2,small_world
373562,71,-100.36886354694991,-2007.3772709389982,1,42,LunarLander-v2,small_world
373660,98,-357.5459148019655,-7150.91829603931,1,42,LunarLander-v2,small_world
374768,108,-309.22338809401106,-6184.467761880222,1,42,LunarLander-v2,small_world
374884,116,-128.35645392996506,-2567.129078599301,1,42,LunarLander-v2,small_world
375981,97,-367.51820403135036,-7350.364080627007,1,42,LunarLander-v2,small_world
376046,65,-177.20465550270586,-3544.0931100541175,1,42,LunarLander-v2,small_world
377139,93,-362.74455223520204,-7254.891044704041,1,42,LunarLander-v2,small_world
377251,112,-360.88580601892204,-7217.716120378441,1,42,LunarLander-v2,small_world
378337,86,-32.28592770654731,-645.7185541309462,1,42,LunarLander-v2,small_world
378416,79,-200.17671533053078,-4003.5343066106157,1,42,LunarLander-v2,small_world
379498,82,-24.573815920428984,-491.4763184085797,1,42,LunarLander-v2,small_world
379565,67,-215.35426533790456,-4307.085306758091,1,42,LunarLander-v2,small_world
380635,70,-239.47761233236685,-4789.552246647337,1,42,LunarLander-v2,small_world
380720,85,-202.42681388459633,-4048.5362776919264,1,42,LunarLander-v2,small_world
381825,105,-270.1065750954252,-5402.131501908505,1,42,LunarLander-v2,small_world
381941,116,-89.16929763723522,-1783.3859527447044,1,42,LunarLander-v2,small_world
383063,122,7.442566440049603,148.85132880099206,1,42,LunarLander-v2,small_world
383206,143,-4.07530107848585,-81.506021569717,1,42,LunarLander-v2,small_world
384310,104,-61.434104765322004,-1228.68209530644,1,42,LunarLander-v2,small_world
384406,96,-94.74795823671136,-1894.9591647342272,1,42,LunarLander-v2,small_world
385525,119,-87.21078565466796,-1744.2157130933592,1,42,LunarLander-v2,small_world
385631,106,-58.41153104556617,-1168.2306209113235,1,42,LunarLander-v2,small_world
386730,99,-83.19329971156444,-1663.8659942312888,1,42,LunarLander-v2,small_world
386825,95,-309.1719007403522,-6183.438014807044,1,42,LunarLander-v2,small_world
387921,96,-96.82975712752297,-1936.5951425504593,1,42,LunarLander-v2,small_world
388017,96,-148.91027085775298,-2978.2054171550594,1,42,LunarLander-v2,small_world
389124,107,-193.62841930079958,-3872.5683860159916,1,42,LunarLander-v2,small_world
389203,79,-129.0006413506427,-2580.012827012854,1,42,LunarLander-v2,small_world
390332,129,-56.34279667214904,-1126.8559334429808,1,42,LunarLander-v2,small_world
390518,186,-50.620304135515184,-1012.4060827103037,1,42,LunarLander-v2,small_world
391596,78,-44.22473458533135,-884.494691706627,1,42,LunarLander-v2,small_world
391664,68,-467.2724452800311,-9345.448905600622,1,42,LunarLander-v2,small_world
392771,107,-352.8420906192993,-7056.8418123859865,1,42,LunarLander-v2,small_world
392839,68,-356.63976927508395,-7132.7953855016785,1,42,LunarLander-v2,small_world
393979,140,-80.02487237858199,-1600.49744757164,1,42,LunarLander-v2,small_world
394056,77,-391.15862544513124,-7823.172508902625,1,42,LunarLander-v2,small_world
395205,149,-62.653586317198645,-1253.0717263439728,1,42,LunarLander-v2,small_world
395331,126,-87.09874707242847,-1741.9749414485693,1,42,LunarLander-v2,small_world
396459,128,-71.11080225079463,-1422.2160450158926,1,42,LunarLander-v2,small_world
396557,98,-88.46778658790427,-1769.3557317580853,1,42,LunarLander-v2,small_world
397650,93,-94.50514222821914,-1890.1028445643828,1,42,LunarLander-v2,small_world
397753,103,-22.509174663459888,-450.18349326919775,1,42,LunarLander-v2,small_world
398879,126,-167.63411421905192,-3352.6822843810387,1,42,LunarLander-v2,small_world
398994,115,-140.07329699347213,-2801.4659398694425,1,42,LunarLander-v2,small_world
400087,93,-123.37396444950443,-2467.4792889900887,1,42,LunarLander-v2,small_world
400197,110,-88.26793111999203,-1765.3586223998404,1,42,LunarLander-v2,small_world
401265,68,-30.158746966866204,-603.1749393373241,1,42,LunarLander-v2,small_world
401336,71,-39.571628612228224,-791.4325722445644,1,42,LunarLander-v2,small_world
402443,107,-206.2395410557944,-4124.790821115888,1,42,LunarLander-v2,small_world
402539,96,-267.99101229716337,-5359.820245943267,1,42,LunarLander-v2,small_world
403619,80,-84.39502699460171,-1687.9005398920342,1,42,LunarLander-v2,small_world
403702,83,-43.570632831457885,-871.4126566291577,1,42,LunarLander-v2,small_world
404846,144,-461.00316907070635,-9220.063381414127,1,42,LunarLander-v2,small_world
405003,157,-188.29132194940553,-3765.8264389881106,1,42,LunarLander-v2,small_world
406165,162,-60.43681780631026,-1208.7363561262052,1,42,LunarLander-v2,small_world
406364,199,-226.09426253948502,-4521.8852507897,1,42,LunarLander-v2,small_world
407490,126,-141.26241638825138,-2825.2483277650276,1,42,LunarLander-v2,small_world
407726,236,-208.34599271235487,-4166.919854247098,1,42,LunarLander-v2,small_world
408939,213,-453.76648457700804,-9075.32969154016,1,42,LunarLander-v2,small_world
409148,209,-462.4853122447249,-9249.706244894498,1,42,LunarLander-v2,small_world
410238,90,-395.61490215002766,-7912.298043000554,1,42,LunarLander-v2,small_world
410377,139,-305.08198646275787,-6101.639729255157,1,42,LunarLander-v2,small_world
411461,84,-418.41299258692703,-8368.259851738541,1,42,LunarLander-v2,small_world
411610,149,-160.00733353718996,-3200.1466707437994,1,42,LunarLander-v2,small_world
413110,500,-65.1087230805728,-1302.174461611456,1,42,LunarLander-v2,small_world
413192,82,-398.7376460439003,-7974.752920878007,1,42,LunarLander-v2,small_world
414279,87,-221.66936068647186,-4433.3872137294375,1,42,LunarLander-v2,small_world
414371,92,-250.36261526013095,-5007.252305202619,1,42,LunarLander-v2,small_world
415457,86,-84.17154427121548,-1683.4308854243095,1,42,LunarLander-v2,small_world
415621,164,-163.69418342697935,-3273.8836685395872,1,42,LunarLander-v2,small_world
416703,82,-427.2960673289981,-8545.921346579962,1,42,LunarLander-v2,small_world
416793,90,-268.2170111044595,-5364.34022208919,1,42,LunarLander-v2,small_world
417892,99,-254.26505136702633,-5085.301027340527,1,42,LunarLander-v2,small_world
417995,103,-336.6325986901394,-6732.651973802787,1,42,LunarLander-v2,small_world
419256,261,-488.6698175855184,-9773.396351710368,1,42,LunarLander-v2,small_world
419346,90,-256.44140356808316,-5128.828071361663,1,42,LunarLander-v2,small_world
420450,104,-29.10253343761606,-582.0506687523211,1,42,LunarLander-v2,small_world
420549,99,-251.65859398877947,-5033.171879775589,1,42,LunarLander-v2,small_world
421625,76,-119.33519602390035,-2386.703920478007,1,42,LunarLander-v2,small_world
421710,85,-193.7290279789833,-3874.5805595796664,1,42,LunarLander-v2,small_world
422798,88,-219.0076421564336,-4380.152843128672,1,42,LunarLander-v2,small_world
422871,73,-99.11320987154467,-1982.2641974308933,1,42,LunarLander-v2,small_world
423964,93,-251.02563709640006,-5020.512741928002,1,42,LunarLander-v2,small_world
424059,95,-152.73420097606743,-3054.6840195213485,1,42,LunarLander-v2,small_world
425140,81,-376.59631026020065,-7531.926205204013,1,42,LunarLander-v2,small_world
425248,108,-226.92561229305636,-4538.512245861128,1,42,LunarLander-v2,small_world
426336,88,-266.2497626481387,-5324.9952529627735,1,42,LunarLander-v2,small_world
426429,93,-37.00021353328674,-740.0042706657348,1,42,LunarLander-v2,small_world
427523,94,-241.15199773440324,-4823.039954688064,1,42,LunarLander-v2,small_world
427706,183,-286.48722810893946,-5729.744562178789,1,42,LunarLander-v2,small_world
428817,111,-478.2317429288699,-9564.634858577398,1,42,LunarLander-v2,small_world
428939,122,-310.89361522671885,-6217.872304534377,1,42,LunarLander-v2,small_world
430067,128,-212.16732223969694,-4243.346444793939,1,42,LunarLander-v2,small_world
430152,85,-324.06442899234355,-6481.288579846871,1,42,LunarLander-v2,small_world
431318,166,-206.05609446737995,-4121.121889347599,1,42,LunarLander-v2,small_world
431516,198,-202.13053668258885,-4042.610733651777,1,42,LunarLander-v2,small_world
432592,76,-39.80003130348035,-796.000626069607,1,42,LunarLander-v2,small_world
432723,131,-243.05057575544652,-4861.01151510893,1,42,LunarLander-v2,small_world
433822,99,-326.8368694787676,-6536.737389575352,1,42,LunarLander-v2,small_world
433947,125,-148.8494856291855,-2976.9897125837097,1,42,LunarLander-v2,small_world
435055,108,-79.19962207126001,-1583.9924414252002,1,42,LunarLander-v2,small_world
435226,171,-420.48130382873126,-8409.626076574625,1,42,LunarLander-v2,small_world
436326,100,-272.2855828134966,-5445.711656269932,1,42,LunarLander-v2,small_world
436416,90,-406.431704194754,-8128.63408389508,1,42,LunarLander-v2,small_world
437558,142,-10.210425556625424,-204.20851113250848,1,42,LunarLander-v2,small_world
437692,134,-99.71881732770458,-1994.3763465540917,1,42,LunarLander-v2,small_world
438812,120,-175.95023587654197,-3519.004717530839,1,42,LunarLander-v2,small_world
439021,209,-128.10254244097212,-2562.0508488194423,1,42,LunarLander-v2,small_world
440104,83,-194.48829750373707,-3889.7659500747413,1,42,LunarLander-v2,small_world
440218,114,-112.16692430289073,-2243.338486057815,1,42,LunarLander-v2,small_world
441319,101,-253.06697933175843,-5061.339586635168,1,42,LunarLander-v2,small_world
441437,118,-15.434474923888956,-308.6894984777791,1,42,LunarLander-v2,small_world
442522,85,-109.49618036468719,-2189.9236072937438,1,42,LunarLander-v2,small_world
442613,91,-162.43960848492864,-3248.7921696985727,1,42,LunarLander-v2,small_world
443702,89,-231.42026436424354,-4628.405287284871,1,42,LunarLander-v2,small_world
443801,99,-87.7308895162843,-1754.6177903256857,1,42,LunarLander-v2,small_world
444880,79,-152.6641199700556,-3053.282399401112,1,42,LunarLander-v2,small_world
444956,76,-36.080566845948574,-721.6113369189715,1,42,LunarLander-v2,small_world
446021,65,-103.00043262140906,-2060.0086524281814,1,42,LunarLander-v2,small_world
446098,77,-158.99841209087347,-3179.9682418174693,1,42,LunarLander-v2,small_world
447173,75,-86.78381817847142,-1735.6763635694283,1,42,LunarLander-v2,small_world
447275,102,-242.9339756913469,-4858.679513826938,1,42,LunarLander-v2,small_world
448331,56,-106.19763836902032,-2123.9527673804064,1,42,LunarLander-v2,small_world
448408,77,-65.77965627903279,-1315.5931255806559,1,42,LunarLander-v2,small_world
449480,72,-91.58665128948178,-1831.7330257896356,1,42,LunarLander-v2,small_world
449582,102,-143.07866038765002,-2861.573207753,1,42,LunarLander-v2,small_world
450653,71,-153.48140439737722,-3069.6280879475444,1,42,LunarLander-v2,small_world
450741,88,-48.77013719244427,-975.4027438488854,1,42,LunarLander-v2,small_world
451863,122,-242.62006954134236,-4852.401390826847,1,42,LunarLander-v2,small_world
451947,84,-28.80968844200636,-576.1937688401272,1,42,LunarLander-v2,small_world
453066,119,-28.806230858878664,-576.1246171775733,1,42,LunarLander-v2,small_world
453156,90,-118.42813805387767,-2368.5627610775537,1,42,LunarLander-v2,small_world
454232,76,2.2098647437590273,44.197294875180546,1,42,LunarLander-v2,small_world
454327,95,-278.77836642292857,-5575.567328458572,1,42,LunarLander-v2,small_world
