global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
292485,400,-36.40450990909238,-728.0901981818477,0,42,LunarLander-v2,small_world
293885,400,1.223997472742367,24.47994945484734,0,42,LunarLander-v2,small_world
294285,400,16.443135234029224,328.8627046805845,0,42,LunarLander-v2,small_world
295685,400,19.37416484991564,387.4832969983128,0,42,LunarLander-v2,small_world
296085,400,-71.44932552449217,-1428.9865104898433,0,42,LunarLander-v2,small_world
297485,400,47.037047197345785,940.7409439469156,0,42,LunarLander-v2,small_world
297885,400,29.41125036582244,588.2250073164488,0,42,LunarLander-v2,small_world
299285,400,53.14360867989778,1062.8721735979557,0,42,LunarLander-v2,small_world
299685,400,63.74037138981387,1274.8074277962774,0,42,LunarLander-v2,small_world
301085,400,9.932294590094829,198.64589180189657,0,42,LunarLander-v2,small_world
301485,400,8.457819529352232,169.15639058704465,0,42,LunarLander-v2,small_world
302885,400,27.872801797004747,557.4560359400949,0,42,LunarLander-v2,small_world
303285,400,69.22304879978732,1384.4609759957464,0,42,LunarLander-v2,small_world
304685,400,0.1041533453932828,2.083066907865656,0,42,LunarLander-v2,small_world
305085,400,34.69565554400785,693.913110880157,0,42,LunarLander-v2,small_world
306485,400,99.21845892606801,1984.3691785213603,0,42,LunarLander-v2,small_world
306885,400,8.548316371956034,170.96632743912068,0,42,LunarLander-v2,small_world
308285,400,46.87804321216019,937.5608642432039,0,42,LunarLander-v2,small_world
308685,400,33.81207545227713,676.2415090455426,0,42,LunarLander-v2,small_world
310085,400,19.76783502659633,395.3567005319266,0,42,LunarLander-v2,small_world
310485,400,-5.509233229207647,-110.18466458415293,0,42,LunarLander-v2,small_world
311885,400,29.457917639473617,589.1583527894724,0,42,LunarLander-v2,small_world
312285,400,34.2520414016624,685.0408280332481,0,42,LunarLander-v2,small_world
313685,400,47.53419575063588,950.6839150127176,0,42,LunarLander-v2,small_world
314085,400,-23.751899127213225,-475.0379825442645,0,42,LunarLander-v2,small_world
315406,321,-92.4001374738603,-1848.002749477206,0,42,LunarLander-v2,small_world
315742,336,-116.6824105495795,-2333.64821099159,0,42,LunarLander-v2,small_world
317142,400,45.57382507081863,911.4765014163726,0,42,LunarLander-v2,small_world
317542,400,6.515799500786831,130.31599001573662,0,42,LunarLander-v2,small_world
318942,400,14.80181715433011,296.0363430866022,0,42,LunarLander-v2,small_world
319342,400,-5.100499935250575,-102.0099987050115,0,42,LunarLander-v2,small_world
320742,400,29.78427765342967,595.6855530685934,0,42,LunarLander-v2,small_world
321142,400,33.60626215322921,672.1252430645842,0,42,LunarLander-v2,small_world
322542,400,25.413010304723446,508.2602060944689,0,42,LunarLander-v2,small_world
322942,400,19.18248596118778,383.6497192237556,0,42,LunarLander-v2,small_world
324342,400,32.629930837810385,652.5986167562077,0,42,LunarLander-v2,small_world
324742,400,26.033024348803345,520.6604869760669,0,42,LunarLander-v2,small_world
326007,265,-149.29071456017948,-2985.8142912035896,0,42,LunarLander-v2,small_world
326407,400,31.909083958031445,638.1816791606288,0,42,LunarLander-v2,small_world
327807,400,23.200370755774898,464.00741511549796,0,42,LunarLander-v2,small_world
328207,400,4.676324911181981,93.5264982236396,0,42,LunarLander-v2,small_world
329607,400,3.4765851065434887,69.53170213086977,0,42,LunarLander-v2,small_world
330007,400,19.963039449977067,399.2607889995413,0,42,LunarLander-v2,small_world
331234,227,-164.55391258620045,-3291.078251724009,0,42,LunarLander-v2,small_world
331431,197,-104.41305219411443,-2088.2610438822885,0,42,LunarLander-v2,small_world
332738,307,-141.15940872169938,-2823.1881744339876,0,42,LunarLander-v2,small_world
332926,188,-200.4962685814666,-4009.9253716293324,0,42,LunarLander-v2,small_world
334041,115,-149.4656248329097,-2989.312496658194,0,42,LunarLander-v2,small_world
334197,156,-187.4474266713479,-3748.948533426958,0,42,LunarLander-v2,small_world
335597,400,-71.71692753810038,-1434.3385507620076,0,42,LunarLander-v2,small_world
335997,400,-27.332032271874127,-546.6406454374826,0,42,LunarLander-v2,small_world
337397,400,9.77750320654375,195.550064130875,0,42,LunarLander-v2,small_world
337797,400,-93.33801260111078,-1866.7602520222156,0,42,LunarLander-v2,small_world
339197,400,0.5525275542024297,11.050551084048594,0,42,LunarLander-v2,small_world
339597,400,-43.32277628634388,-866.4555257268776,0,42,LunarLander-v2,small_world
340974,377,-112.8481374692628,-2256.962749385256,0,42,LunarLander-v2,small_world
341374,400,-25.31580176801796,-506.3160353603592,0,42,LunarLander-v2,small_world
342774,400,-26.853114595411764,-537.0622919082352,0,42,LunarLander-v2,small_world
343174,400,21.362051415458062,427.24102830916127,0,42,LunarLander-v2,small_world
344574,400,8.687624882824972,173.75249765649943,0,42,LunarLander-v2,small_world
344974,400,-43.82524265252605,-876.504853050521,0,42,LunarLander-v2,small_world
346374,400,-19.870072903212634,-397.40145806425267,0,42,LunarLander-v2,small_world
346774,400,-53.10008917630037,-1062.0017835260073,0,42,LunarLander-v2,small_world
348174,400,-31.80092261667883,-636.0184523335765,0,42,LunarLander-v2,small_world
348474,300,-109.37971749120564,-2187.5943498241127,0,42,LunarLander-v2,small_world
349874,400,-34.29233891495623,-685.8467782991247,0,42,LunarLander-v2,small_world
350274,400,-14.309734166600173,-286.1946833320035,0,42,LunarLander-v2,small_world
351674,400,-37.5613531897189,-751.227063794378,0,42,LunarLander-v2,small_world
351837,163,-104.26800013781092,-2085.3600027562184,0,42,LunarLander-v2,small_world
353237,400,-52.66745130489656,-1053.349026097931,0,42,LunarLander-v2,small_world
353637,400,-30.59588090624978,-611.9176181249956,0,42,LunarLander-v2,small_world
355037,400,-28.15958868873234,-563.1917737746469,0,42,LunarLander-v2,small_world
355289,252,-203.6680019685055,-4073.36003937011,0,42,LunarLander-v2,small_world
356661,372,-235.89244419252762,-4717.848883850553,0,42,LunarLander-v2,small_world
356790,129,-199.54714152858378,-3990.9428305716756,0,42,LunarLander-v2,small_world
357956,166,-129.71406735969632,-2594.281347193926,0,42,LunarLander-v2,small_world
358043,87,-361.63441090902325,-7232.688218180465,0,42,LunarLander-v2,small_world
359321,278,-121.87253689801943,-2437.450737960389,0,42,LunarLander-v2,small_world
359655,334,-114.67879762697184,-2293.575952539437,0,42,LunarLander-v2,small_world
361055,400,-66.96301796660688,-1339.2603593321378,0,42,LunarLander-v2,small_world
361455,400,-44.46571596131082,-889.3143192262164,0,42,LunarLander-v2,small_world
362833,378,-196.9746158942392,-3939.492317884784,0,42,LunarLander-v2,small_world
363190,357,-185.2422690028638,-3704.845380057276,0,42,LunarLander-v2,small_world
364432,242,-162.47101774708835,-3249.420354941767,0,42,LunarLander-v2,small_world
364832,400,-58.971933025510694,-1179.4386605102138,0,42,LunarLander-v2,small_world
366232,400,14.774635154292564,295.4927030858513,0,42,LunarLander-v2,small_world
366538,306,-164.3486146297194,-3286.972292594388,0,42,LunarLander-v2,small_world
367938,400,-33.54053374712785,-670.8106749425571,0,42,LunarLander-v2,small_world
368338,400,-89.32042727901468,-1786.4085455802935,0,42,LunarLander-v2,small_world
369738,400,-71.90644020110231,-1438.1288040220463,0,42,LunarLander-v2,small_world
369897,159,-154.36802331800556,-3087.360466360111,0,42,LunarLander-v2,small_world
371297,400,22.021781771629158,440.4356354325831,0,42,LunarLander-v2,small_world
371697,400,-46.31223107692265,-926.244621538453,0,42,LunarLander-v2,small_world
373097,400,-1.398124916831576,-27.96249833663152,0,42,LunarLander-v2,small_world
373497,400,-37.978676600749374,-759.5735320149874,0,42,LunarLander-v2,small_world
374897,400,6.033019813770605,120.6603962754121,0,42,LunarLander-v2,small_world
375270,373,-126.49122172677947,-2529.8244345355893,0,42,LunarLander-v2,small_world
376670,400,-30.35522526171922,-607.1045052343844,0,42,LunarLander-v2,small_world
377070,400,-23.08798593731145,-461.75971874622905,0,42,LunarLander-v2,small_world
378470,400,13.389929431764669,267.79858863529336,0,42,LunarLander-v2,small_world
378870,400,-32.29179233697472,-645.8358467394944,0,42,LunarLander-v2,small_world
380270,400,-64.25436883798365,-1285.087376759673,0,42,LunarLander-v2,small_world
380670,400,-74.98379876403018,-1499.6759752806038,0,42,LunarLander-v2,small_world
382070,400,6.335217598875975,126.7043519775195,0,42,LunarLander-v2,small_world
382470,400,30.42570964403225,608.5141928806449,0,42,LunarLander-v2,small_world
383870,400,-2.8648472573307115,-57.296945146614235,0,42,LunarLander-v2,small_world
384270,400,-30.858306683528347,-617.166133670567,0,42,LunarLander-v2,small_world
385670,400,-14.802293816691414,-296.0458763338283,0,42,LunarLander-v2,small_world
386070,400,-30.988567274789947,-619.771345495799,0,42,LunarLander-v2,small_world
387470,400,-24.291070589642924,-485.8214117928585,0,42,LunarLander-v2,small_world
387868,398,-139.6580801002697,-2793.161602005394,0,42,LunarLander-v2,small_world
389268,400,-32.49751801851536,-649.9503603703072,0,42,LunarLander-v2,small_world
389668,400,-27.877108680233444,-557.5421736046688,0,42,LunarLander-v2,small_world
391068,400,4.148737475440238,82.97474950880476,0,42,LunarLander-v2,small_world
391468,400,-6.295876436639944,-125.91752873279887,0,42,LunarLander-v2,small_world
392868,400,15.715129580721607,314.3025916144321,0,42,LunarLander-v2,small_world
393268,400,17.254426742115566,345.08853484231133,0,42,LunarLander-v2,small_world
394668,400,1.9443356532252383,38.88671306450477,0,42,LunarLander-v2,small_world
395068,400,-30.196572025366482,-603.9314405073296,0,42,LunarLander-v2,small_world
396468,400,41.47437360248568,829.4874720497136,0,42,LunarLander-v2,small_world
396868,400,45.06616821768239,901.3233643536478,0,42,LunarLander-v2,small_world
398268,400,-33.61935874242734,-672.3871748485467,0,42,LunarLander-v2,small_world
398668,400,-2.2850500758423937,-45.701001516847874,0,42,LunarLander-v2,small_world
400068,400,3.556928688630606,71.13857377261212,0,42,LunarLander-v2,small_world
400468,400,-13.673805470123904,-273.4761094024781,0,42,LunarLander-v2,small_world
401868,400,9.447741150658263,188.95482301316525,0,42,LunarLander-v2,small_world
402029,161,-74.91977396664295,-1498.395479332859,0,42,LunarLander-v2,small_world
403429,400,5.765921820116825,115.31843640233649,0,42,LunarLander-v2,small_world
403829,400,-9.309433638305899,-186.18867276611797,0,42,LunarLander-v2,small_world
405229,400,11.272708413283038,225.45416826566077,0,42,LunarLander-v2,small_world
405629,400,27.336736302912332,546.7347260582467,0,42,LunarLander-v2,small_world
407029,400,23.252785089786006,465.0557017957201,0,42,LunarLander-v2,small_world
407429,400,1.8973117762780165,37.94623552556033,0,42,LunarLander-v2,small_world
408829,400,-31.180080761846007,-623.6016152369201,0,42,LunarLander-v2,small_world
409229,400,-47.98326396116329,-959.6652792232658,0,42,LunarLander-v2,small_world
410629,400,-26.251151125731603,-525.0230225146321,0,42,LunarLander-v2,small_world
411029,400,32.69181796861068,653.8363593722136,0,42,LunarLander-v2,small_world
412429,400,18.526242654478757,370.5248530895751,0,42,LunarLander-v2,small_world
412569,140,-117.15150411616972,-2343.0300823233943,0,42,LunarLander-v2,small_world
413969,400,-0.7881013739667968,-15.762027479335936,0,42,LunarLander-v2,small_world
414369,400,-6.022013718998965,-120.44027437997929,0,42,LunarLander-v2,small_world
415769,400,3.9559935135738136,79.11987027147627,0,42,LunarLander-v2,small_world
416169,400,25.38295048730291,507.6590097460582,0,42,LunarLander-v2,small_world
417569,400,-34.7083115905244,-694.1662318104881,0,42,LunarLander-v2,small_world
417969,400,32.84721388056401,656.9442776112803,0,42,LunarLander-v2,small_world
419369,400,22.572075706991924,451.4415141398385,0,42,LunarLander-v2,small_world
419769,400,7.839780835882051,156.79561671764102,0,42,LunarLander-v2,small_world
421169,400,8.784997596340087,175.69995192680176,0,42,LunarLander-v2,small_world
421569,400,-4.367587595935206,-87.35175191870412,0,42,LunarLander-v2,small_world
422969,400,13.304554501456522,266.09109002913044,0,42,LunarLander-v2,small_world
423369,400,29.604576491980435,592.0915298396087,0,42,LunarLander-v2,small_world
424769,400,9.615756646997909,192.31513293995818,0,42,LunarLander-v2,small_world
425169,400,12.066109172121621,241.32218344243242,0,42,LunarLander-v2,small_world
426569,400,-15.385905106131755,-307.7181021226351,0,42,LunarLander-v2,small_world
426969,400,-12.888493483328796,-257.7698696665759,0,42,LunarLander-v2,small_world
428369,400,2.1052216526769367,42.104433053538735,0,42,LunarLander-v2,small_world
428769,400,10.947075716189019,218.94151432378038,0,42,LunarLander-v2,small_world
430169,400,-12.93007919693136,-258.6015839386272,0,42,LunarLander-v2,small_world
430569,400,-19.244963526717488,-384.89927053434974,0,42,LunarLander-v2,small_world
431772,203,-96.04797815781443,-1920.9595631562886,0,42,LunarLander-v2,small_world
432172,400,-0.8404949680995076,-16.80989936199015,0,42,LunarLander-v2,small_world
433572,400,3.178024879146438,63.56049758292876,0,42,LunarLander-v2,small_world
433972,400,17.136356512565293,342.7271302513059,0,42,LunarLander-v2,small_world
435372,400,-32.65839412714514,-653.1678825429027,0,42,LunarLander-v2,small_world
435772,400,-3.1713633984941882,-63.427267969883765,0,42,LunarLander-v2,small_world
437172,400,14.215862871214698,284.317257424294,0,42,LunarLander-v2,small_world
437572,400,14.271367006401446,285.4273401280289,0,42,LunarLander-v2,small_world
438972,400,6.998830571148317,139.97661142296633,0,42,LunarLander-v2,small_world
439372,400,12.62674127195704,252.53482543914083,0,42,LunarLander-v2,small_world
440772,400,-16.321086621979283,-326.42173243958564,0,42,LunarLander-v2,small_world
441172,400,29.56213489462856,591.2426978925712,0,42,LunarLander-v2,small_world
442572,400,-2.638162952672074,-52.76325905344148,0,42,LunarLander-v2,small_world
442972,400,-15.227477388194135,-304.5495477638827,0,42,LunarLander-v2,small_world
444372,400,7.885634668005449,157.71269336010897,0,42,LunarLander-v2,small_world
444772,400,0.5282010141087672,10.564020282175344,0,42,LunarLander-v2,small_world
446172,400,27.946978102936814,558.9395620587363,0,42,LunarLander-v2,small_world
446572,400,10.287209560734482,205.74419121468964,0,42,LunarLander-v2,small_world
447972,400,14.179264875296608,283.58529750593215,0,42,LunarLander-v2,small_world
448372,400,6.84100958649354,136.8201917298708,0,42,LunarLander-v2,small_world
449772,400,32.29497241355717,645.8994482711433,0,42,LunarLander-v2,small_world
450172,400,-22.234633092060545,-444.6926618412109,0,42,LunarLander-v2,small_world
451572,400,13.762406654369567,275.24813308739135,0,42,LunarLander-v2,small_world
451972,400,20.277923330040235,405.5584666008047,0,42,LunarLander-v2,small_world
453372,400,-3.1657876273212473,-63.315752546424946,0,42,LunarLander-v2,small_world
453772,400,28.165246268322633,563.3049253664526,0,42,LunarLander-v2,small_world
455172,400,-1.619321568013196,-32.38643136026392,0,42,LunarLander-v2,small_world
455572,400,0.6199456358626554,12.398912717253108,0,42,LunarLander-v2,small_world
456972,400,-25.503409765430174,-510.0681953086035,0,42,LunarLander-v2,small_world
457372,400,9.135202157298332,182.70404314596664,0,42,LunarLander-v2,small_world
458772,400,-0.6769798272349956,-13.539596544699911,0,42,LunarLander-v2,small_world
459172,400,4.974734282512865,99.49468565025731,0,42,LunarLander-v2,small_world
460572,400,5.34747320785847,106.9494641571694,0,42,LunarLander-v2,small_world
460972,400,-1.8853670273292107,-37.70734054658421,0,42,LunarLander-v2,small_world
462372,400,13.640520872245718,272.8104174449144,0,42,LunarLander-v2,small_world
462772,400,21.109724784541548,422.194495690831,0,42,LunarLander-v2,small_world
464172,400,4.819594036133983,96.39188072267967,0,42,LunarLander-v2,small_world
464572,400,-38.352827386206656,-767.0565477241331,0,42,LunarLander-v2,small_world
465972,400,30.871700371238504,617.43400742477,0,42,LunarLander-v2,small_world
