global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
254645,207,-734.4477620005201,-14688.955240010402,0,42,LunarLander-v2,hybrid
254885,240,-738.1802331066259,-14763.604662132519,0,42,LunarLander-v2,hybrid
255980,95,-165.6005307582306,-3312.0106151646123,0,42,LunarLander-v2,hybrid
256199,219,-484.34000703804895,-9686.800140760979,0,42,LunarLander-v2,hybrid
257444,245,-353.83299644141744,-7076.659928828349,0,42,LunarLander-v2,hybrid
257572,128,-167.07115137294244,-3341.423027458849,0,42,LunarLander-v2,hybrid
258972,400,-42.44536910230511,-848.9073820461022,0,42,LunarLander-v2,hybrid
259079,107,-130.28750777792825,-2605.750155558565,0,42,LunarLander-v2,hybrid
260479,400,-33.078480635794875,-661.5696127158975,0,42,LunarLander-v2,hybrid
260879,400,-32.29632136479194,-645.9264272958388,0,42,LunarLander-v2,hybrid
262279,400,-13.23317832259978,-264.6635664519956,0,42,LunarLander-v2,hybrid
262679,400,-9.4261251771255,-188.52250354251,0,42,LunarLander-v2,hybrid
264079,400,-44.79715403809994,-895.9430807619988,0,42,LunarLander-v2,hybrid
264479,400,-53.66732560779951,-1073.3465121559902,0,42,LunarLander-v2,hybrid
265879,400,-40.61564234822056,-812.3128469644112,0,42,LunarLander-v2,hybrid
266279,400,-38.4193260435161,-768.386520870322,0,42,LunarLander-v2,hybrid
267679,400,-136.28656882660084,-2725.731376532017,0,42,LunarLander-v2,hybrid
268079,400,-70.69045866419681,-1413.8091732839362,0,42,LunarLander-v2,hybrid
269356,277,-274.2202358948522,-5484.404717897043,0,42,LunarLander-v2,hybrid
269756,400,-166.6120980414633,-3332.2419608292657,0,42,LunarLander-v2,hybrid
271156,400,-388.2381808665258,-7764.763617330516,0,42,LunarLander-v2,hybrid
271481,325,-537.6589802512108,-10753.179605024216,0,42,LunarLander-v2,hybrid
272852,371,-139.70383926481804,-2794.076785296361,0,42,LunarLander-v2,hybrid
273252,400,-10.222089067129467,-204.44178134258934,0,42,LunarLander-v2,hybrid
274652,400,-48.52325980798313,-970.4651961596626,0,42,LunarLander-v2,hybrid
275052,400,-65.89177305459177,-1317.8354610918354,0,42,LunarLander-v2,hybrid
276452,400,-185.7184825612735,-3714.36965122547,0,42,LunarLander-v2,hybrid
276661,209,-565.5373889617108,-11310.747779234216,0,42,LunarLander-v2,hybrid
278061,400,-70.6055836917416,-1412.111673834832,0,42,LunarLander-v2,hybrid
278461,400,-82.13204912820339,-1642.6409825640678,0,42,LunarLander-v2,hybrid
279861,400,-136.06062850369318,-2721.2125700738634,0,42,LunarLander-v2,hybrid
280261,400,-107.14904593689043,-2142.9809187378087,0,42,LunarLander-v2,hybrid
281615,354,-197.64660945766013,-3952.9321891532027,0,42,LunarLander-v2,hybrid
281835,220,-193.85619143301506,-3877.123828660301,0,42,LunarLander-v2,hybrid
282980,145,-187.31511512925096,-3746.302302585019,0,42,LunarLander-v2,hybrid
283270,290,-208.94943212502778,-4178.988642500555,0,42,LunarLander-v2,hybrid
284670,400,35.119302720736485,702.3860544147296,0,42,LunarLander-v2,hybrid
285070,400,2.94779420152523,58.9558840305046,0,42,LunarLander-v2,hybrid
286470,400,16.950929231481023,339.0185846296205,0,42,LunarLander-v2,hybrid
286870,400,-3.160008276537802,-63.20016553075604,0,42,LunarLander-v2,hybrid
288270,400,62.43567270117184,1248.7134540234367,0,42,LunarLander-v2,hybrid
288670,400,18.599117463622857,371.98234927245716,0,42,LunarLander-v2,hybrid
290070,400,50.941019257712554,1018.8203851542511,0,42,LunarLander-v2,hybrid
290470,400,-5.908971957347591,-118.17943914695181,0,42,LunarLander-v2,hybrid
291870,400,-11.117858646087424,-222.3571729217485,0,42,LunarLander-v2,hybrid
292270,400,-7.472600405014698,-149.45200810029397,0,42,LunarLander-v2,hybrid
293577,307,-607.5859179719861,-12151.718359439721,0,42,LunarLander-v2,hybrid
293977,400,-8.941152707374442,-178.82305414748885,0,42,LunarLander-v2,hybrid
295377,400,-28.431706459559834,-568.6341291911967,0,42,LunarLander-v2,hybrid
295777,400,40.15909384218607,803.1818768437213,0,42,LunarLander-v2,hybrid
297177,400,10.62095573146142,212.4191146292284,0,42,LunarLander-v2,hybrid
297577,400,14.963142296158688,299.26284592317376,0,42,LunarLander-v2,hybrid
298977,400,12.29220996980713,245.8441993961426,0,42,LunarLander-v2,hybrid
299377,400,20.13575922940855,402.715184588171,0,42,LunarLander-v2,hybrid
300777,400,-2.0577902935611596,-41.155805871223194,0,42,LunarLander-v2,hybrid
301177,400,24.40800926370514,488.1601852741028,0,42,LunarLander-v2,hybrid
302577,400,-32.31650569816904,-646.3301139633808,0,42,LunarLander-v2,hybrid
302977,400,13.268491373950479,265.3698274790096,0,42,LunarLander-v2,hybrid
304377,400,-0.7395028968545048,-14.790057937090095,0,42,LunarLander-v2,hybrid
304777,400,-41.9872316691694,-839.744633383388,0,42,LunarLander-v2,hybrid
306177,400,11.20509749982078,224.1019499964156,0,42,LunarLander-v2,hybrid
306577,400,21.24718524722291,424.9437049444582,0,42,LunarLander-v2,hybrid
307977,400,-18.316625053736256,-366.33250107472514,0,42,LunarLander-v2,hybrid
308377,400,-50.79906254637303,-1015.9812509274606,0,42,LunarLander-v2,hybrid
309777,400,-27.969650006323334,-559.3930001264666,0,42,LunarLander-v2,hybrid
310177,400,2.540943811358744,50.81887622717488,0,42,LunarLander-v2,hybrid
311577,400,-9.806936220463617,-196.13872440927236,0,42,LunarLander-v2,hybrid
311977,400,-9.783275185957287,-195.66550371914573,0,42,LunarLander-v2,hybrid
313206,229,-231.31064486495308,-4626.212897299061,0,42,LunarLander-v2,hybrid
313415,209,-443.2677072753231,-8865.354145506462,0,42,LunarLander-v2,hybrid
314591,176,-229.2171668036006,-4584.343336072012,0,42,LunarLander-v2,hybrid
314835,244,-125.5763117682639,-2511.526235365278,0,42,LunarLander-v2,hybrid
316235,400,-7.363512304841961,-147.2702460968392,0,42,LunarLander-v2,hybrid
316635,400,-15.052899303403457,-301.0579860680691,0,42,LunarLander-v2,hybrid
318035,400,-86.0884156614939,-1721.768313229878,0,42,LunarLander-v2,hybrid
318435,400,-19.72255221285673,-394.4510442571346,0,42,LunarLander-v2,hybrid
319835,400,4.852971976603322,97.05943953206643,0,42,LunarLander-v2,hybrid
320235,400,5.565963229553077,111.31926459106154,0,42,LunarLander-v2,hybrid
321588,353,-152.81633295097612,-3056.3266590195226,0,42,LunarLander-v2,hybrid
321988,400,-51.92899567084434,-1038.5799134168867,0,42,LunarLander-v2,hybrid
323388,400,-28.701975411415724,-574.0395082283145,0,42,LunarLander-v2,hybrid
323788,400,-8.121710937605485,-162.4342187521097,0,42,LunarLander-v2,hybrid
325188,400,-41.90483851032416,-838.0967702064833,0,42,LunarLander-v2,hybrid
325588,400,-23.481578585071304,-469.6315717014261,0,42,LunarLander-v2,hybrid
326988,400,26.159356043304946,523.1871208660989,0,42,LunarLander-v2,hybrid
327127,139,-157.9092863246469,-3158.185726492938,0,42,LunarLander-v2,hybrid
328527,400,-45.89625298769858,-917.9250597539716,0,42,LunarLander-v2,hybrid
328927,400,-16.97381399920321,-339.47627998406415,0,42,LunarLander-v2,hybrid
330327,400,-4.183816819432972,-83.67633638865945,0,42,LunarLander-v2,hybrid
330727,400,-54.18707911902822,-1083.7415823805643,0,42,LunarLander-v2,hybrid
331814,87,-206.82991100540266,-4136.598220108053,0,42,LunarLander-v2,hybrid
332214,400,-35.09010899805076,-701.8021799610152,0,42,LunarLander-v2,hybrid
333614,400,-67.20909854013252,-1344.1819708026503,0,42,LunarLander-v2,hybrid
334014,400,-106.18662664489905,-2123.732532897981,0,42,LunarLander-v2,hybrid
335414,400,-67.70795823575656,-1354.1591647151313,0,42,LunarLander-v2,hybrid
335814,400,-182.27567881347676,-3645.5135762695354,0,42,LunarLander-v2,hybrid
337016,202,-191.39108366046085,-3827.821673209217,0,42,LunarLander-v2,hybrid
337107,91,-235.02479589712715,-4700.495917942543,0,42,LunarLander-v2,hybrid
338507,400,16.71464708876099,334.2929417752198,0,42,LunarLander-v2,hybrid
338907,400,46.50386953884645,930.0773907769291,0,42,LunarLander-v2,hybrid
340307,400,-160.92099633580492,-3218.4199267160984,0,42,LunarLander-v2,hybrid
340707,400,-148.30989726624549,-2966.1979453249096,0,42,LunarLander-v2,hybrid
342107,400,-52.2945141696353,-1045.890283392706,0,42,LunarLander-v2,hybrid
342507,400,-76.80528460316255,-1536.105692063251,0,42,LunarLander-v2,hybrid
343907,400,-36.484100112745985,-729.6820022549197,0,42,LunarLander-v2,hybrid
344072,165,-127.36198394984703,-2547.2396789969407,0,42,LunarLander-v2,hybrid
345472,400,-45.1344930799974,-902.689861599948,0,42,LunarLander-v2,hybrid
345872,400,-41.29680234174158,-825.9360468348316,0,42,LunarLander-v2,hybrid
347272,400,-53.275489479943474,-1065.5097895988695,0,42,LunarLander-v2,hybrid
347672,400,-39.74858600873882,-794.9717201747764,0,42,LunarLander-v2,hybrid
349072,400,-18.02328605496078,-360.4657210992156,0,42,LunarLander-v2,hybrid
349472,400,-70.1675872525048,-1403.351745050096,0,42,LunarLander-v2,hybrid
350872,400,-34.314677759191355,-686.293555183827,0,42,LunarLander-v2,hybrid
351272,400,5.9260970407395765,118.52194081479153,0,42,LunarLander-v2,hybrid
352672,400,-26.140405330426955,-522.8081066085391,0,42,LunarLander-v2,hybrid
353072,400,-26.725393789500963,-534.5078757900193,0,42,LunarLander-v2,hybrid
354472,400,-65.45645621473204,-1309.1291242946409,0,42,LunarLander-v2,hybrid
354872,400,-58.42463437442052,-1168.4926874884104,0,42,LunarLander-v2,hybrid
356272,400,-59.38922192131294,-1187.7844384262587,0,42,LunarLander-v2,hybrid
356672,400,-41.36124492904878,-827.2248985809756,0,42,LunarLander-v2,hybrid
358072,400,-62.52451567458837,-1250.4903134917674,0,42,LunarLander-v2,hybrid
358472,400,-28.30853088423741,-566.1706176847482,0,42,LunarLander-v2,hybrid
359872,400,-28.317019558889896,-566.340391177798,0,42,LunarLander-v2,hybrid
360272,400,-37.336549725399856,-746.7309945079971,0,42,LunarLander-v2,hybrid
361672,400,-40.21932009389813,-804.3864018779627,0,42,LunarLander-v2,hybrid
362072,400,13.021039564717123,260.42079129434245,0,42,LunarLander-v2,hybrid
363472,400,-10.194236787465474,-203.88473574930947,0,42,LunarLander-v2,hybrid
363872,400,6.945069610159924,138.90139220319847,0,42,LunarLander-v2,hybrid
365272,400,-38.107127649592755,-762.1425529918552,0,42,LunarLander-v2,hybrid
365384,112,-136.10296007248672,-2722.0592014497342,0,42,LunarLander-v2,hybrid
366784,400,27.444207784177998,548.8841556835599,0,42,LunarLander-v2,hybrid
367184,400,21.046678308140756,420.9335661628151,0,42,LunarLander-v2,hybrid
368584,400,-36.47909554274539,-729.5819108549078,0,42,LunarLander-v2,hybrid
368984,400,26.070927784626043,521.4185556925208,0,42,LunarLander-v2,hybrid
370384,400,-19.543213645680797,-390.86427291361593,0,42,LunarLander-v2,hybrid
370784,400,-44.366557615849004,-887.33115231698,0,42,LunarLander-v2,hybrid
372184,400,-6.236908500087303,-124.73817000174606,0,42,LunarLander-v2,hybrid
372584,400,-35.31160273843936,-706.2320547687873,0,42,LunarLander-v2,hybrid
373984,400,23.415716098124925,468.3143219624985,0,42,LunarLander-v2,hybrid
374384,400,-12.82292652976052,-256.4585305952104,0,42,LunarLander-v2,hybrid
375784,400,11.131319119738066,222.62638239476132,0,42,LunarLander-v2,hybrid
376184,400,-10.960562035059558,-219.21124070119117,0,42,LunarLander-v2,hybrid
377584,400,23.74336935221398,474.86738704427955,0,42,LunarLander-v2,hybrid
377984,400,37.92481462209636,758.4962924419273,0,42,LunarLander-v2,hybrid
379384,400,6.367664088048427,127.35328176096854,0,42,LunarLander-v2,hybrid
379784,400,7.563867701066989,151.27735402133976,0,42,LunarLander-v2,hybrid
381184,400,6.097040058186982,121.94080116373965,0,42,LunarLander-v2,hybrid
381584,400,-12.531851832067426,-250.63703664134852,0,42,LunarLander-v2,hybrid
382984,400,-8.803145821436864,-176.06291642873728,0,42,LunarLander-v2,hybrid
383384,400,20.967900290135297,419.358005802706,0,42,LunarLander-v2,hybrid
384784,400,27.679320109158958,553.5864021831792,0,42,LunarLander-v2,hybrid
385184,400,32.052712672556446,641.054253451129,0,42,LunarLander-v2,hybrid
386584,400,-10.824308060284322,-216.48616120568644,0,42,LunarLander-v2,hybrid
386984,400,-2.1064591794512637,-42.129183589025274,0,42,LunarLander-v2,hybrid
388384,400,17.537661211017323,350.75322422034645,0,42,LunarLander-v2,hybrid
388784,400,9.46050471597737,189.2100943195474,0,42,LunarLander-v2,hybrid
390184,400,32.68455532769092,653.6911065538185,0,42,LunarLander-v2,hybrid
390584,400,-8.826422709846245,-176.52845419692488,0,42,LunarLander-v2,hybrid
391984,400,32.84505371227226,656.9010742454452,0,42,LunarLander-v2,hybrid
392384,400,7.854673515082969,157.09347030165938,0,42,LunarLander-v2,hybrid
393784,400,-7.9968632520371665,-159.93726504074334,0,42,LunarLander-v2,hybrid
394184,400,13.765111273726903,275.3022254745381,0,42,LunarLander-v2,hybrid
395584,400,-8.505810409473236,-170.11620818946471,0,42,LunarLander-v2,hybrid
395984,400,15.748313389591967,314.96626779183936,0,42,LunarLander-v2,hybrid
397384,400,3.396595389169952,67.93190778339904,0,42,LunarLander-v2,hybrid
397784,400,-33.39178477003887,-667.8356954007774,0,42,LunarLander-v2,hybrid
399184,400,-9.307772477445564,-186.1554495489113,0,42,LunarLander-v2,hybrid
399584,400,-42.6441704441915,-852.88340888383,0,42,LunarLander-v2,hybrid
400984,400,-10.955099104202663,-219.10198208405325,0,42,LunarLander-v2,hybrid
401384,400,22.120259735115052,442.40519470230106,0,42,LunarLander-v2,hybrid
402784,400,-1.400165139050857,-28.00330278101714,0,42,LunarLander-v2,hybrid
403184,400,-0.42567417328017615,-8.513483465603523,0,42,LunarLander-v2,hybrid
404584,400,43.98564839320527,879.7129678641054,0,42,LunarLander-v2,hybrid
404984,400,12.792794297830497,255.85588595660994,0,42,LunarLander-v2,hybrid
406384,400,-33.52524761704807,-670.5049523409615,0,42,LunarLander-v2,hybrid
406784,400,34.602836471343196,692.056729426864,0,42,LunarLander-v2,hybrid
408184,400,-16.688867481449435,-333.7773496289887,0,42,LunarLander-v2,hybrid
408584,400,23.059274935201124,461.1854987040225,0,42,LunarLander-v2,hybrid
409984,400,10.977156263245403,219.54312526490807,0,42,LunarLander-v2,hybrid
410384,400,29.398334295626572,587.9666859125315,0,42,LunarLander-v2,hybrid
411784,400,-25.804159163808038,-516.0831832761608,0,42,LunarLander-v2,hybrid
412184,400,11.456218432790529,229.12436865581057,0,42,LunarLander-v2,hybrid
413584,400,-40.81983232406906,-816.3966464813813,0,42,LunarLander-v2,hybrid
413984,400,-45.98742043173874,-919.7484086347748,0,42,LunarLander-v2,hybrid
415384,400,-41.35619773364303,-827.1239546728606,0,42,LunarLander-v2,hybrid
415784,400,-16.067852581133387,-321.35705162266777,0,42,LunarLander-v2,hybrid
417184,400,-34.10391005888745,-682.078201177749,0,42,LunarLander-v2,hybrid
417584,400,-32.90700029444525,-658.140005888905,0,42,LunarLander-v2,hybrid
418984,400,-17.532051409193407,-350.6410281838681,0,42,LunarLander-v2,hybrid
419384,400,-28.57662768856031,-571.5325537712063,0,42,LunarLander-v2,hybrid
420784,400,-102.18722816813353,-2043.7445633626705,0,42,LunarLander-v2,hybrid
421184,400,2.2621011742829005,45.24202348565801,0,42,LunarLander-v2,hybrid
422584,400,-44.94682217028974,-898.9364434057949,0,42,LunarLander-v2,hybrid
422984,400,-20.521576123488142,-410.43152246976285,0,42,LunarLander-v2,hybrid
424384,400,-14.654337538279108,-293.08675076558217,0,42,LunarLander-v2,hybrid
424784,400,24.152921542685988,483.05843085371976,0,42,LunarLander-v2,hybrid
426184,400,-37.46781663577403,-749.3563327154806,0,42,LunarLander-v2,hybrid
426584,400,-17.464739352660793,-349.2947870532158,0,42,LunarLander-v2,hybrid
427984,400,-57.75714121594081,-1155.1428243188163,0,42,LunarLander-v2,hybrid
428384,400,-26.8432277143978,-536.864554287956,0,42,LunarLander-v2,hybrid
429784,400,-28.225689979266775,-564.5137995853355,0,42,LunarLander-v2,hybrid
429913,129,-210.06944594612025,-4201.388918922405,0,42,LunarLander-v2,hybrid
431313,400,-109.74518459269997,-2194.9036918539996,0,42,LunarLander-v2,hybrid
431713,400,-42.87812366830402,-857.5624733660804,0,42,LunarLander-v2,hybrid
433113,400,-20.80705393864003,-416.1410787728006,0,42,LunarLander-v2,hybrid
433513,400,-24.532666649762955,-490.6533329952591,0,42,LunarLander-v2,hybrid
434913,400,-4.157313404880986,-83.14626809761972,0,42,LunarLander-v2,hybrid
435313,400,-10.831983869531856,-216.6396773906371,0,42,LunarLander-v2,hybrid
436421,108,-109.92157445847924,-2198.431489169585,0,42,LunarLander-v2,hybrid
436821,400,5.415918652686991,108.31837305373982,0,42,LunarLander-v2,hybrid
438221,400,-27.85565696927282,-557.1131393854564,0,42,LunarLander-v2,hybrid
438621,400,-22.793682789767562,-455.8736557953512,0,42,LunarLander-v2,hybrid
440021,400,28.08323685263524,561.6647370527048,0,42,LunarLander-v2,hybrid
440160,139,-101.51020325918759,-2030.204065183752,0,42,LunarLander-v2,hybrid
441560,400,30.099592605775534,601.9918521155107,0,42,LunarLander-v2,hybrid
441689,129,-206.0231276731113,-4120.462553462226,0,42,LunarLander-v2,hybrid
443089,400,-20.320008772850123,-406.40017545700243,0,42,LunarLander-v2,hybrid
443489,400,-12.402376193652172,-248.04752387304345,0,42,LunarLander-v2,hybrid
444841,352,-198.72788332172905,-3974.557666434581,0,42,LunarLander-v2,hybrid
444985,144,-163.90902723723562,-3278.1805447447123,0,42,LunarLander-v2,hybrid
446385,400,-11.205462098726523,-224.10924197453045,0,42,LunarLander-v2,hybrid
446557,172,-104.8112993015358,-2096.225986030716,0,42,LunarLander-v2,hybrid
447957,400,-36.25768142677538,-725.1536285355076,0,42,LunarLander-v2,hybrid
448169,212,-149.81018371197496,-2996.2036742394994,0,42,LunarLander-v2,hybrid
449569,400,-35.009248288518265,-700.1849657703654,0,42,LunarLander-v2,hybrid
449967,398,-166.54629665996652,-3330.9259331993303,0,42,LunarLander-v2,hybrid
451367,400,3.9860863035888663,79.72172607177733,0,42,LunarLander-v2,hybrid
451764,397,-160.90179812727945,-3218.035962545589,0,42,LunarLander-v2,hybrid
453164,400,10.600094260419684,212.00188520839367,0,42,LunarLander-v2,hybrid
453343,179,-84.88422371155026,-1697.6844742310052,0,42,LunarLander-v2,hybrid
454743,400,36.32261118960038,726.4522237920075,0,42,LunarLander-v2,hybrid
455143,400,28.117426151574183,562.3485230314836,0,42,LunarLander-v2,hybrid
456334,191,-79.49465259184207,-1589.8930518368413,0,42,LunarLander-v2,hybrid
456734,400,-34.905670105554776,-698.1134021110955,0,42,LunarLander-v2,hybrid
458134,400,-24.596698371518794,-491.9339674303759,0,42,LunarLander-v2,hybrid
458534,400,-11.435315030600872,-228.70630061201746,0,42,LunarLander-v2,hybrid
459615,81,-244.93085693396677,-4898.617138679336,0,42,LunarLander-v2,hybrid
459720,105,-214.58059007682448,-4291.61180153649,0,42,LunarLander-v2,hybrid
461046,326,-135.76868264894625,-2715.373652978925,0,42,LunarLander-v2,hybrid
461166,120,-198.54729462457018,-3970.945892491404,0,42,LunarLander-v2,hybrid
462488,322,-156.11025991269696,-3122.205198253939,0,42,LunarLander-v2,hybrid
462888,400,-15.153295132835675,-303.0659026567135,0,42,LunarLander-v2,hybrid
463988,100,-261.1125797556805,-5222.25159511361,0,42,LunarLander-v2,hybrid
