global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
221026,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
221950,124,-123.0,-2460.0,1,2345,Acrobot-v1,modular
222038,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
222922,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
223019,97,-96.0,-1920.0,1,2345,Acrobot-v1,modular
223902,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
223987,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
224878,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
224994,116,-115.0,-2300.0,1,2345,Acrobot-v1,modular
225887,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
225981,94,-93.0,-1860.0,1,2345,Acrobot-v1,modular
226874,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
226961,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
227825,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
227905,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
228770,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
228849,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
229748,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
229812,64,-63.0,-1260.0,1,2345,Acrobot-v1,modular
230719,107,-106.0,-2120.0,1,2345,Acrobot-v1,modular
230834,115,-114.0,-2280.0,1,2345,Acrobot-v1,modular
231821,187,-186.0,-3720.0,1,2345,Acrobot-v1,modular
231906,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
232773,67,-66.0,-1320.0,1,2345,Acrobot-v1,modular
232869,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
233742,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
233843,101,-100.0,-2000.0,1,2345,Acrobot-v1,modular
234736,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
234824,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
235722,98,-97.0,-1940.0,1,2345,Acrobot-v1,modular
235800,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
236686,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
236768,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
237648,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
237748,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
238637,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
238714,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
239593,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
239692,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
240587,95,-94.0,-1880.0,1,2345,Acrobot-v1,modular
240654,67,-66.0,-1320.0,1,2345,Acrobot-v1,modular
241540,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
241617,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
242493,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
242590,97,-96.0,-1920.0,1,2345,Acrobot-v1,modular
243477,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
243551,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
244424,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
244517,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
245396,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
245474,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
246346,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
246421,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
247312,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
247384,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
248255,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
248333,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
249206,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
249287,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
250159,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
250232,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
251104,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
251183,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
252067,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
252147,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
253023,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
253096,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
254007,111,-110.0,-2200.0,1,2345,Acrobot-v1,modular
254084,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
254952,68,-67.0,-1340.0,1,2345,Acrobot-v1,modular
255026,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
255925,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
256013,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
256895,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
257023,128,-127.0,-2540.0,1,2345,Acrobot-v1,modular
257933,110,-109.0,-2180.0,1,2345,Acrobot-v1,modular
257998,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
258876,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
258950,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
259823,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
259895,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
260774,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
260846,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
261735,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
261813,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
262691,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
262778,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
263658,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
263745,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
264624,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
264696,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
265564,68,-67.0,-1340.0,1,2345,Acrobot-v1,modular
265656,92,-91.0,-1820.0,1,2345,Acrobot-v1,modular
266540,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
266618,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
267494,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
267581,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
268461,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
268539,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
269436,97,-96.0,-1920.0,1,2345,Acrobot-v1,modular
269621,185,-184.0,-3680.0,1,2345,Acrobot-v1,modular
270506,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
270590,84,-83.0,-1660.0,1,2345,Acrobot-v1,modular
271501,111,-110.0,-2200.0,1,2345,Acrobot-v1,modular
271605,104,-103.0,-2060.0,1,2345,Acrobot-v1,modular
272505,100,-99.0,-1980.0,1,2345,Acrobot-v1,modular
272595,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
273472,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
273546,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
274746,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
275146,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
276022,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
276105,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
277004,99,-98.0,-1960.0,1,2345,Acrobot-v1,modular
277083,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
277993,110,-109.0,-2180.0,1,2345,Acrobot-v1,modular
278099,106,-105.0,-2100.0,1,2345,Acrobot-v1,modular
278982,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
279078,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
279953,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
280019,66,-65.0,-1300.0,1,2345,Acrobot-v1,modular
280893,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
280966,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
281832,66,-65.0,-1300.0,1,2345,Acrobot-v1,modular
281925,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
282807,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
282885,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
283786,101,-100.0,-2000.0,1,2345,Acrobot-v1,modular
283859,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
284741,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
284806,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
285729,123,-122.0,-2440.0,1,2345,Acrobot-v1,modular
285831,102,-101.0,-2020.0,1,2345,Acrobot-v1,modular
286727,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
286801,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
287689,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
287779,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
288657,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
288747,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
289628,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
289713,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
290587,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
290665,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
291543,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
291629,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
292532,103,-102.0,-2040.0,1,2345,Acrobot-v1,modular
292688,156,-155.0,-3100.0,1,2345,Acrobot-v1,modular
293567,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
293644,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
294531,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
294610,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
295499,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
295564,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
296435,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
296524,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
297397,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
297480,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
298359,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
298424,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
299317,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
299396,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
300281,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
300355,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
301240,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
301379,139,-138.0,-2760.0,1,2345,Acrobot-v1,modular
302259,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
302333,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
303212,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
303323,111,-110.0,-2200.0,1,2345,Acrobot-v1,modular
304209,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
304275,66,-65.0,-1300.0,1,2345,Acrobot-v1,modular
305164,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
305259,95,-94.0,-1880.0,1,2345,Acrobot-v1,modular
306138,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
306228,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
307121,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
307199,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
308090,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
308178,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
309050,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
309124,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
310005,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
310084,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
311057,173,-172.0,-3440.0,1,2345,Acrobot-v1,modular
311150,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
312021,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
312108,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
312988,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
313083,95,-94.0,-1880.0,1,2345,Acrobot-v1,modular
313954,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
314030,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
314908,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
314994,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
315892,98,-97.0,-1940.0,1,2345,Acrobot-v1,modular
315963,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
316841,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
316933,92,-91.0,-1820.0,1,2345,Acrobot-v1,modular
317816,83,-82.0,-1640.0,1,2345,Acrobot-v1,modular
317887,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
318760,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
318835,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
319716,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
319803,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
320681,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
320750,69,-68.0,-1360.0,1,2345,Acrobot-v1,modular
321639,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
321737,98,-97.0,-1940.0,1,2345,Acrobot-v1,modular
322619,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
322704,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
323582,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
323673,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
324554,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
324629,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
325518,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
325785,267,-266.0,-5320.0,1,2345,Acrobot-v1,modular
326686,101,-100.0,-2000.0,1,2345,Acrobot-v1,modular
326755,69,-68.0,-1360.0,1,2345,Acrobot-v1,modular
327635,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
327706,71,-70.0,-1400.0,1,2345,Acrobot-v1,modular
328588,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
328660,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
329547,87,-86.0,-1720.0,1,2345,Acrobot-v1,modular
329638,91,-90.0,-1800.0,1,2345,Acrobot-v1,modular
330524,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
330618,94,-93.0,-1860.0,1,2345,Acrobot-v1,modular
331492,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
331571,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
332515,144,-143.0,-2860.0,1,2345,Acrobot-v1,modular
332624,109,-108.0,-2160.0,1,2345,Acrobot-v1,modular
333489,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
333582,93,-92.0,-1840.0,1,2345,Acrobot-v1,modular
334464,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
334529,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
335729,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
335819,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
336691,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
336785,94,-93.0,-1860.0,1,2345,Acrobot-v1,modular
337675,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
337748,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
338637,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
338713,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
339601,88,-87.0,-1740.0,1,2345,Acrobot-v1,modular
339677,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
340566,89,-88.0,-1760.0,1,2345,Acrobot-v1,modular
340648,82,-81.0,-1620.0,1,2345,Acrobot-v1,modular
341521,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
341598,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
342477,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
342554,77,-76.0,-1520.0,1,2345,Acrobot-v1,modular
343428,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
343594,166,-165.0,-3300.0,1,2345,Acrobot-v1,modular
344644,250,-249.0,-4980.0,1,2345,Acrobot-v1,modular
344707,63,-62.0,-1240.0,1,2345,Acrobot-v1,modular
345605,98,-97.0,-1940.0,1,2345,Acrobot-v1,modular
345677,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
346683,206,-205.0,-4100.0,1,2345,Acrobot-v1,modular
346748,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
347618,70,-69.0,-1380.0,1,2345,Acrobot-v1,modular
347753,135,-134.0,-2680.0,1,2345,Acrobot-v1,modular
348654,101,-100.0,-2000.0,1,2345,Acrobot-v1,modular
348729,75,-74.0,-1480.0,1,2345,Acrobot-v1,modular
349614,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
349688,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
350561,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
350634,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
351514,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
351587,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
352466,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
352547,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
353412,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
353523,111,-110.0,-2200.0,1,2345,Acrobot-v1,modular
354413,90,-89.0,-1780.0,1,2345,Acrobot-v1,modular
354491,78,-77.0,-1540.0,1,2345,Acrobot-v1,modular
355377,86,-85.0,-1700.0,1,2345,Acrobot-v1,modular
355457,80,-79.0,-1580.0,1,2345,Acrobot-v1,modular
356331,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
356475,144,-143.0,-2860.0,1,2345,Acrobot-v1,modular
357354,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
357427,73,-72.0,-1440.0,1,2345,Acrobot-v1,modular
358308,81,-80.0,-1600.0,1,2345,Acrobot-v1,modular
358373,65,-64.0,-1280.0,1,2345,Acrobot-v1,modular
359258,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
359337,79,-78.0,-1560.0,1,2345,Acrobot-v1,modular
360213,76,-75.0,-1500.0,1,2345,Acrobot-v1,modular
360285,72,-71.0,-1420.0,1,2345,Acrobot-v1,modular
361159,74,-73.0,-1460.0,1,2345,Acrobot-v1,modular
361255,96,-95.0,-1900.0,1,2345,Acrobot-v1,modular
362267,212,-211.0,-4220.0,1,2345,Acrobot-v1,modular
362370,103,-102.0,-2040.0,1,2345,Acrobot-v1,modular
363570,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
363709,139,-138.0,-2760.0,1,2345,Acrobot-v1,modular
364626,117,-116.0,-2320.0,1,2345,Acrobot-v1,modular
364721,95,-94.0,-1880.0,1,2345,Acrobot-v1,modular
365921,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
366321,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
367295,174,-173.0,-3460.0,1,2345,Acrobot-v1,modular
367380,85,-84.0,-1680.0,1,2345,Acrobot-v1,modular
368485,305,-304.0,-6080.0,1,2345,Acrobot-v1,modular
368590,105,-104.0,-2080.0,1,2345,Acrobot-v1,modular
369500,110,-109.0,-2180.0,1,2345,Acrobot-v1,modular
369900,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
371100,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
371207,107,-106.0,-2120.0,1,2345,Acrobot-v1,modular
372407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
372807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
374007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
374407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
375607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
376007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
377207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
377607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
378807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
379207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
380407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
380807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
382007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
382407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
383607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
384007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
385207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
385607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
386807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
387207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
388407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
388807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
390007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
390407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
391607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
392007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
393207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
393607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
394807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
395207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
396407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
396807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
398007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
398407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
399607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
400007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
401207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
401607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
402807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
403207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
404407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
404807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
406007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
406407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
407607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
408007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
409207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
409607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
410807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
411207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
412407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
412807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
414007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
414407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
415607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
416007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
417207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
417607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
418807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
419207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
420407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
420807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
422007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
422407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
423607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
424007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
425207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
425607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
426807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
427207,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
428407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
428807,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
430007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
430407,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
431607,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
432007,400,-400.0,-8000.0,1,2345,Acrobot-v1,modular
432892,85,-84.0,-1680.0,2,2345,Acrobot-v1,modular
433001,109,-108.0,-2160.0,2,2345,Acrobot-v1,modular
434201,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
434601,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
435801,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
436201,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
437401,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
437801,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
439001,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
439401,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
440601,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
441001,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
442201,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
442601,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
443801,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
444201,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
445401,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
445801,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
447001,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
447401,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
448601,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
449001,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
450201,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
450601,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
451801,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
452201,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
453401,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
453801,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
455001,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
455401,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
456601,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
457001,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
458201,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
458601,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
459801,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
460201,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
461401,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
461801,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
463001,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
463401,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
464601,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
465001,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
466201,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
466601,400,-400.0,-8000.0,2,2345,Acrobot-v1,modular
