global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1186916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1187316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1188516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1188916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1190116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1190516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1191716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1192116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1193316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1193716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1194916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1195316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1196516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1196916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1198116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1198516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1199716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1200116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1201316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1201716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1202916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1203316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1204516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1204916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1206116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1206516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1207716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1208116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1209316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1209716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1210916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1211316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1212516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1212916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1214116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1214516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1215716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1216116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1217316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1217716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1218916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1219316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1220516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1220916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1222116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1222516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1223716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1224116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1225316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1225716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1226916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1227316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1228516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1228916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1230116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1230516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1231716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1232116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1233316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1233716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1234916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1235316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1236516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1236916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1238116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1238516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1239716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1240116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1241316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1241716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1242916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1243316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1244516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1244916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1246116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1246516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1247716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1248116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1249316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1249716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1250916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1251316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1252516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1252916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1254116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1254516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1255716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1256116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1257316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1257716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1258916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1259316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1260516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1260916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1262116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1262516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1263716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1264116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1265316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1265716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1266916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1267316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1268516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1268916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1270116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1270516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1271716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1272116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1273316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1273716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1274916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1275316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1276516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1276916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1278116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1278516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1279716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1280116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1281316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1281716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1282916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1283316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1284516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1284916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1286116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1286516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1287716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1288116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1289316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1289716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1290916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1291316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1292516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1292916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1294116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1294516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1295716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1296116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1297316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1297716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1298916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1299316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1300516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1300916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1302116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1302516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1303716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1304116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1305316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1305716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1306916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1307316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1308516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1308916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1310116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1310516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1311716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1312116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1313316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1313716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1314916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1315316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1316516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1316916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1318116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1318516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1319716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1320116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1321316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1321716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1322916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1323316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1324516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1324916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1326116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1326516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1327716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1328116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1329316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1329716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1330916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1331316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1332516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1332916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1334116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1334516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1335716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1336116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1337316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1337716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1338916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1339316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1340516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1340916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1342116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1342516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1343716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1344116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1345316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1345716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1346916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1347316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1348516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1348916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1350116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1350516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1351716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1352116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1353316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1353716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1354916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1355316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1356516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1356916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1358116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1358516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1359716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1360116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1361316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1361716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1362916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1363316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1364516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1364916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1366116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1366516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1367716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1368116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1369316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1369716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1370916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1371316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1372516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1372916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1374116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1374516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1375716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1376116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1377316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1377716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1378916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1379316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1380516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1380916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1382116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1382516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1383716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1384116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1385316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1385716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1386916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1387316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1388516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1388916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1390116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1390516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1391716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1392116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1393316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1393716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1394916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1395316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1396516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1396916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1398116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1398516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1399716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1400116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1401316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1401716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1402916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1403316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1404516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1404916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1406116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1406516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1407716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1408116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1409316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1409716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1410916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1411316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1412516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1412916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1414116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1414516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1415716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1416116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1417316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1417716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1418916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1419316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1420516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1420916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1422116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1422516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1423716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1424116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1425316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1425716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1426916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1427316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1428516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1428916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1430116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1430516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1431716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1432116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1433316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1433716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1434916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1435316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1436516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1436916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1438116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1438516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1439716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1440116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1441316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1441716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1442916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1443316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1444516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1444916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1446116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1446516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1447716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1448116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1449316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1449716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1450916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1451316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1452516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1452916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1454116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1454516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1455716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1456116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1457316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1457716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1458916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1459316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1460516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1460916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1462116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1462516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1463716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1464116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1465316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1465716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1466916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1467316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1468516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1468916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1470116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1470516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1471716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1472116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1473316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1473716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1474916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1475316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1476516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1476916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1478116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1478516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1479716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1480116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
