global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
243422,400,10.070465124856124,201.4093024971225,0,2025,LunarLander-v2,modular
244622,400,15.085905087337819,301.71810174675636,0,2025,LunarLander-v2,modular
245022,400,69.51153465822816,1390.230693164563,0,2025,LunarLander-v2,modular
246222,400,60.97091285391924,1219.4182570783848,0,2025,LunarLander-v2,modular
246622,400,26.218920186946537,524.3784037389307,0,2025,LunarLander-v2,modular
247822,400,-15.114060570026059,-302.28121140052116,0,2025,LunarLander-v2,modular
248222,400,-0.3377208871131289,-6.754417742262579,0,2025,LunarLander-v2,modular
249408,386,-66.99985672673523,-1339.9971345347046,0,2025,LunarLander-v2,modular
249808,400,-62.762304927259784,-1255.2460985451958,0,2025,LunarLander-v2,modular
251008,400,2.5050051177518107,50.10010235503621,0,2025,LunarLander-v2,modular
251408,400,16.07416595400916,321.4833190801832,0,2025,LunarLander-v2,modular
252499,291,-131.3079053619826,-2626.158107239652,0,2025,LunarLander-v2,modular
252692,193,-479.650878675642,-9593.01757351284,0,2025,LunarLander-v2,modular
253793,301,-153.29103287775865,-3065.820657555173,0,2025,LunarLander-v2,modular
253938,145,-169.96306416067068,-3399.2612832134137,0,2025,LunarLander-v2,modular
255138,400,-82.81484260884572,-1656.2968521769144,0,2025,LunarLander-v2,modular
255352,214,-355.6436969796498,-7112.873939592996,0,2025,LunarLander-v2,modular
256552,400,-28.10840664177971,-562.1681328355942,0,2025,LunarLander-v2,modular
256952,400,-58.069481583935456,-1161.389631678709,0,2025,LunarLander-v2,modular
258027,275,-249.26597045858358,-4985.319409171671,0,2025,LunarLander-v2,modular
258331,304,-140.64730698778743,-2812.946139755749,0,2025,LunarLander-v2,modular
259508,377,-310.61616175698236,-6212.323235139647,0,2025,LunarLander-v2,modular
259908,400,-188.80178544830414,-3776.035708966083,0,2025,LunarLander-v2,modular
260946,238,-206.7749073593891,-4135.498147187782,0,2025,LunarLander-v2,modular
261049,103,-195.0495721637298,-3900.9914432745963,0,2025,LunarLander-v2,modular
262249,400,-90.98952994934021,-1819.790598986804,0,2025,LunarLander-v2,modular
262372,123,-138.4671098689629,-2769.342197379258,0,2025,LunarLander-v2,modular
263500,328,-495.728768417236,-9914.57536834472,0,2025,LunarLander-v2,modular
263900,400,32.89519334056039,657.9038668112078,0,2025,LunarLander-v2,modular
265100,400,-46.10565728983333,-922.1131457966667,0,2025,LunarLander-v2,modular
265500,400,11.944780117846562,238.89560235693125,0,2025,LunarLander-v2,modular
266700,400,44.307906555838485,886.1581311167697,0,2025,LunarLander-v2,modular
267100,400,49.59554480705587,991.9108961411175,0,2025,LunarLander-v2,modular
268300,400,2.214614595953541,44.29229191907082,0,2025,LunarLander-v2,modular
268700,400,45.48074706338533,909.6149412677066,0,2025,LunarLander-v2,modular
269900,400,37.94048857003322,758.8097714006643,0,2025,LunarLander-v2,modular
270300,400,55.01113482720958,1100.2226965441916,0,2025,LunarLander-v2,modular
271500,400,12.98850559093078,259.7701118186156,0,2025,LunarLander-v2,modular
271900,400,2.044104935328792,40.882098706575846,0,2025,LunarLander-v2,modular
273100,400,16.217454171885457,324.34908343770917,0,2025,LunarLander-v2,modular
273500,400,-88.71411598176475,-1774.282319635295,0,2025,LunarLander-v2,modular
274700,400,23.911593066705166,478.2318613341033,0,2025,LunarLander-v2,modular
275100,400,-49.06782684326378,-981.3565368652756,0,2025,LunarLander-v2,modular
276300,400,37.881363097530425,757.6272619506085,0,2025,LunarLander-v2,modular
276700,400,25.29281597944559,505.8563195889118,0,2025,LunarLander-v2,modular
277900,400,-37.69647135876324,-753.9294271752648,0,2025,LunarLander-v2,modular
278300,400,7.665957840172716,153.31915680345432,0,2025,LunarLander-v2,modular
279500,400,-35.43933583624331,-708.7867167248662,0,2025,LunarLander-v2,modular
279900,400,-66.75522317503109,-1335.104463500622,0,2025,LunarLander-v2,modular
280776,76,-388.2714693964097,-7765.429387928194,1,2025,LunarLander-v2,modular
280845,69,-240.54179813132353,-4810.835962626471,1,2025,LunarLander-v2,modular
281720,75,-107.63568814056279,-2152.713762811256,1,2025,LunarLander-v2,modular
281803,83,-112.74965433831117,-2254.9930867662233,1,2025,LunarLander-v2,modular
282694,91,-359.4896751417713,-7189.793502835426,1,2025,LunarLander-v2,modular
282777,83,-222.43298848523767,-4448.659769704754,1,2025,LunarLander-v2,modular
283657,80,-34.89630121333305,-697.926024266661,1,2025,LunarLander-v2,modular
283750,93,-311.7724184607549,-6235.448369215099,1,2025,LunarLander-v2,modular
284639,89,-128.5822211562937,-2571.6444231258743,1,2025,LunarLander-v2,modular
284733,94,-96.74250925298175,-1934.850185059635,1,2025,LunarLander-v2,modular
285608,75,-103.9052113871584,-2078.104227743168,1,2025,LunarLander-v2,modular
285728,120,-237.64155214513113,-4752.831042902622,1,2025,LunarLander-v2,modular
286601,73,-135.2882090253917,-2705.7641805078338,1,2025,LunarLander-v2,modular
286691,90,-175.82561867658012,-3516.5123735316024,1,2025,LunarLander-v2,modular
287570,79,-211.7264933720889,-4234.529867441778,1,2025,LunarLander-v2,modular
287651,81,-88.78822708907538,-1775.7645417815074,1,2025,LunarLander-v2,modular
288514,63,-64.24892115770669,-1284.978423154134,1,2025,LunarLander-v2,modular
288614,100,-85.04896505022309,-1700.9793010044618,1,2025,LunarLander-v2,modular
289521,107,-374.40776090904774,-7488.155218180955,1,2025,LunarLander-v2,modular
289626,105,-284.77975508199756,-5695.595101639951,1,2025,LunarLander-v2,modular
290525,99,-127.21720850680924,-2544.344170136185,1,2025,LunarLander-v2,modular
290625,100,-377.287297527082,-7545.74595054164,1,2025,LunarLander-v2,modular
291519,94,-46.90578899487659,-938.1157798975318,1,2025,LunarLander-v2,modular
291605,86,-157.65442474229545,-3153.088494845909,1,2025,LunarLander-v2,modular
292500,95,-270.60711973473406,-5412.142394694682,1,2025,LunarLander-v2,modular
292605,105,-181.23093799940887,-3624.6187599881773,1,2025,LunarLander-v2,modular
293525,120,-184.97533052388061,-3699.5066104776124,1,2025,LunarLander-v2,modular
293588,63,-141.82174962279257,-2836.4349924558514,1,2025,LunarLander-v2,modular
294496,108,-211.22906771654016,-4224.581354330803,1,2025,LunarLander-v2,modular
294615,119,-258.2247388129263,-5164.494776258526,1,2025,LunarLander-v2,modular
295518,103,-266.61259944373546,-5332.251988874709,1,2025,LunarLander-v2,modular
295609,91,-181.51550888690844,-3630.310177738169,1,2025,LunarLander-v2,modular
296503,94,-79.29772693280646,-1585.954538656129,1,2025,LunarLander-v2,modular
296604,101,-298.75719114747756,-5975.143822949551,1,2025,LunarLander-v2,modular
297479,75,-123.5524941801374,-2471.049883602748,1,2025,LunarLander-v2,modular
297582,103,-239.86903057930138,-4797.380611586028,1,2025,LunarLander-v2,modular
298485,103,-362.36361441756173,-7247.272288351234,1,2025,LunarLander-v2,modular
298596,111,-347.65682090977805,-6953.136418195561,1,2025,LunarLander-v2,modular
299503,107,-196.0877892609646,-3921.755785219292,1,2025,LunarLander-v2,modular
299612,109,-68.76364701211995,-1375.2729402423988,1,2025,LunarLander-v2,modular
300486,74,-64.80786654534583,-1296.1573309069167,1,2025,LunarLander-v2,modular
300582,96,-316.27903446443224,-6325.580689288645,1,2025,LunarLander-v2,modular
301502,120,-82.65989946625629,-1653.197989325126,1,2025,LunarLander-v2,modular
301639,137,4.936527412572957,98.73054825145914,1,2025,LunarLander-v2,modular
302531,92,-335.81171635267333,-6716.234327053467,1,2025,LunarLander-v2,modular
302795,264,-563.5248157057244,-11270.496314114489,1,2025,LunarLander-v2,modular
303719,124,-98.37558732513992,-1967.5117465027984,1,2025,LunarLander-v2,modular
303837,118,-381.6665772907316,-7633.331545814632,1,2025,LunarLander-v2,modular
304773,136,-370.7463714410744,-7414.927428821488,1,2025,LunarLander-v2,modular
304870,97,-324.27642162502843,-6485.528432500569,1,2025,LunarLander-v2,modular
305780,110,-159.38377094842033,-3187.6754189684066,1,2025,LunarLander-v2,modular
305876,96,-79.90342361534714,-1598.0684723069428,1,2025,LunarLander-v2,modular
306808,132,-82.78621751161131,-1655.7243502322262,1,2025,LunarLander-v2,modular
306911,103,-166.0794643454326,-3321.589286908652,1,2025,LunarLander-v2,modular
307814,103,-213.89967754172352,-4277.993550834471,1,2025,LunarLander-v2,modular
307927,113,-257.1337640411652,-5142.675280823304,1,2025,LunarLander-v2,modular
308787,60,-66.0630929493163,-1321.261858986326,1,2025,LunarLander-v2,modular
308880,93,-141.4193770173495,-2828.3875403469897,1,2025,LunarLander-v2,modular
309774,94,-224.1951097124462,-4483.9021942489235,1,2025,LunarLander-v2,modular
309870,96,-124.37963386806668,-2487.5926773613337,1,2025,LunarLander-v2,modular
310723,53,-123.19626146429559,-2463.925229285912,1,2025,LunarLander-v2,modular
310783,60,-56.672205699670954,-1133.444113993419,1,2025,LunarLander-v2,modular
311646,63,0.8104816893363136,16.209633786726272,1,2025,LunarLander-v2,modular
311742,96,-210.82326753653211,-4216.465350730642,1,2025,LunarLander-v2,modular
312640,98,-170.60547276863096,-3412.1094553726193,1,2025,LunarLander-v2,modular
312696,56,-106.79062519190747,-2135.8125038381495,1,2025,LunarLander-v2,modular
313612,116,-342.4454879372362,-6848.909758744723,1,2025,LunarLander-v2,modular
313711,99,-258.28052402737904,-5165.610480547581,1,2025,LunarLander-v2,modular
314634,123,-128.68974946890768,-2573.7949893781533,1,2025,LunarLander-v2,modular
314729,95,-254.34644874812489,-5086.928974962498,1,2025,LunarLander-v2,modular
315603,74,-73.74199425649643,-1474.8398851299285,1,2025,LunarLander-v2,modular
315711,108,-215.21269816011574,-4304.2539632023145,1,2025,LunarLander-v2,modular
316607,96,-263.27226782637774,-5265.445356527554,1,2025,LunarLander-v2,modular
316675,68,-60.08430602962046,-1201.6861205924092,1,2025,LunarLander-v2,modular
317559,84,-111.38400068961869,-2227.6800137923738,1,2025,LunarLander-v2,modular
317622,63,-75.96629952116224,-1519.3259904232448,1,2025,LunarLander-v2,modular
318498,76,-160.0039762045458,-3200.079524090916,1,2025,LunarLander-v2,modular
318552,54,-119.69031589695828,-2393.8063179391656,1,2025,LunarLander-v2,modular
319477,125,-171.52143979663393,-3430.4287959326784,1,2025,LunarLander-v2,modular
319608,131,-215.19159541949523,-4303.831908389904,1,2025,LunarLander-v2,modular
320492,84,-127.03303324168937,-2540.6606648337875,1,2025,LunarLander-v2,modular
320591,99,-248.01785203890324,-4960.357040778064,1,2025,LunarLander-v2,modular
321475,84,-29.11688004035662,-582.3376008071324,1,2025,LunarLander-v2,modular
321647,172,-326.46166378229384,-6529.233275645876,1,2025,LunarLander-v2,modular
322528,81,-137.06493101575398,-2741.2986203150795,1,2025,LunarLander-v2,modular
322627,99,-379.17890255174063,-7583.578051034812,1,2025,LunarLander-v2,modular
323551,124,-219.09059294845517,-4381.811858969103,1,2025,LunarLander-v2,modular
323633,82,-147.2716680398787,-2945.433360797574,1,2025,LunarLander-v2,modular
324559,126,-320.15477286368935,-6403.095457273786,1,2025,LunarLander-v2,modular
324654,95,-259.4096608964792,-5188.193217929584,1,2025,LunarLander-v2,modular
325523,69,-154.35465831304055,-3087.093166260811,1,2025,LunarLander-v2,modular
325609,86,-59.56057988334206,-1191.211597666841,1,2025,LunarLander-v2,modular
326515,106,-35.85559218745986,-717.1118437491973,1,2025,LunarLander-v2,modular
326619,104,-265.67566817545435,-5313.513363509087,1,2025,LunarLander-v2,modular
327515,96,-115.7118419628151,-2314.236839256302,1,2025,LunarLander-v2,modular
327594,79,-111.10455654509892,-2222.0911309019784,1,2025,LunarLander-v2,modular
328461,67,-134.55944506506287,-2691.1889013012574,1,2025,LunarLander-v2,modular
328565,104,-155.77238430668802,-3115.4476861337607,1,2025,LunarLander-v2,modular
329453,88,-155.92633390810215,-3118.526678162043,1,2025,LunarLander-v2,modular
329530,77,-55.99225980260168,-1119.8451960520335,1,2025,LunarLander-v2,modular
330399,69,-146.52753007356853,-2930.5506014713706,1,2025,LunarLander-v2,modular
330450,51,-116.66931410958645,-2333.386282191729,1,2025,LunarLander-v2,modular
331303,53,-73.81885388788729,-1476.3770777577456,1,2025,LunarLander-v2,modular
331364,61,-164.04761486107418,-3280.9522972214836,1,2025,LunarLander-v2,modular
332228,64,-149.60674490714757,-2992.1348981429514,1,2025,LunarLander-v2,modular
332334,106,-277.07424701499997,-5541.484940299999,1,2025,LunarLander-v2,modular
333194,60,-150.1686750053535,-3003.37350010707,1,2025,LunarLander-v2,modular
333266,72,-0.7287980944255992,-14.575961888511983,1,2025,LunarLander-v2,modular
334131,65,-140.42860418204972,-2808.5720836409946,1,2025,LunarLander-v2,modular
334218,87,-166.3159359826482,-3326.318719652964,1,2025,LunarLander-v2,modular
335095,77,-17.015117489976348,-340.30234979952695,1,2025,LunarLander-v2,modular
335170,75,-128.07073570626034,-2561.414714125207,1,2025,LunarLander-v2,modular
336048,78,-172.67331117901585,-3453.466223580317,1,2025,LunarLander-v2,modular
336100,52,-98.16749172115576,-1963.3498344231152,1,2025,LunarLander-v2,modular
336954,54,-100.60930729395866,-2012.1861458791732,1,2025,LunarLander-v2,modular
337009,55,-103.60854058434731,-2072.1708116869463,1,2025,LunarLander-v2,modular
337880,71,-147.55505798523208,-2951.1011597046418,1,2025,LunarLander-v2,modular
337952,72,-145.2749229236744,-2905.4984584734884,1,2025,LunarLander-v2,modular
338826,74,-120.05730915973993,-2401.1461831947986,1,2025,LunarLander-v2,modular
338914,88,-129.77076938039855,-2595.415387607971,1,2025,LunarLander-v2,modular
339778,64,-129.26194657781068,-2585.2389315562136,1,2025,LunarLander-v2,modular
339909,131,21.343572992318343,426.87145984636686,1,2025,LunarLander-v2,modular
340770,61,-131.32451037883777,-2626.4902075767554,1,2025,LunarLander-v2,modular
340852,82,-101.2549159887813,-2025.0983197756261,1,2025,LunarLander-v2,modular
341736,84,-330.7718944507218,-6615.437889014436,1,2025,LunarLander-v2,modular
341789,53,-117.38286892441133,-2347.6573784882266,1,2025,LunarLander-v2,modular
342677,88,-122.47523529109597,-2449.5047058219193,1,2025,LunarLander-v2,modular
342732,55,-120.41966729885513,-2408.3933459771024,1,2025,LunarLander-v2,modular
343588,56,-137.8957559377128,-2757.915118754256,1,2025,LunarLander-v2,modular
343645,57,-105.64539676684831,-2112.907935336966,1,2025,LunarLander-v2,modular
344510,65,-112.04417012386557,-2240.8834024773114,1,2025,LunarLander-v2,modular
344569,59,-159.8993494181233,-3197.986988362466,1,2025,LunarLander-v2,modular
345433,64,-159.04656280391345,-3180.931256078269,1,2025,LunarLander-v2,modular
345504,71,-123.92668303698346,-2478.5336607396694,1,2025,LunarLander-v2,modular
346358,54,-150.7617909949132,-3015.2358198982643,1,2025,LunarLander-v2,modular
346446,88,-136.35434224684877,-2727.0868449369755,1,2025,LunarLander-v2,modular
347306,60,-108.26816917349586,-2165.363383469917,1,2025,LunarLander-v2,modular
347358,52,-132.68731947836292,-2653.7463895672586,1,2025,LunarLander-v2,modular
348249,91,-166.12492730565236,-3322.4985461130473,1,2025,LunarLander-v2,modular
348328,79,-117.67185129042258,-2353.437025808452,1,2025,LunarLander-v2,modular
349180,52,-90.61288808873181,-1812.257761774636,1,2025,LunarLander-v2,modular
349232,52,-134.7781654863211,-2695.5633097264217,1,2025,LunarLander-v2,modular
350111,79,-148.18953020898655,-2963.790604179731,1,2025,LunarLander-v2,modular
350195,84,-151.00252191155107,-3020.0504382310214,1,2025,LunarLander-v2,modular
351064,69,-125.09394632892509,-2501.8789265785017,1,2025,LunarLander-v2,modular
351155,91,-95.21596366378387,-1904.3192732756775,1,2025,LunarLander-v2,modular
352036,81,-138.24220408735894,-2764.8440817471787,1,2025,LunarLander-v2,modular
352127,91,-190.9764734462384,-3819.529468924768,1,2025,LunarLander-v2,modular
353011,84,-133.23586094070475,-2664.717218814095,1,2025,LunarLander-v2,modular
353102,91,-133.7219633819973,-2674.439267639946,1,2025,LunarLander-v2,modular
353959,57,-116.0710957919118,-2321.421915838236,1,2025,LunarLander-v2,modular
354038,79,-101.79544704740144,-2035.9089409480289,1,2025,LunarLander-v2,modular
354922,84,-130.1221480540865,-2602.4429610817297,1,2025,LunarLander-v2,modular
354974,52,-89.3079207111627,-1786.1584142232539,1,2025,LunarLander-v2,modular
355856,82,-149.1690559228443,-2983.3811184568863,1,2025,LunarLander-v2,modular
355916,60,-149.10769478323482,-2982.1538956646964,1,2025,LunarLander-v2,modular
356777,61,-166.489844823795,-3329.7968964759,1,2025,LunarLander-v2,modular
356854,77,-173.7671777343112,-3475.343554686224,1,2025,LunarLander-v2,modular
357740,86,-97.89969606774392,-1957.9939213548782,1,2025,LunarLander-v2,modular
357806,66,-158.83353194870747,-3176.6706389741494,1,2025,LunarLander-v2,modular
358676,70,42.84389183584693,856.8778367169386,1,2025,LunarLander-v2,modular
358751,75,-161.8231624340776,-3236.463248681552,1,2025,LunarLander-v2,modular
359631,80,-151.87274026127292,-3037.4548052254586,1,2025,LunarLander-v2,modular
359710,79,-48.68078442126216,-973.6156884252432,1,2025,LunarLander-v2,modular
