global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
203671,90,-89.0,-1780.0,0,2345,Acrobot-v1,hybrid
204572,101,-100.0,-2000.0,0,2345,Acrobot-v1,hybrid
204689,117,-116.0,-2320.0,0,2345,Acrobot-v1,hybrid
205787,298,-297.0,-5940.0,1,2345,Acrobot-v1,hybrid
206042,255,-254.0,-5080.0,1,2345,Acrobot-v1,hybrid
206999,157,-156.0,-3120.0,1,2345,Acrobot-v1,hybrid
207191,192,-191.0,-3820.0,1,2345,Acrobot-v1,hybrid
208188,197,-196.0,-3920.0,1,2345,Acrobot-v1,hybrid
208364,176,-175.0,-3500.0,1,2345,Acrobot-v1,hybrid
209564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
209964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
211164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
211564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
212764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
213164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
214364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
214764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
215964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
216364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
217564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
217964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
219164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
219564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
220764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
221164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
222364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
222764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
223964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
224364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
225564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
225964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
227164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
227564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
228764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
229164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
230364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
230764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
231964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
232364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
233564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
233964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
235164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
235564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
236764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
237164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
238364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
238764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
239964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
240364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
241564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
241964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
243164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
243564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
244764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
245164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
246364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
246764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
247964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
248364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
249564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
249964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
251164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
251564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
252764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
253164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
254364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
254764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
255964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
256364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
257564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
257964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
259164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
259564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
260764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
261164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
262364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
262764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
263964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
264364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
265564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
265964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
267164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
267564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
268764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
269164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
270364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
270764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
271964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
272364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
273564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
273964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
275164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
275564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
276764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
277164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
278364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
278764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
279964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
280364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
281564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
281964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
283164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
283564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
284764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
285164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
286364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
286764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
287964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
288364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
289564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
289964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
291164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
291564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
292764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
293164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
294364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
294764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
295964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
296364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
297564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
297964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
299164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
299564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
300764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
301164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
302364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
302764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
303964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
304364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
305564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
305964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
307164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
307564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
308764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
309164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
310364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
310764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
311964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
312364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
313564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
313964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
315164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
315564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
316764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
317164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
318364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
318764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
319964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
320364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
321564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
321964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
323164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
323564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
324764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
325164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
326364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
326764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
327964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
328364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
329564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
329964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
331164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
331564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
332764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
333164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
334364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
334764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
335964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
336364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
337564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
337964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
339164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
339564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
340764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
341164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
342364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
342764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
343964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
344364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
345564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
345964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
347164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
347564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
348764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
349164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
350364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
350764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
351964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
352364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
353564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
353964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
355164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
355564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
356764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
357164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
358364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
358764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
359964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
360364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
361564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
361964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
363164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
363564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
364764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
365164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
366364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
366764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
367964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
368364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
369564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
369964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
371164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
371564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
372764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
373164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
374364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
374764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
375964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
376364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
377564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
377964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
379164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
379564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
380764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
381164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
382364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
382764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
383964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
384364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
385564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
385964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
387164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
387564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
388764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
389164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
390364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
390764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
391964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
392364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
393564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
393964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
395164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
395564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
396764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
397164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
398364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
398764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
399964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
400364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
401564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
401964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
403164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
403564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
404764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
405164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
406364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
406764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
407964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
408364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
409564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
409964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
411164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
411564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
412764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
413164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
414364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
414764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
415964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
416364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
417564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
417964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
419164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
419564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
420764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
421164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
422364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
422764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
423964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
424364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
425564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
425964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
427164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
427564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
428764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
429164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
430364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
430764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
431964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
432364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
433564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
433964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
435164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
435564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
436764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
437164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
438364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
438764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
439964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
440364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
441564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
441964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
443164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
443564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
444764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
445164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
446364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
446764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
447964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
448364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
449564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
449964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
451164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
451564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
452764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
453164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
454364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
454764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
455964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
456364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
457564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
457964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
459164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
459564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
460764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
461164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
462364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
462764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
463964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
464364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
465564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
465964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
467164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
467564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
468764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
469164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
470364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
470764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
471964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
472364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
473564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
473964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
475164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
475564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
476764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
477164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
478364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
478764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
479964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
480364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
481564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
481964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
483164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
483564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
484764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
485164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
486364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
486764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
487964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
488364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
489564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
489964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
491164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
491564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
492764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
493164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
494364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
494764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
495964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
496364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
497564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
497964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
499164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
499564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
500764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
501164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
502364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
502764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
503964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
504364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
505564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
505964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
507164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
507564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
508764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
509164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
510364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
510764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
511964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
512364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
513564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
513964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
515164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
515564,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
516764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
517164,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
518364,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
518764,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
519964,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
