global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
250063,301,234.21746260018597,4684.34925200372,0,2024,LunarLander-v2,modular
251019,156,10.814462949252729,216.28925898505457,0,2024,LunarLander-v2,modular
251168,149,-55.74966136914111,-1114.9932273828222,0,2024,LunarLander-v2,modular
252242,274,-5.433244254961167,-108.66488509922334,0,2024,LunarLander-v2,modular
252363,121,-65.15183352628748,-1303.0366705257495,0,2024,LunarLander-v2,modular
253298,135,-44.009511947463295,-880.1902389492659,0,2024,LunarLander-v2,modular
253433,135,-22.12739875986081,-442.5479751972162,0,2024,LunarLander-v2,modular
254389,156,7.719904440583377,154.39808881166755,0,2024,LunarLander-v2,modular
254571,182,-19.535976028365383,-390.71952056730765,0,2024,LunarLander-v2,modular
255454,83,-60.110657349771415,-1202.2131469954284,0,2024,LunarLander-v2,modular
255854,400,94.09132409938188,1881.8264819876376,0,2024,LunarLander-v2,modular
256931,277,-43.29721102620374,-865.9442205240748,0,2024,LunarLander-v2,modular
257258,327,6.205768467071778,124.11536934143555,0,2024,LunarLander-v2,modular
258458,400,49.952927278477574,999.0585455695515,0,2024,LunarLander-v2,modular
258591,133,-36.196221507595226,-723.9244301519045,0,2024,LunarLander-v2,modular
259619,228,-95.13458348666798,-1902.6916697333595,0,2024,LunarLander-v2,modular
259826,207,-141.450402104199,-2829.0080420839795,0,2024,LunarLander-v2,modular
261026,400,63.441591446738556,1268.8318289347712,0,2024,LunarLander-v2,modular
261229,203,-38.617684787975904,-772.3536957595181,0,2024,LunarLander-v2,modular
262429,400,62.418094070475945,1248.361881409519,0,2024,LunarLander-v2,modular
262744,315,-177.18959288206344,-3543.7918576412685,0,2024,LunarLander-v2,modular
263904,360,221.17065611291218,4423.413122258244,0,2024,LunarLander-v2,modular
264249,345,217.77577188863123,4355.515437772625,0,2024,LunarLander-v2,modular
265245,196,-21.28560682848442,-425.71213656968837,0,2024,LunarLander-v2,modular
265408,163,-57.176824146460774,-1143.5364829292155,0,2024,LunarLander-v2,modular
266430,222,-287.03753610207104,-5740.750722041421,0,2024,LunarLander-v2,modular
266531,101,0.12433589380098908,2.4867178760197817,0,2024,LunarLander-v2,modular
267719,388,-124.81548340616465,-2496.309668123293,0,2024,LunarLander-v2,modular
268119,400,27.90445797890561,558.0891595781122,0,2024,LunarLander-v2,modular
269319,400,-247.44284726000777,-4948.856945200156,0,2024,LunarLander-v2,modular
269719,400,-208.11189285045288,-4162.237857009058,0,2024,LunarLander-v2,modular
270651,132,0.4681325024783405,9.36265004956681,0,2024,LunarLander-v2,modular
270808,157,-112.25488721079155,-2245.097744215831,0,2024,LunarLander-v2,modular
272008,400,-45.18834865809778,-903.7669731619555,0,2024,LunarLander-v2,modular
272408,400,36.55626192482784,731.1252384965567,0,2024,LunarLander-v2,modular
273343,135,-66.11913566043665,-1322.382713208733,0,2024,LunarLander-v2,modular
273467,124,-140.0479972036647,-2800.9599440732936,0,2024,LunarLander-v2,modular
274506,239,-159.20585076530006,-3184.117015306001,0,2024,LunarLander-v2,modular
274643,137,-90.31766621066735,-1806.3533242133472,0,2024,LunarLander-v2,modular
275592,149,-30.793321888957024,-615.8664377791405,0,2024,LunarLander-v2,modular
275727,135,-263.00894130783183,-5260.178826156636,0,2024,LunarLander-v2,modular
276605,78,-262.2534236215098,-5245.0684724301955,0,2024,LunarLander-v2,modular
276783,178,-289.261062086661,-5785.22124173322,0,2024,LunarLander-v2,modular
277738,155,-307.2058568279175,-6144.1171365583505,0,2024,LunarLander-v2,modular
277874,136,-64.10119190892978,-1282.0238381785955,0,2024,LunarLander-v2,modular
278787,113,-111.90774252652619,-2238.1548505305236,0,2024,LunarLander-v2,modular
278929,142,-285.01162056399147,-5700.23241127983,0,2024,LunarLander-v2,modular
279807,78,-435.8916837330405,-8717.833674660811,1,2024,LunarLander-v2,modular
279881,74,-564.7458766971347,-11294.917533942695,1,2024,LunarLander-v2,modular
280774,93,-282.170402506741,-5643.408050134821,1,2024,LunarLander-v2,modular
280858,84,-564.7409737032692,-11294.819474065385,1,2024,LunarLander-v2,modular
281832,174,-141.6063911876139,-2832.127823752278,1,2024,LunarLander-v2,modular
281985,153,-392.0483458937757,-7840.966917875514,1,2024,LunarLander-v2,modular
282891,106,-176.25906845034592,-3525.1813690069184,1,2024,LunarLander-v2,modular
283076,185,-409.87759700477244,-8197.551940095449,1,2024,LunarLander-v2,modular
284067,191,-318.7697910473337,-6375.395820946674,1,2024,LunarLander-v2,modular
284295,228,-346.15064592827173,-6923.012918565435,1,2024,LunarLander-v2,modular
285192,97,-322.94556854781877,-6458.911370956375,1,2024,LunarLander-v2,modular
285342,150,-344.47111134681245,-6889.422226936249,1,2024,LunarLander-v2,modular
286250,108,-564.9802052656901,-11299.604105313801,1,2024,LunarLander-v2,modular
286335,85,-347.4445675452239,-6948.891350904478,1,2024,LunarLander-v2,modular
287264,129,-443.926887781823,-8878.53775563646,1,2024,LunarLander-v2,modular
287400,136,-453.7953556279906,-9075.907112559813,1,2024,LunarLander-v2,modular
288600,400,-137.71960347639228,-2754.3920695278457,1,2024,LunarLander-v2,modular
288700,100,-49.266458639911164,-985.3291727982232,1,2024,LunarLander-v2,modular
289743,243,-133.61085060194344,-2672.2170120388687,1,2024,LunarLander-v2,modular
290099,356,-286.32068092561894,-5726.413618512379,1,2024,LunarLander-v2,modular
291176,277,-516.409913935707,-10328.198278714139,1,2024,LunarLander-v2,modular
291274,98,-243.7186566482449,-4874.373132964898,1,2024,LunarLander-v2,modular
292180,106,-363.90353205278547,-7278.0706410557095,1,2024,LunarLander-v2,modular
292463,283,-702.1444133442666,-14042.888266885331,1,2024,LunarLander-v2,modular
293425,162,-303.71313266280447,-6074.26265325609,1,2024,LunarLander-v2,modular
293572,147,-245.39042673747764,-4907.808534749553,1,2024,LunarLander-v2,modular
294531,159,-249.84140861502192,-4996.828172300438,1,2024,LunarLander-v2,modular
294729,198,-208.5557297828065,-4171.11459565613,1,2024,LunarLander-v2,modular
295681,152,-315.7269366543402,-6314.538733086803,1,2024,LunarLander-v2,modular
295784,103,-323.34916960804196,-6466.983392160839,1,2024,LunarLander-v2,modular
296698,114,-353.12787258479375,-7062.557451695875,1,2024,LunarLander-v2,modular
296843,145,-258.80190859635024,-5176.038171927004,1,2024,LunarLander-v2,modular
297783,140,-185.3254469694831,-3706.508939389662,1,2024,LunarLander-v2,modular
297889,106,-297.3017040520357,-5946.034081040714,1,2024,LunarLander-v2,modular
298798,109,-323.66084561024616,-6473.216912204924,1,2024,LunarLander-v2,modular
298881,83,-374.0383999444469,-7480.767998888938,1,2024,LunarLander-v2,modular
299765,84,-104.18256618719354,-2083.6513237438708,1,2024,LunarLander-v2,modular
299863,98,-114.1456842846734,-2282.913685693468,1,2024,LunarLander-v2,modular
300759,96,-265.52255834153937,-5310.451166830788,1,2024,LunarLander-v2,modular
300859,100,-255.05526660135806,-5101.105332027161,1,2024,LunarLander-v2,modular
301751,92,-215.86070660439628,-4317.2141320879255,1,2024,LunarLander-v2,modular
301863,112,-57.55459386947041,-1151.0918773894082,1,2024,LunarLander-v2,modular
302734,71,-25.83509304868366,-516.7018609736732,1,2024,LunarLander-v2,modular
302813,79,-118.16579580256433,-2363.315916051287,1,2024,LunarLander-v2,modular
303702,89,-102.19537571614067,-2043.9075143228135,1,2024,LunarLander-v2,modular
303801,99,-312.603273419811,-6252.06546839622,1,2024,LunarLander-v2,modular
304754,153,-113.86459452049961,-2277.291890409992,1,2024,LunarLander-v2,modular
304885,131,-50.959998973046936,-1019.1999794609387,1,2024,LunarLander-v2,modular
305798,113,-262.65413651238947,-5253.082730247789,1,2024,LunarLander-v2,modular
305918,120,-264.26836252149684,-5285.367250429937,1,2024,LunarLander-v2,modular
306859,141,-372.3634402645214,-7447.268805290428,1,2024,LunarLander-v2,modular
306993,134,-162.57360129670812,-3251.4720259341625,1,2024,LunarLander-v2,modular
307940,147,-153.35133177464593,-3067.0266354929186,1,2024,LunarLander-v2,modular
308028,88,-285.06382959497296,-5701.276591899459,1,2024,LunarLander-v2,modular
308928,100,-290.5026558393354,-5810.0531167867075,1,2024,LunarLander-v2,modular
309083,155,-203.9669899014806,-4079.3397980296118,1,2024,LunarLander-v2,modular
309981,98,-322.6989186878327,-6453.978373756654,1,2024,LunarLander-v2,modular
310082,101,-61.1171530430517,-1222.343060861034,1,2024,LunarLander-v2,modular
311022,140,-346.8665084663006,-6937.330169326013,1,2024,LunarLander-v2,modular
311180,158,-197.49342084234723,-3949.8684168469445,1,2024,LunarLander-v2,modular
312140,160,-257.42840588820576,-5148.568117764115,1,2024,LunarLander-v2,modular
312251,111,-315.4209874978892,-6308.419749957784,1,2024,LunarLander-v2,modular
313217,166,-389.9674232970447,-7799.348465940894,1,2024,LunarLander-v2,modular
313379,162,-443.7658248388674,-8875.316496777348,1,2024,LunarLander-v2,modular
314531,352,-1083.0467293057218,-21660.934586114436,1,2024,LunarLander-v2,modular
314638,107,-407.7172780061663,-8154.345560123325,1,2024,LunarLander-v2,modular
315617,179,-394.26774216838,-7885.3548433676,1,2024,LunarLander-v2,modular
315807,190,-531.5022349848322,-10630.044699696644,1,2024,LunarLander-v2,modular
316748,141,-572.5155624870451,-11450.311249740902,1,2024,LunarLander-v2,modular
316842,94,-344.1917595645165,-6883.835191290329,1,2024,LunarLander-v2,modular
317779,137,-451.3472921403848,-9026.945842807696,1,2024,LunarLander-v2,modular
317938,159,-622.2990127274985,-12445.98025454997,1,2024,LunarLander-v2,modular
318823,85,-401.9563405578964,-8039.126811157928,1,2024,LunarLander-v2,modular
318962,139,-514.3477893095301,-10286.955786190601,1,2024,LunarLander-v2,modular
319917,155,-394.65913573624323,-7893.182714724864,1,2024,LunarLander-v2,modular
320034,117,-302.84869982545547,-6056.973996509109,1,2024,LunarLander-v2,modular
321057,223,-321.09460108777154,-6421.8920217554305,1,2024,LunarLander-v2,modular
321149,92,-371.4390671491845,-7428.78134298369,1,2024,LunarLander-v2,modular
322073,124,-285.92568188070555,-5718.513637614111,1,2024,LunarLander-v2,modular
322179,106,-320.79861446412525,-6415.972289282505,1,2024,LunarLander-v2,modular
323142,163,-259.83796791858595,-5196.759358371719,1,2024,LunarLander-v2,modular
323237,95,-299.18537243344144,-5983.707448668829,1,2024,LunarLander-v2,modular
324098,61,-91.3241240736386,-1826.482481472772,1,2024,LunarLander-v2,modular
324207,109,-274.05234650367964,-5481.046930073593,1,2024,LunarLander-v2,modular
325105,98,-272.04647073131775,-5440.929414626355,1,2024,LunarLander-v2,modular
325226,121,-89.3757221157336,-1787.514442314672,1,2024,LunarLander-v2,modular
326107,81,-147.67960831212875,-2953.592166242575,1,2024,LunarLander-v2,modular
326186,79,-159.2501162269884,-3185.0023245397683,1,2024,LunarLander-v2,modular
327082,96,-103.92287342051338,-2078.4574684102677,1,2024,LunarLander-v2,modular
327182,100,-137.77687151454126,-2755.537430290825,1,2024,LunarLander-v2,modular
328078,96,-299.39751703958007,-5987.950340791602,1,2024,LunarLander-v2,modular
328173,95,-317.4360893908933,-6348.721787817866,1,2024,LunarLander-v2,modular
329084,111,-37.87565944055187,-757.5131888110375,1,2024,LunarLander-v2,modular
329204,120,-164.6030121251399,-3292.0602425027982,1,2024,LunarLander-v2,modular
330109,105,-293.3123559527326,-5866.247119054652,1,2024,LunarLander-v2,modular
330268,159,-273.6479373784284,-5472.9587475685685,1,2024,LunarLander-v2,modular
331166,98,-282.6161527544787,-5652.323055089574,1,2024,LunarLander-v2,modular
331261,95,-333.2737694779968,-6665.475389559935,1,2024,LunarLander-v2,modular
332161,100,-305.48120024909576,-6109.624004981915,1,2024,LunarLander-v2,modular
332243,82,-168.19714321180984,-3363.942864236197,1,2024,LunarLander-v2,modular
333134,91,-317.5608607060932,-6351.217214121863,1,2024,LunarLander-v2,modular
333275,141,-262.28768210965256,-5245.753642193051,1,2024,LunarLander-v2,modular
334165,90,-320.485837474826,-6409.71674949652,1,2024,LunarLander-v2,modular
334268,103,-251.38696873956744,-5027.739374791348,1,2024,LunarLander-v2,modular
335156,88,-288.59387680057085,-5771.877536011417,1,2024,LunarLander-v2,modular
335282,126,-338.0939476890402,-6761.878953780804,1,2024,LunarLander-v2,modular
336190,108,-328.9626720213346,-6579.253440426692,1,2024,LunarLander-v2,modular
336272,82,-288.9335379157684,-5778.6707583153675,1,2024,LunarLander-v2,modular
337157,85,-337.4909543424626,-6749.819086849252,1,2024,LunarLander-v2,modular
337293,136,-325.69996132223105,-6513.999226444621,1,2024,LunarLander-v2,modular
338444,351,-396.5616111873618,-7931.232223747236,1,2024,LunarLander-v2,modular
338533,89,-298.07750299908594,-5961.550059981719,1,2024,LunarLander-v2,modular
339438,105,-289.3364442293288,-5786.728884586575,1,2024,LunarLander-v2,modular
339547,109,-247.482494763364,-4949.64989526728,1,2024,LunarLander-v2,modular
340448,101,-290.34369693323697,-5806.873938664739,1,2024,LunarLander-v2,modular
340559,111,-308.33472238300067,-6166.694447660013,1,2024,LunarLander-v2,modular
341414,55,-102.45280409944331,-2049.056081988866,1,2024,LunarLander-v2,modular
341474,60,-80.39201577414023,-1607.8403154828047,1,2024,LunarLander-v2,modular
342326,52,-87.84144430342863,-1756.8288860685725,1,2024,LunarLander-v2,modular
342400,74,-134.86254362641168,-2697.2508725282337,1,2024,LunarLander-v2,modular
343292,92,-101.10422301253608,-2022.0844602507216,1,2024,LunarLander-v2,modular
343386,94,-166.90866284785656,-3338.1732569571313,1,2024,LunarLander-v2,modular
344283,97,-129.08904341430917,-2581.7808682861832,1,2024,LunarLander-v2,modular
344367,84,-184.24865706210244,-3684.9731412420488,1,2024,LunarLander-v2,modular
345226,59,-142.017540971217,-2840.3508194243395,1,2024,LunarLander-v2,modular
345293,67,-125.60521545977882,-2512.104309195576,1,2024,LunarLander-v2,modular
346158,65,-116.0559819096845,-2321.11963819369,1,2024,LunarLander-v2,modular
346211,53,-115.11097034810805,-2302.219406962161,1,2024,LunarLander-v2,modular
347099,88,-126.16454427223783,-2523.290885444757,1,2024,LunarLander-v2,modular
347167,68,-146.16287060236021,-2923.2574120472045,1,2024,LunarLander-v2,modular
348028,61,-83.60463268569484,-1672.0926537138967,1,2024,LunarLander-v2,modular
348109,81,-180.19208650812055,-3603.8417301624113,1,2024,LunarLander-v2,modular
348968,59,-80.78695612305218,-1615.7391224610435,1,2024,LunarLander-v2,modular
349073,105,-95.8516331742558,-1917.0326634851158,1,2024,LunarLander-v2,modular
349958,85,-173.22524068196464,-3464.5048136392925,1,2024,LunarLander-v2,modular
350039,81,-119.37143986361298,-2387.4287972722595,1,2024,LunarLander-v2,modular
350893,54,-126.56914328492176,-2531.382865698435,1,2024,LunarLander-v2,modular
350955,62,-125.05020073160895,-2501.004014632179,1,2024,LunarLander-v2,modular
351829,74,-118.03378064392282,-2360.6756128784564,1,2024,LunarLander-v2,modular
351902,73,-139.96869274824343,-2799.3738549648688,1,2024,LunarLander-v2,modular
352804,102,-306.16152012383736,-6123.230402476747,1,2024,LunarLander-v2,modular
352893,89,-161.81677354575973,-3236.3354709151945,1,2024,LunarLander-v2,modular
353755,62,-164.22412040223452,-3284.4824080446906,1,2024,LunarLander-v2,modular
353835,80,-130.13315712897298,-2602.6631425794594,1,2024,LunarLander-v2,modular
354693,58,-106.4484526917474,-2128.969053834948,1,2024,LunarLander-v2,modular
354753,60,-127.97450644537253,-2559.4901289074505,1,2024,LunarLander-v2,modular
355618,65,-167.54666512016533,-3350.9333024033067,1,2024,LunarLander-v2,modular
355699,81,-188.92170484870962,-3778.4340969741925,1,2024,LunarLander-v2,modular
356554,55,-118.04814311024629,-2360.962862204926,1,2024,LunarLander-v2,modular
356613,59,-132.53157198979272,-2650.6314397958545,1,2024,LunarLander-v2,modular
357495,82,-141.35643553702366,-2827.1287107404733,1,2024,LunarLander-v2,modular
357554,59,-104.3117898099232,-2086.235796198464,1,2024,LunarLander-v2,modular
358408,54,-121.64255424900097,-2432.8510849800196,1,2024,LunarLander-v2,modular
358470,62,-106.46632231276007,-2129.3264462552015,1,2024,LunarLander-v2,modular
359327,57,-117.69757667162855,-2353.951533432571,1,2024,LunarLander-v2,modular
359416,89,-83.9810025054419,-1679.6200501088379,1,2024,LunarLander-v2,modular
360275,59,-119.92941287054677,-2398.5882574109355,1,2024,LunarLander-v2,modular
360334,59,-151.6513976613875,-3033.02795322775,1,2024,LunarLander-v2,modular
361222,88,-123.76237214705537,-2475.2474429411077,1,2024,LunarLander-v2,modular
361318,96,-1.0255541470883713,-20.511082941767427,1,2024,LunarLander-v2,modular
362195,77,-164.7223836946398,-3294.447673892796,1,2024,LunarLander-v2,modular
362283,88,-87.99036549826641,-1759.8073099653284,1,2024,LunarLander-v2,modular
363150,67,-99.34545291492171,-1986.909058298434,1,2024,LunarLander-v2,modular
363232,82,-156.37516778903267,-3127.5033557806537,1,2024,LunarLander-v2,modular
