global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
206447,107,-106.0,-2120.0,0,2344,Acrobot-v1,hybrid
207363,116,-115.0,-2300.0,0,2344,Acrobot-v1,hybrid
207466,103,-102.0,-2040.0,0,2344,Acrobot-v1,hybrid
208483,217,-216.0,-4320.0,1,2344,Acrobot-v1,hybrid
208609,126,-125.0,-2500.0,1,2344,Acrobot-v1,hybrid
209542,133,-132.0,-2640.0,1,2344,Acrobot-v1,hybrid
209661,119,-118.0,-2360.0,1,2344,Acrobot-v1,hybrid
210589,128,-127.0,-2540.0,1,2344,Acrobot-v1,hybrid
210700,111,-110.0,-2200.0,1,2344,Acrobot-v1,hybrid
211900,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
212225,325,-324.0,-6480.0,1,2344,Acrobot-v1,hybrid
213140,115,-114.0,-2280.0,1,2344,Acrobot-v1,hybrid
213312,172,-171.0,-3420.0,1,2344,Acrobot-v1,hybrid
214239,127,-126.0,-2520.0,1,2344,Acrobot-v1,hybrid
214344,105,-104.0,-2080.0,1,2344,Acrobot-v1,hybrid
215288,144,-143.0,-2860.0,1,2344,Acrobot-v1,hybrid
215419,131,-130.0,-2600.0,1,2344,Acrobot-v1,hybrid
216331,112,-111.0,-2220.0,1,2344,Acrobot-v1,hybrid
216463,132,-131.0,-2620.0,1,2344,Acrobot-v1,hybrid
217382,119,-118.0,-2360.0,1,2344,Acrobot-v1,hybrid
217531,149,-148.0,-2960.0,1,2344,Acrobot-v1,hybrid
218474,143,-142.0,-2840.0,1,2344,Acrobot-v1,hybrid
218584,110,-109.0,-2180.0,1,2344,Acrobot-v1,hybrid
219531,147,-146.0,-2920.0,1,2344,Acrobot-v1,hybrid
219640,109,-108.0,-2160.0,1,2344,Acrobot-v1,hybrid
220560,120,-119.0,-2380.0,1,2344,Acrobot-v1,hybrid
220713,153,-152.0,-3040.0,1,2344,Acrobot-v1,hybrid
221643,130,-129.0,-2580.0,1,2344,Acrobot-v1,hybrid
221762,119,-118.0,-2360.0,1,2344,Acrobot-v1,hybrid
222707,145,-144.0,-2880.0,1,2344,Acrobot-v1,hybrid
222823,116,-115.0,-2300.0,1,2344,Acrobot-v1,hybrid
223750,127,-126.0,-2520.0,1,2344,Acrobot-v1,hybrid
223845,95,-94.0,-1880.0,1,2344,Acrobot-v1,hybrid
224745,100,-99.0,-1980.0,1,2344,Acrobot-v1,hybrid
224864,119,-118.0,-2360.0,1,2344,Acrobot-v1,hybrid
225813,149,-148.0,-2960.0,1,2344,Acrobot-v1,hybrid
225941,128,-127.0,-2540.0,1,2344,Acrobot-v1,hybrid
226909,168,-167.0,-3340.0,1,2344,Acrobot-v1,hybrid
227054,145,-144.0,-2880.0,1,2344,Acrobot-v1,hybrid
228005,151,-150.0,-3000.0,1,2344,Acrobot-v1,hybrid
228118,113,-112.0,-2240.0,1,2344,Acrobot-v1,hybrid
229049,131,-130.0,-2600.0,1,2344,Acrobot-v1,hybrid
229169,120,-119.0,-2380.0,1,2344,Acrobot-v1,hybrid
230088,119,-118.0,-2360.0,1,2344,Acrobot-v1,hybrid
230212,124,-123.0,-2460.0,1,2344,Acrobot-v1,hybrid
231122,110,-109.0,-2180.0,1,2344,Acrobot-v1,hybrid
231241,119,-118.0,-2360.0,1,2344,Acrobot-v1,hybrid
232148,107,-106.0,-2120.0,1,2344,Acrobot-v1,hybrid
232257,109,-108.0,-2160.0,1,2344,Acrobot-v1,hybrid
233156,99,-98.0,-1960.0,1,2344,Acrobot-v1,hybrid
233286,130,-129.0,-2580.0,1,2344,Acrobot-v1,hybrid
234188,102,-101.0,-2020.0,1,2344,Acrobot-v1,hybrid
234326,138,-137.0,-2740.0,1,2344,Acrobot-v1,hybrid
235241,115,-114.0,-2280.0,1,2344,Acrobot-v1,hybrid
235347,106,-105.0,-2100.0,1,2344,Acrobot-v1,hybrid
236250,103,-102.0,-2040.0,1,2344,Acrobot-v1,hybrid
236364,114,-113.0,-2260.0,1,2344,Acrobot-v1,hybrid
237270,106,-105.0,-2100.0,1,2344,Acrobot-v1,hybrid
237390,120,-119.0,-2380.0,1,2344,Acrobot-v1,hybrid
238310,120,-119.0,-2380.0,1,2344,Acrobot-v1,hybrid
238398,88,-87.0,-1740.0,1,2344,Acrobot-v1,hybrid
239323,125,-124.0,-2480.0,1,2344,Acrobot-v1,hybrid
239447,124,-123.0,-2460.0,1,2344,Acrobot-v1,hybrid
240419,172,-171.0,-3420.0,1,2344,Acrobot-v1,hybrid
240531,112,-111.0,-2220.0,1,2344,Acrobot-v1,hybrid
241465,134,-133.0,-2660.0,1,2344,Acrobot-v1,hybrid
241588,123,-122.0,-2440.0,1,2344,Acrobot-v1,hybrid
242519,131,-130.0,-2600.0,1,2344,Acrobot-v1,hybrid
242636,117,-116.0,-2320.0,1,2344,Acrobot-v1,hybrid
243606,170,-169.0,-3380.0,1,2344,Acrobot-v1,hybrid
243732,126,-125.0,-2500.0,1,2344,Acrobot-v1,hybrid
244636,104,-103.0,-2060.0,1,2344,Acrobot-v1,hybrid
244739,103,-102.0,-2040.0,1,2344,Acrobot-v1,hybrid
245662,123,-122.0,-2440.0,1,2344,Acrobot-v1,hybrid
245787,125,-124.0,-2480.0,1,2344,Acrobot-v1,hybrid
246690,103,-102.0,-2040.0,1,2344,Acrobot-v1,hybrid
246778,88,-87.0,-1740.0,1,2344,Acrobot-v1,hybrid
247660,82,-81.0,-1620.0,1,2344,Acrobot-v1,hybrid
247742,82,-81.0,-1620.0,1,2344,Acrobot-v1,hybrid
248629,87,-86.0,-1720.0,1,2344,Acrobot-v1,hybrid
248746,117,-116.0,-2320.0,1,2344,Acrobot-v1,hybrid
249632,86,-85.0,-1700.0,1,2344,Acrobot-v1,hybrid
249714,82,-81.0,-1620.0,1,2344,Acrobot-v1,hybrid
250601,87,-86.0,-1720.0,1,2344,Acrobot-v1,hybrid
250691,90,-89.0,-1780.0,1,2344,Acrobot-v1,hybrid
251581,90,-89.0,-1780.0,1,2344,Acrobot-v1,hybrid
251669,88,-87.0,-1740.0,1,2344,Acrobot-v1,hybrid
252533,64,-63.0,-1260.0,1,2344,Acrobot-v1,hybrid
252624,91,-90.0,-1800.0,1,2344,Acrobot-v1,hybrid
253500,76,-75.0,-1500.0,1,2344,Acrobot-v1,hybrid
253594,94,-93.0,-1860.0,1,2344,Acrobot-v1,hybrid
254499,105,-104.0,-2080.0,1,2344,Acrobot-v1,hybrid
254577,78,-77.0,-1540.0,1,2344,Acrobot-v1,hybrid
255464,87,-86.0,-1720.0,1,2344,Acrobot-v1,hybrid
255547,83,-82.0,-1640.0,1,2344,Acrobot-v1,hybrid
256438,91,-90.0,-1800.0,1,2344,Acrobot-v1,hybrid
256502,64,-63.0,-1260.0,1,2344,Acrobot-v1,hybrid
257396,94,-93.0,-1860.0,1,2344,Acrobot-v1,hybrid
257468,72,-71.0,-1420.0,1,2344,Acrobot-v1,hybrid
258360,92,-91.0,-1820.0,1,2344,Acrobot-v1,hybrid
258438,78,-77.0,-1540.0,1,2344,Acrobot-v1,hybrid
259314,76,-75.0,-1500.0,1,2344,Acrobot-v1,hybrid
259444,130,-129.0,-2580.0,1,2344,Acrobot-v1,hybrid
260346,102,-101.0,-2020.0,1,2344,Acrobot-v1,hybrid
260427,81,-80.0,-1600.0,1,2344,Acrobot-v1,hybrid
261327,100,-99.0,-1980.0,1,2344,Acrobot-v1,hybrid
261452,125,-124.0,-2480.0,1,2344,Acrobot-v1,hybrid
262323,71,-70.0,-1400.0,1,2344,Acrobot-v1,hybrid
262408,85,-84.0,-1680.0,1,2344,Acrobot-v1,hybrid
263300,92,-91.0,-1820.0,1,2344,Acrobot-v1,hybrid
263393,93,-92.0,-1840.0,1,2344,Acrobot-v1,hybrid
264295,102,-101.0,-2020.0,1,2344,Acrobot-v1,hybrid
264403,108,-107.0,-2140.0,1,2344,Acrobot-v1,hybrid
265285,82,-81.0,-1620.0,1,2344,Acrobot-v1,hybrid
265365,80,-79.0,-1580.0,1,2344,Acrobot-v1,hybrid
266245,80,-79.0,-1580.0,1,2344,Acrobot-v1,hybrid
266316,71,-70.0,-1400.0,1,2344,Acrobot-v1,hybrid
267204,88,-87.0,-1740.0,1,2344,Acrobot-v1,hybrid
267289,85,-84.0,-1680.0,1,2344,Acrobot-v1,hybrid
268179,90,-89.0,-1780.0,1,2344,Acrobot-v1,hybrid
268296,117,-116.0,-2320.0,1,2344,Acrobot-v1,hybrid
269193,97,-96.0,-1920.0,1,2344,Acrobot-v1,hybrid
269296,103,-102.0,-2040.0,1,2344,Acrobot-v1,hybrid
270177,81,-80.0,-1600.0,1,2344,Acrobot-v1,hybrid
270272,95,-94.0,-1880.0,1,2344,Acrobot-v1,hybrid
271172,100,-99.0,-1980.0,1,2344,Acrobot-v1,hybrid
271236,64,-63.0,-1260.0,1,2344,Acrobot-v1,hybrid
272130,94,-93.0,-1860.0,1,2344,Acrobot-v1,hybrid
272217,87,-86.0,-1720.0,1,2344,Acrobot-v1,hybrid
273107,90,-89.0,-1780.0,1,2344,Acrobot-v1,hybrid
273182,75,-74.0,-1480.0,1,2344,Acrobot-v1,hybrid
274059,77,-76.0,-1520.0,1,2344,Acrobot-v1,hybrid
274190,131,-130.0,-2600.0,1,2344,Acrobot-v1,hybrid
275077,87,-86.0,-1720.0,1,2344,Acrobot-v1,hybrid
275169,92,-91.0,-1820.0,1,2344,Acrobot-v1,hybrid
276048,79,-78.0,-1560.0,1,2344,Acrobot-v1,hybrid
276121,73,-72.0,-1440.0,1,2344,Acrobot-v1,hybrid
276998,77,-76.0,-1520.0,1,2344,Acrobot-v1,hybrid
277181,183,-182.0,-3640.0,1,2344,Acrobot-v1,hybrid
278076,95,-94.0,-1880.0,1,2344,Acrobot-v1,hybrid
278164,88,-87.0,-1740.0,1,2344,Acrobot-v1,hybrid
279036,72,-71.0,-1420.0,1,2344,Acrobot-v1,hybrid
279099,63,-62.0,-1240.0,1,2344,Acrobot-v1,hybrid
279985,86,-85.0,-1700.0,1,2344,Acrobot-v1,hybrid
280081,96,-95.0,-1900.0,1,2344,Acrobot-v1,hybrid
281281,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
281364,83,-82.0,-1640.0,1,2344,Acrobot-v1,hybrid
282258,94,-93.0,-1860.0,1,2344,Acrobot-v1,hybrid
282343,85,-84.0,-1680.0,1,2344,Acrobot-v1,hybrid
283243,100,-99.0,-1980.0,1,2344,Acrobot-v1,hybrid
283362,119,-118.0,-2360.0,1,2344,Acrobot-v1,hybrid
284231,69,-68.0,-1360.0,1,2344,Acrobot-v1,hybrid
284304,73,-72.0,-1440.0,1,2344,Acrobot-v1,hybrid
285188,84,-83.0,-1660.0,1,2344,Acrobot-v1,hybrid
285288,100,-99.0,-1980.0,1,2344,Acrobot-v1,hybrid
286166,78,-77.0,-1540.0,1,2344,Acrobot-v1,hybrid
286239,73,-72.0,-1440.0,1,2344,Acrobot-v1,hybrid
287133,94,-93.0,-1860.0,1,2344,Acrobot-v1,hybrid
287202,69,-68.0,-1360.0,1,2344,Acrobot-v1,hybrid
288103,101,-100.0,-2000.0,1,2344,Acrobot-v1,hybrid
288177,74,-73.0,-1460.0,1,2344,Acrobot-v1,hybrid
289084,107,-106.0,-2120.0,1,2344,Acrobot-v1,hybrid
289197,113,-112.0,-2240.0,1,2344,Acrobot-v1,hybrid
290077,80,-79.0,-1580.0,1,2344,Acrobot-v1,hybrid
290167,90,-89.0,-1780.0,1,2344,Acrobot-v1,hybrid
291054,87,-86.0,-1720.0,1,2344,Acrobot-v1,hybrid
291136,82,-81.0,-1620.0,1,2344,Acrobot-v1,hybrid
292049,113,-112.0,-2240.0,1,2344,Acrobot-v1,hybrid
292129,80,-79.0,-1580.0,1,2344,Acrobot-v1,hybrid
293013,84,-83.0,-1660.0,1,2344,Acrobot-v1,hybrid
293089,76,-75.0,-1500.0,1,2344,Acrobot-v1,hybrid
293965,76,-75.0,-1500.0,1,2344,Acrobot-v1,hybrid
294045,80,-79.0,-1580.0,1,2344,Acrobot-v1,hybrid
294956,111,-110.0,-2200.0,1,2344,Acrobot-v1,hybrid
295041,85,-84.0,-1680.0,1,2344,Acrobot-v1,hybrid
295938,97,-96.0,-1920.0,1,2344,Acrobot-v1,hybrid
296014,76,-75.0,-1500.0,1,2344,Acrobot-v1,hybrid
296887,73,-72.0,-1440.0,1,2344,Acrobot-v1,hybrid
296957,70,-69.0,-1380.0,1,2344,Acrobot-v1,hybrid
297858,101,-100.0,-2000.0,1,2344,Acrobot-v1,hybrid
297945,87,-86.0,-1720.0,1,2344,Acrobot-v1,hybrid
298824,79,-78.0,-1560.0,1,2344,Acrobot-v1,hybrid
298908,84,-83.0,-1660.0,1,2344,Acrobot-v1,hybrid
299809,101,-100.0,-2000.0,1,2344,Acrobot-v1,hybrid
299909,100,-99.0,-1980.0,1,2344,Acrobot-v1,hybrid
300802,93,-92.0,-1840.0,1,2344,Acrobot-v1,hybrid
300893,91,-90.0,-1800.0,1,2344,Acrobot-v1,hybrid
301768,75,-74.0,-1480.0,1,2344,Acrobot-v1,hybrid
301860,92,-91.0,-1820.0,1,2344,Acrobot-v1,hybrid
302741,81,-80.0,-1600.0,1,2344,Acrobot-v1,hybrid
302815,74,-73.0,-1460.0,1,2344,Acrobot-v1,hybrid
303678,63,-62.0,-1240.0,1,2344,Acrobot-v1,hybrid
303767,89,-88.0,-1760.0,1,2344,Acrobot-v1,hybrid
304740,173,-172.0,-3440.0,1,2344,Acrobot-v1,hybrid
304826,86,-85.0,-1700.0,1,2344,Acrobot-v1,hybrid
305691,65,-64.0,-1280.0,1,2344,Acrobot-v1,hybrid
305766,75,-74.0,-1480.0,1,2344,Acrobot-v1,hybrid
306641,75,-74.0,-1480.0,1,2344,Acrobot-v1,hybrid
306717,76,-75.0,-1500.0,1,2344,Acrobot-v1,hybrid
307595,78,-77.0,-1540.0,1,2344,Acrobot-v1,hybrid
307704,109,-108.0,-2160.0,1,2344,Acrobot-v1,hybrid
308588,84,-83.0,-1660.0,1,2344,Acrobot-v1,hybrid
308694,106,-105.0,-2100.0,1,2344,Acrobot-v1,hybrid
309591,97,-96.0,-1920.0,1,2344,Acrobot-v1,hybrid
309667,76,-75.0,-1500.0,1,2344,Acrobot-v1,hybrid
310531,64,-63.0,-1260.0,1,2344,Acrobot-v1,hybrid
310595,64,-63.0,-1260.0,1,2344,Acrobot-v1,hybrid
311483,88,-87.0,-1740.0,1,2344,Acrobot-v1,hybrid
311555,72,-71.0,-1420.0,1,2344,Acrobot-v1,hybrid
312439,84,-83.0,-1660.0,1,2344,Acrobot-v1,hybrid
312520,81,-80.0,-1600.0,1,2344,Acrobot-v1,hybrid
313398,78,-77.0,-1540.0,1,2344,Acrobot-v1,hybrid
313485,87,-86.0,-1720.0,1,2344,Acrobot-v1,hybrid
314367,82,-81.0,-1620.0,1,2344,Acrobot-v1,hybrid
314462,95,-94.0,-1880.0,1,2344,Acrobot-v1,hybrid
315403,141,-140.0,-2800.0,1,2344,Acrobot-v1,hybrid
315519,116,-115.0,-2300.0,1,2344,Acrobot-v1,hybrid
316384,65,-64.0,-1280.0,1,2344,Acrobot-v1,hybrid
316457,73,-72.0,-1440.0,1,2344,Acrobot-v1,hybrid
317331,74,-73.0,-1460.0,1,2344,Acrobot-v1,hybrid
317439,108,-107.0,-2140.0,1,2344,Acrobot-v1,hybrid
318303,64,-63.0,-1260.0,1,2344,Acrobot-v1,hybrid
318375,72,-71.0,-1420.0,1,2344,Acrobot-v1,hybrid
319283,108,-107.0,-2140.0,1,2344,Acrobot-v1,hybrid
319379,96,-95.0,-1900.0,1,2344,Acrobot-v1,hybrid
320253,74,-73.0,-1460.0,1,2344,Acrobot-v1,hybrid
320326,73,-72.0,-1440.0,1,2344,Acrobot-v1,hybrid
321259,133,-132.0,-2640.0,1,2344,Acrobot-v1,hybrid
321379,120,-119.0,-2380.0,1,2344,Acrobot-v1,hybrid
322265,86,-85.0,-1700.0,1,2344,Acrobot-v1,hybrid
322347,82,-81.0,-1620.0,1,2344,Acrobot-v1,hybrid
323249,102,-101.0,-2020.0,1,2344,Acrobot-v1,hybrid
323649,400,-399.0,-7980.0,1,2344,Acrobot-v1,hybrid
324540,91,-90.0,-1800.0,1,2344,Acrobot-v1,hybrid
324628,88,-87.0,-1740.0,1,2344,Acrobot-v1,hybrid
325497,69,-68.0,-1360.0,1,2344,Acrobot-v1,hybrid
325561,64,-63.0,-1260.0,1,2344,Acrobot-v1,hybrid
326471,110,-109.0,-2180.0,1,2344,Acrobot-v1,hybrid
326577,106,-105.0,-2100.0,1,2344,Acrobot-v1,hybrid
327483,106,-105.0,-2100.0,1,2344,Acrobot-v1,hybrid
327588,105,-104.0,-2080.0,1,2344,Acrobot-v1,hybrid
328467,79,-78.0,-1560.0,1,2344,Acrobot-v1,hybrid
328551,84,-83.0,-1660.0,1,2344,Acrobot-v1,hybrid
329449,98,-97.0,-1940.0,1,2344,Acrobot-v1,hybrid
329539,90,-89.0,-1780.0,1,2344,Acrobot-v1,hybrid
330404,65,-64.0,-1280.0,1,2344,Acrobot-v1,hybrid
330482,78,-77.0,-1540.0,1,2344,Acrobot-v1,hybrid
331376,94,-93.0,-1860.0,1,2344,Acrobot-v1,hybrid
331484,108,-107.0,-2140.0,1,2344,Acrobot-v1,hybrid
332360,76,-75.0,-1500.0,1,2344,Acrobot-v1,hybrid
332425,65,-64.0,-1280.0,1,2344,Acrobot-v1,hybrid
333344,119,-118.0,-2360.0,1,2344,Acrobot-v1,hybrid
333443,99,-98.0,-1960.0,1,2344,Acrobot-v1,hybrid
334316,73,-72.0,-1440.0,1,2344,Acrobot-v1,hybrid
334394,78,-77.0,-1540.0,1,2344,Acrobot-v1,hybrid
335283,89,-88.0,-1760.0,1,2344,Acrobot-v1,hybrid
335372,89,-88.0,-1760.0,1,2344,Acrobot-v1,hybrid
336245,73,-72.0,-1440.0,1,2344,Acrobot-v1,hybrid
336322,77,-76.0,-1520.0,1,2344,Acrobot-v1,hybrid
337211,89,-88.0,-1760.0,1,2344,Acrobot-v1,hybrid
337305,94,-93.0,-1860.0,1,2344,Acrobot-v1,hybrid
338195,90,-89.0,-1780.0,1,2344,Acrobot-v1,hybrid
338261,66,-65.0,-1300.0,1,2344,Acrobot-v1,hybrid
339125,64,-63.0,-1260.0,1,2344,Acrobot-v1,hybrid
339226,101,-100.0,-2000.0,1,2344,Acrobot-v1,hybrid
340106,80,-79.0,-1580.0,1,2344,Acrobot-v1,hybrid
340219,113,-112.0,-2240.0,1,2344,Acrobot-v1,hybrid
341144,125,-124.0,-2480.0,1,2344,Acrobot-v1,hybrid
341240,96,-95.0,-1900.0,1,2344,Acrobot-v1,hybrid
342148,108,-107.0,-2140.0,1,2344,Acrobot-v1,hybrid
342232,84,-83.0,-1660.0,1,2344,Acrobot-v1,hybrid
343119,87,-86.0,-1720.0,1,2344,Acrobot-v1,hybrid
343208,89,-88.0,-1760.0,1,2344,Acrobot-v1,hybrid
344183,175,-174.0,-3480.0,1,2344,Acrobot-v1,hybrid
344269,86,-85.0,-1700.0,1,2344,Acrobot-v1,hybrid
345172,103,-102.0,-2040.0,1,2344,Acrobot-v1,hybrid
345265,93,-92.0,-1840.0,1,2344,Acrobot-v1,hybrid
346158,93,-92.0,-1840.0,1,2344,Acrobot-v1,hybrid
346253,95,-94.0,-1880.0,1,2344,Acrobot-v1,hybrid
347136,83,-82.0,-1640.0,1,2344,Acrobot-v1,hybrid
347214,78,-77.0,-1540.0,1,2344,Acrobot-v1,hybrid
348128,114,-113.0,-2260.0,1,2344,Acrobot-v1,hybrid
348206,78,-77.0,-1540.0,1,2344,Acrobot-v1,hybrid
349109,103,-102.0,-2040.0,1,2344,Acrobot-v1,hybrid
349193,84,-83.0,-1660.0,1,2344,Acrobot-v1,hybrid
350393,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
350793,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
351993,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
352393,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
353593,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
353993,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
355193,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
355481,288,-287.0,-5740.0,1,2344,Acrobot-v1,hybrid
356681,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
357081,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
358281,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
358681,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
359881,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
360281,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
361481,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
361881,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
363081,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
363481,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
364681,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
365081,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
366281,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
366402,121,-120.0,-2400.0,1,2344,Acrobot-v1,hybrid
367602,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
368002,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
369202,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
369326,124,-123.0,-2460.0,1,2344,Acrobot-v1,hybrid
370526,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
370926,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
372126,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
372526,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
373726,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
374126,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
375326,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
375726,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
376926,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
377326,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
378526,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
378926,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
380126,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
380526,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
381726,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
382126,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
383095,169,-168.0,-3360.0,1,2344,Acrobot-v1,hybrid
383495,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
384695,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
385095,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
386295,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
386695,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
387634,139,-138.0,-2760.0,1,2344,Acrobot-v1,hybrid
388034,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
389234,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
389634,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
390563,129,-128.0,-2560.0,1,2344,Acrobot-v1,hybrid
390963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
392163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
392563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
393763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
394163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
395363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
395763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
396963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
397363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
398563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
398963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
400163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
400563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
401763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
402163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
403363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
403763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
404963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
405363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
406563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
406963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
408163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
408563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
409763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
410163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
411363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
411763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
412963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
413363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
414563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
414963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
416163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
416563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
417763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
418163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
419363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
419763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
420963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
421363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
422563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
422963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
424163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
424563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
425763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
426163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
427363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
427763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
428963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
429363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
430563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
430963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
432163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
432563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
433763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
434163,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
435363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
435763,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
436963,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
437363,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
438563,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
