global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
239231,88,-56.99322340704844,-1139.8644681409687,0,42,LunarLander-v2,small_world
240149,118,-57.922701660207224,-1158.4540332041445,0,42,LunarLander-v2,small_world
240549,400,63.5978973560674,1271.957947121348,0,42,LunarLander-v2,small_world
241440,91,-2.022142724648475,-40.4428544929695,0,42,LunarLander-v2,small_world
241559,119,-155.43288524953812,-3108.6577049907623,0,42,LunarLander-v2,small_world
242759,400,117.40404115957297,2348.0808231914593,0,42,LunarLander-v2,small_world
243159,400,65.52860687059339,1310.572137411868,0,42,LunarLander-v2,small_world
244359,400,78.4351141053244,1568.702282106488,0,42,LunarLander-v2,small_world
244759,400,-38.73660237826449,-774.7320475652898,0,42,LunarLander-v2,small_world
245959,400,17.51376703779654,350.2753407559308,0,42,LunarLander-v2,small_world
246359,400,27.37899803609787,547.5799607219574,0,42,LunarLander-v2,small_world
247483,324,180.2906280832193,3605.812561664386,0,42,LunarLander-v2,small_world
247545,62,-45.67430409916105,-913.486081983221,0,42,LunarLander-v2,small_world
248476,131,-35.75168735435,-715.0337470869999,0,42,LunarLander-v2,small_world
248876,400,33.8246654883787,676.4933097675739,0,42,LunarLander-v2,small_world
250076,400,124.97889631950414,2499.577926390083,0,42,LunarLander-v2,small_world
250476,400,15.313848449787168,306.27696899574335,0,42,LunarLander-v2,small_world
251676,400,46.009494437602314,920.1898887520463,0,42,LunarLander-v2,small_world
252076,400,86.241536716781,1724.83073433562,0,42,LunarLander-v2,small_world
253276,400,110.81183396382097,2216.2366792764196,0,42,LunarLander-v2,small_world
253676,400,83.16132884093844,1663.2265768187688,0,42,LunarLander-v2,small_world
254692,216,-189.24037965630694,-3784.8075931261387,0,42,LunarLander-v2,small_world
254986,294,186.88570066190147,3737.714013238029,0,42,LunarLander-v2,small_world
255988,202,-54.68060623745975,-1093.612124749195,0,42,LunarLander-v2,small_world
256388,400,149.29437066131982,2985.8874132263963,0,42,LunarLander-v2,small_world
257351,163,-191.59735220327303,-3831.9470440654604,0,42,LunarLander-v2,small_world
257483,132,-133.3916496673421,-2667.832993346842,0,42,LunarLander-v2,small_world
258683,400,40.533910693029675,810.6782138605935,0,42,LunarLander-v2,small_world
258907,224,-66.34606703913101,-1326.9213407826203,0,42,LunarLander-v2,small_world
260107,400,40.25471490752213,805.0942981504426,0,42,LunarLander-v2,small_world
260507,400,71.75703790552335,1435.140758110467,0,42,LunarLander-v2,small_world
261457,150,-76.40903440297956,-1528.1806880595911,0,42,LunarLander-v2,small_world
261839,382,6.512577577519124,130.2515515503825,0,42,LunarLander-v2,small_world
263039,400,57.524014260983016,1150.4802852196603,0,42,LunarLander-v2,small_world
263439,400,92.14371002408298,1842.8742004816595,0,42,LunarLander-v2,small_world
264639,400,61.289652670921164,1225.7930534184234,0,42,LunarLander-v2,small_world
264780,141,-57.335817358591406,-1146.7163471718281,0,42,LunarLander-v2,small_world
265877,297,-152.24258520069662,-3044.8517040139322,0,42,LunarLander-v2,small_world
265999,122,-84.79632893111503,-1695.9265786223004,0,42,LunarLander-v2,small_world
266982,183,-130.42983420763505,-2608.596684152701,0,42,LunarLander-v2,small_world
267212,230,-93.61644496400598,-1872.3288992801195,0,42,LunarLander-v2,small_world
268185,173,-64.42040484255224,-1288.4080968510448,0,42,LunarLander-v2,small_world
268582,397,-124.45652540628983,-2489.1305081257965,0,42,LunarLander-v2,small_world
269543,161,-111.40226997070343,-2228.0453994140685,0,42,LunarLander-v2,small_world
269748,205,-70.61018629199435,-1412.203725839887,0,42,LunarLander-v2,small_world
270686,138,-99.83654245449702,-1996.7308490899404,0,42,LunarLander-v2,small_world
270824,138,-96.78420343432444,-1935.684068686489,0,42,LunarLander-v2,small_world
271747,123,-156.96711843525426,-3139.3423687050854,0,42,LunarLander-v2,small_world
271838,91,-160.01541543860458,-3200.3083087720916,0,42,LunarLander-v2,small_world
272762,124,-54.17600781785829,-1083.520156357166,1,42,LunarLander-v2,small_world
272888,126,-119.89950437942204,-2397.990087588441,1,42,LunarLander-v2,small_world
273811,123,-154.15509163210461,-3083.101832642092,1,42,LunarLander-v2,small_world
273963,152,-83.08433557760353,-1661.6867115520704,1,42,LunarLander-v2,small_world
274974,211,-202.49617007024779,-4049.9234014049557,1,42,LunarLander-v2,small_world
275192,218,-143.87845307558132,-2877.5690615116264,1,42,LunarLander-v2,small_world
276392,400,0.6635180116968524,13.270360233937048,1,42,LunarLander-v2,small_world
276792,400,52.60074249912773,1052.0148499825546,1,42,LunarLander-v2,small_world
277751,159,-23.91407014862827,-478.2814029725654,1,42,LunarLander-v2,small_world
277883,132,-96.66087406560281,-1933.2174813120562,1,42,LunarLander-v2,small_world
279083,400,22.245494467898666,444.9098893579733,1,42,LunarLander-v2,small_world
279444,361,-105.98732710021464,-2119.7465420042927,1,42,LunarLander-v2,small_world
280387,143,-42.327156788092964,-846.5431357618593,1,42,LunarLander-v2,small_world
280719,332,-364.7090623891076,-7294.181247782152,1,42,LunarLander-v2,small_world
281649,130,-1.6485134362074945,-32.97026872414989,1,42,LunarLander-v2,small_world
281713,64,-32.79438933383689,-655.8877866767377,1,42,LunarLander-v2,small_world
282878,365,-59.84803723320068,-1196.9607446640136,1,42,LunarLander-v2,small_world
283089,211,-75.60328908925213,-1512.0657817850426,1,42,LunarLander-v2,small_world
284025,136,7.876737190612076,157.53474381224152,1,42,LunarLander-v2,small_world
284218,193,-52.75018891395342,-1055.0037782790685,1,42,LunarLander-v2,small_world
285418,400,-86.4746499261039,-1729.4929985220779,1,42,LunarLander-v2,small_world
285818,400,52.26487118038746,1045.2974236077491,1,42,LunarLander-v2,small_world
286916,298,-52.13337570512873,-1042.6675141025746,1,42,LunarLander-v2,small_world
287316,400,-30.727166640402658,-614.5433328080532,1,42,LunarLander-v2,small_world
288461,345,53.158637692821316,1063.1727538564264,1,42,LunarLander-v2,small_world
288594,133,-1.0261750631278375,-20.52350126255675,1,42,LunarLander-v2,small_world
289449,55,-71.74077484788666,-1434.815496957733,1,42,LunarLander-v2,small_world
289544,95,-107.97022890439384,-2159.404578087877,1,42,LunarLander-v2,small_world
290654,310,211.26066243359986,4225.2132486719975,1,42,LunarLander-v2,small_world
290790,136,-44.957574054562386,-899.1514810912477,1,42,LunarLander-v2,small_world
291956,366,-19.763502430247087,-395.27004860494173,1,42,LunarLander-v2,small_world
292356,400,59.67755220537143,1193.5510441074284,1,42,LunarLander-v2,small_world
293326,170,-201.59283642402667,-4031.8567284805335,1,42,LunarLander-v2,small_world
293530,204,-229.19538608496876,-4583.9077216993755,1,42,LunarLander-v2,small_world
294505,175,-106.72109343358927,-2134.4218686717854,1,42,LunarLander-v2,small_world
294801,296,-143.57186779074212,-2871.4373558148422,1,42,LunarLander-v2,small_world
295747,146,-105.83214471948725,-2116.642894389745,1,42,LunarLander-v2,small_world
295918,171,-109.06802760860684,-2181.360552172137,1,42,LunarLander-v2,small_world
296849,131,-151.39107922286314,-3027.821584457263,1,42,LunarLander-v2,small_world
297013,164,-97.91642709625565,-1958.3285419251129,1,42,LunarLander-v2,small_world
297964,151,-464.91323443129016,-9298.264688625803,1,42,LunarLander-v2,small_world
298157,193,-262.23738573587343,-5244.747714717469,1,42,LunarLander-v2,small_world
299234,277,-117.21454443689227,-2344.2908887378453,1,42,LunarLander-v2,small_world
299467,233,-133.2539906765552,-2665.079813531104,1,42,LunarLander-v2,small_world
300486,219,-68.53412774738635,-1370.682554947727,1,42,LunarLander-v2,small_world
300886,400,28.89991285942878,577.9982571885756,1,42,LunarLander-v2,small_world
302086,400,73.76644250143251,1475.32885002865,1,42,LunarLander-v2,small_world
302476,390,187.02574540374016,3740.5149080748033,1,42,LunarLander-v2,small_world
303676,400,76.50642775765402,1530.1285551530805,1,42,LunarLander-v2,small_world
303829,153,-107.08761303140366,-2141.752260628073,1,42,LunarLander-v2,small_world
304759,130,-192.09771464142534,-3841.954292828507,1,42,LunarLander-v2,small_world
304856,97,-255.81427167341494,-5116.285433468299,1,42,LunarLander-v2,small_world
305870,214,-277.5295837671033,-5550.591675342066,1,42,LunarLander-v2,small_world
306232,362,142.00478853990836,2840.095770798167,1,42,LunarLander-v2,small_world
307161,129,-118.63905912493911,-2372.781182498782,1,42,LunarLander-v2,small_world
307561,400,76.88279327361853,1537.6558654723706,1,42,LunarLander-v2,small_world
308604,243,-167.735119214279,-3354.7023842855797,1,42,LunarLander-v2,small_world
309004,400,52.48621503046655,1049.724300609331,1,42,LunarLander-v2,small_world
310014,210,-106.81304713933584,-2136.260942786717,1,42,LunarLander-v2,small_world
310210,196,-39.62017979726042,-792.4035959452084,1,42,LunarLander-v2,small_world
311410,400,83.22831195110814,1664.5662390221628,1,42,LunarLander-v2,small_world
311549,139,-46.77775330908236,-935.5550661816471,1,42,LunarLander-v2,small_world
312543,194,-92.57285061642038,-1851.4570123284077,1,42,LunarLander-v2,small_world
312789,246,-109.7840842404362,-2195.681684808724,1,42,LunarLander-v2,small_world
313850,261,-111.85258250920546,-2237.0516501841093,1,42,LunarLander-v2,small_world
314008,158,-41.88686894849546,-837.7373789699093,1,42,LunarLander-v2,small_world
314930,122,-29.88723515203023,-597.7447030406046,1,42,LunarLander-v2,small_world
315107,177,-31.329374226335148,-626.587484526703,1,42,LunarLander-v2,small_world
316046,139,-312.7030441143885,-6254.060882287769,1,42,LunarLander-v2,small_world
316247,201,-87.42730045191631,-1748.5460090383262,1,42,LunarLander-v2,small_world
317217,170,-134.50142561033576,-2690.0285122067153,1,42,LunarLander-v2,small_world
317382,165,-96.59290958956794,-1931.8581917913589,1,42,LunarLander-v2,small_world
318314,132,-524.7937188901897,-10495.874377803793,1,42,LunarLander-v2,small_world
318409,95,-275.3889578677707,-5507.779157355415,1,42,LunarLander-v2,small_world
319373,164,-244.69268433212645,-4893.853686642529,1,42,LunarLander-v2,small_world
319508,135,0.5569100557662097,11.138201115324193,1,42,LunarLander-v2,small_world
320472,164,-167.35656356224382,-3347.131271244876,1,42,LunarLander-v2,small_world
320673,201,-30.479118428287023,-609.5823685657405,1,42,LunarLander-v2,small_world
321873,400,135.2773168470145,2705.54633694029,1,42,LunarLander-v2,small_world
322273,400,149.34378291746242,2986.8756583492486,1,42,LunarLander-v2,small_world
323293,220,-27.80635074242953,-556.1270148485905,1,42,LunarLander-v2,small_world
323693,400,101.51530864861576,2030.3061729723152,1,42,LunarLander-v2,small_world
324893,400,19.59971049918083,391.9942099836166,1,42,LunarLander-v2,small_world
325293,400,180.03915735907793,3600.783147181559,1,42,LunarLander-v2,small_world
326318,225,-0.11777846814048587,-2.3555693628097174,1,42,LunarLander-v2,small_world
326718,400,73.0721250503926,1461.4425010078521,1,42,LunarLander-v2,small_world
327918,400,68.89529717941744,1377.9059435883487,1,42,LunarLander-v2,small_world
328318,400,154.29916433347094,3085.9832866694187,1,42,LunarLander-v2,small_world
329518,400,66.10669576118346,1322.1339152236692,1,42,LunarLander-v2,small_world
329918,400,63.31811611931289,1266.3623223862578,1,42,LunarLander-v2,small_world
330889,171,-72.94067063122161,-1458.8134126244322,1,42,LunarLander-v2,small_world
331289,400,67.02232647090045,1340.446529418009,1,42,LunarLander-v2,small_world
332489,400,55.54302487797631,1110.8604975595263,1,42,LunarLander-v2,small_world
332889,400,93.67221653955266,1873.4443307910533,1,42,LunarLander-v2,small_world
333813,124,-126.36425887641622,-2527.2851775283243,1,42,LunarLander-v2,small_world
333906,93,-52.46321121906398,-1049.2642243812795,1,42,LunarLander-v2,small_world
335106,400,11.328110333352466,226.56220666704934,1,42,LunarLander-v2,small_world
335506,400,67.66569774245089,1353.3139548490178,1,42,LunarLander-v2,small_world
336504,198,25.422182950964526,508.4436590192905,1,42,LunarLander-v2,small_world
336630,126,-39.50495785937643,-790.0991571875286,1,42,LunarLander-v2,small_world
337529,99,-74.71647738593661,-1494.3295477187323,1,42,LunarLander-v2,small_world
337929,400,69.98559484373806,1399.7118968747611,1,42,LunarLander-v2,small_world
338895,166,-166.08586200720373,-3321.717240144075,1,42,LunarLander-v2,small_world
339295,400,122.69483279851978,2453.896655970396,1,42,LunarLander-v2,small_world
340495,400,-23.785777017209817,-475.71554034419637,1,42,LunarLander-v2,small_world
340854,359,-151.49773517449404,-3029.9547034898806,1,42,LunarLander-v2,small_world
342054,400,28.225088037829693,564.5017607565939,1,42,LunarLander-v2,small_world
342273,219,-131.4326470298459,-2628.6529405969177,1,42,LunarLander-v2,small_world
343473,400,16.131607659077186,322.63215318154374,1,42,LunarLander-v2,small_world
343658,185,-87.10094799872408,-1742.0189599744817,1,42,LunarLander-v2,small_world
344830,372,-171.7623609196611,-3435.247218393222,1,42,LunarLander-v2,small_world
345230,400,70.26176098724643,1405.2352197449286,1,42,LunarLander-v2,small_world
346430,400,59.102570307379864,1182.0514061475974,1,42,LunarLander-v2,small_world
346830,400,-3.168669252744652,-63.373385054893035,1,42,LunarLander-v2,small_world
348030,400,56.69819232488041,1133.9638464976083,1,42,LunarLander-v2,small_world
348263,233,-56.24208008683881,-1124.8416017367763,1,42,LunarLander-v2,small_world
349463,400,61.00406364972922,1220.0812729945844,1,42,LunarLander-v2,small_world
349863,400,41.373481197502045,827.4696239500408,1,42,LunarLander-v2,small_world
351063,400,31.736294438295047,634.7258887659009,1,42,LunarLander-v2,small_world
351463,400,19.978990438786187,399.57980877572373,1,42,LunarLander-v2,small_world
352663,400,60.28306918689508,1205.6613837379016,1,42,LunarLander-v2,small_world
353063,400,-59.88795646004023,-1197.7591292008046,1,42,LunarLander-v2,small_world
354263,400,-18.415134694650806,-368.3026938930161,1,42,LunarLander-v2,small_world
354663,400,5.154505804840273,103.09011609680546,1,42,LunarLander-v2,small_world
355626,163,-81.80923116880263,-1636.1846233760525,1,42,LunarLander-v2,small_world
356026,400,92.20970780854479,1844.194156170896,1,42,LunarLander-v2,small_world
357226,400,44.98669210072123,899.7338420144246,1,42,LunarLander-v2,small_world
357626,400,50.0370986535755,1000.74197307151,1,42,LunarLander-v2,small_world
358773,347,-196.92157915511032,-3938.4315831022063,1,42,LunarLander-v2,small_world
358951,178,-154.68147122727058,-3093.6294245454114,1,42,LunarLander-v2,small_world
359927,176,-82.76926312544879,-1655.3852625089758,1,42,LunarLander-v2,small_world
360327,400,73.26940675609288,1465.3881351218574,1,42,LunarLander-v2,small_world
361527,400,49.817097124855906,996.3419424971181,1,42,LunarLander-v2,small_world
361927,400,52.13885605531718,1042.7771211063437,1,42,LunarLander-v2,small_world
363127,400,-8.936907664750686,-178.73815329501372,1,42,LunarLander-v2,small_world
363527,400,-57.02326013300309,-1140.4652026600618,1,42,LunarLander-v2,small_world
364727,400,-12.077296662655314,-241.54593325310628,1,42,LunarLander-v2,small_world
365127,400,-28.035181803255455,-560.7036360651091,1,42,LunarLander-v2,small_world
366171,244,-95.63822406756043,-1912.7644813512086,1,42,LunarLander-v2,small_world
366571,400,16.000741949433475,320.0148389886695,1,42,LunarLander-v2,small_world
367771,400,52.23052666786045,1044.610533357209,1,42,LunarLander-v2,small_world
368171,400,14.158200820385272,283.16401640770545,1,42,LunarLander-v2,small_world
369371,400,42.35248880052186,847.0497760104372,1,42,LunarLander-v2,small_world
369771,400,54.456417245635976,1089.1283449127195,1,42,LunarLander-v2,small_world
370971,400,43.22740343511239,864.5480687022479,1,42,LunarLander-v2,small_world
371371,400,6.886609294096342,137.73218588192685,1,42,LunarLander-v2,small_world
372571,400,-15.92624472877408,-318.5248945754816,1,42,LunarLander-v2,small_world
372698,127,-206.442532728607,-4128.85065457214,1,42,LunarLander-v2,small_world
373797,299,-234.2023392392062,-4684.046784784124,1,42,LunarLander-v2,small_world
374160,363,-235.24536480282126,-4704.907296056425,1,42,LunarLander-v2,small_world
375360,400,-9.378231780672795,-187.5646356134559,1,42,LunarLander-v2,small_world
