global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
235749,400,63.881682770230675,1277.6336554046136,0,2024,LunarLander-v2,hybrid
236796,247,-145.1519611480602,-2903.039222961204,0,2024,LunarLander-v2,hybrid
237190,394,-135.4719418957373,-2709.438837914746,0,2024,LunarLander-v2,hybrid
238098,108,-226.6679094368946,-4533.358188737892,0,2024,LunarLander-v2,hybrid
238310,212,-158.99976237617682,-3179.9952475235364,0,2024,LunarLander-v2,hybrid
239510,400,-86.036347494336,-1720.72694988672,0,2024,LunarLander-v2,hybrid
239779,269,-173.33356626973708,-3466.6713253947414,0,2024,LunarLander-v2,hybrid
240958,379,-114.03407667172891,-2280.6815334345783,0,2024,LunarLander-v2,hybrid
241234,276,-73.09926471058998,-1461.9852942117996,0,2024,LunarLander-v2,hybrid
242358,324,-187.39529167327908,-3747.9058334655815,0,2024,LunarLander-v2,hybrid
242717,359,-170.55061175808055,-3411.012235161611,0,2024,LunarLander-v2,hybrid
243917,400,-185.2077315297173,-3704.154630594346,0,2024,LunarLander-v2,hybrid
244226,309,-209.9899547227347,-4199.799094454694,0,2024,LunarLander-v2,hybrid
245426,400,17.48158209101123,349.6316418202246,0,2024,LunarLander-v2,hybrid
245826,400,2.066799919197173,41.33599838394346,0,2024,LunarLander-v2,hybrid
247026,400,-41.19690435091369,-823.9380870182738,0,2024,LunarLander-v2,hybrid
247426,400,-80.9781043365428,-1619.562086730856,0,2024,LunarLander-v2,hybrid
248322,96,-288.6882594961161,-5773.765189922322,0,2024,LunarLander-v2,hybrid
248539,217,-382.7420929550821,-7654.8418591016425,0,2024,LunarLander-v2,hybrid
249739,400,-59.06114796839309,-1181.2229593678617,0,2024,LunarLander-v2,hybrid
250139,400,-140.66507342933284,-2813.3014685866565,0,2024,LunarLander-v2,hybrid
251174,235,-469.3679634059817,-9387.359268119633,0,2024,LunarLander-v2,hybrid
251501,327,-435.3430526004817,-8706.861052009634,0,2024,LunarLander-v2,hybrid
252701,400,-302.93310208931877,-6058.662041786375,0,2024,LunarLander-v2,hybrid
252920,219,-134.96096648810087,-2699.2193297620174,0,2024,LunarLander-v2,hybrid
254120,400,-144.0892700327048,-2881.785400654096,0,2024,LunarLander-v2,hybrid
254213,93,-424.09237867070925,-8481.847573414185,0,2024,LunarLander-v2,hybrid
255092,79,-386.5339374132895,-7730.67874826579,0,2024,LunarLander-v2,hybrid
255304,212,-235.06391850981282,-4701.278370196256,0,2024,LunarLander-v2,hybrid
256249,145,-135.46489754290556,-2709.297950858111,0,2024,LunarLander-v2,hybrid
256462,213,-192.6498726833434,-3852.997453666868,0,2024,LunarLander-v2,hybrid
257662,400,-91.9522389369566,-1839.0447787391322,0,2024,LunarLander-v2,hybrid
258062,400,-49.055014956068916,-981.1002991213784,0,2024,LunarLander-v2,hybrid
259262,400,-64.25763555148579,-1285.1527110297159,0,2024,LunarLander-v2,hybrid
259662,400,-48.57564606704002,-971.5129213408004,0,2024,LunarLander-v2,hybrid
260862,400,-67.07944099683557,-1341.5888199367114,0,2024,LunarLander-v2,hybrid
260955,93,-68.09788235977847,-1361.9576471955693,0,2024,LunarLander-v2,hybrid
262155,400,31.78954615458389,635.7909230916778,0,2024,LunarLander-v2,hybrid
262555,400,-21.931288635920087,-438.6257727184017,0,2024,LunarLander-v2,hybrid
263514,159,-76.26202428154404,-1525.2404856308808,0,2024,LunarLander-v2,hybrid
263914,400,-28.888435324762916,-577.7687064952584,0,2024,LunarLander-v2,hybrid
265033,319,-154.9885945749558,-3099.7718914991165,0,2024,LunarLander-v2,hybrid
265433,400,16.61360368020819,332.2720736041638,0,2024,LunarLander-v2,hybrid
266449,216,-149.5328921164779,-2990.657842329558,0,2024,LunarLander-v2,hybrid
266849,400,26.689604506140913,533.7920901228183,0,2024,LunarLander-v2,hybrid
267791,142,-119.4044994926657,-2388.0899898533144,0,2024,LunarLander-v2,hybrid
268062,271,-277.70444372791235,-5554.088874558247,0,2024,LunarLander-v2,hybrid
269007,145,-278.47536775437567,-5569.507355087513,0,2024,LunarLander-v2,hybrid
269355,348,-317.8909334040974,-6357.818668081947,0,2024,LunarLander-v2,hybrid
270555,400,-134.89899156664205,-2697.979831332841,0,2024,LunarLander-v2,hybrid
270955,400,-17.29602340801208,-345.92046816024157,0,2024,LunarLander-v2,hybrid
272155,400,58.76828352503872,1175.3656705007743,0,2024,LunarLander-v2,hybrid
272555,400,72.08617161314642,1441.7234322629283,0,2024,LunarLander-v2,hybrid
273514,159,-101.33262857576734,-2026.6525715153468,0,2024,LunarLander-v2,hybrid
273896,382,-116.51754692382518,-2330.3509384765034,0,2024,LunarLander-v2,hybrid
274974,278,-107.05697048168487,-2141.1394096336976,0,2024,LunarLander-v2,hybrid
275146,172,-184.89537760684416,-3697.907552136883,0,2024,LunarLander-v2,hybrid
276144,198,-239.37982836887093,-4787.596567377419,0,2024,LunarLander-v2,hybrid
276486,342,-310.78369247996557,-6215.673849599311,0,2024,LunarLander-v2,hybrid
277460,174,-268.73661276811794,-5374.732255362359,0,2024,LunarLander-v2,hybrid
277602,142,-168.42226983030088,-3368.4453966060173,0,2024,LunarLander-v2,hybrid
278536,134,-394.78349216232647,-7895.669843246529,0,2024,LunarLander-v2,hybrid
278794,258,-116.92614405798858,-2338.5228811597717,0,2024,LunarLander-v2,hybrid
279821,227,-116.25669862202115,-2325.133972440423,0,2024,LunarLander-v2,hybrid
280014,193,-160.1578795914532,-3203.1575918290637,0,2024,LunarLander-v2,hybrid
280890,76,-598.4004654779052,-11968.009309558103,1,2024,LunarLander-v2,hybrid
280977,87,-526.7522929891263,-10535.045859782527,1,2024,LunarLander-v2,hybrid
281846,69,-366.401476207181,-7328.029524143621,1,2024,LunarLander-v2,hybrid
281921,75,-337.7240433573218,-6754.480867146436,1,2024,LunarLander-v2,hybrid
282816,95,-595.1398552520487,-11902.797105040974,1,2024,LunarLander-v2,hybrid
282902,86,-611.5634836489188,-12231.269672978377,1,2024,LunarLander-v2,hybrid
283785,83,-469.58030822744263,-9391.606164548852,1,2024,LunarLander-v2,hybrid
283874,89,-449.8660287356255,-8997.32057471251,1,2024,LunarLander-v2,hybrid
284824,150,-373.8030748334156,-7476.061496668312,1,2024,LunarLander-v2,hybrid
284984,160,-425.9713401562286,-8519.426803124572,1,2024,LunarLander-v2,hybrid
285874,90,-112.90773534036424,-2258.154706807285,1,2024,LunarLander-v2,hybrid
285980,106,-183.39078550398392,-3667.8157100796784,1,2024,LunarLander-v2,hybrid
286870,90,-573.3030468948688,-11466.060937897375,1,2024,LunarLander-v2,hybrid
286946,76,-552.4966563098992,-11049.933126197984,1,2024,LunarLander-v2,hybrid
287888,142,-179.32787691246483,-3586.5575382492966,1,2024,LunarLander-v2,hybrid
287988,100,-111.3650849767064,-2227.301699534128,1,2024,LunarLander-v2,hybrid
288902,114,-113.9481042248097,-2278.9620844961937,1,2024,LunarLander-v2,hybrid
289017,115,-168.52719900193583,-3370.5439800387167,1,2024,LunarLander-v2,hybrid
289916,99,-99.77235553539144,-1995.4471107078289,1,2024,LunarLander-v2,hybrid
289996,80,-120.95507860849887,-2419.1015721699773,1,2024,LunarLander-v2,hybrid
290901,105,-126.33449551105643,-2526.6899102211287,1,2024,LunarLander-v2,hybrid
291001,100,-49.96038907367935,-999.207781473587,1,2024,LunarLander-v2,hybrid
291871,70,-97.47672913064908,-1949.5345826129815,1,2024,LunarLander-v2,hybrid
291944,73,-198.82577800754675,-3976.515560150935,1,2024,LunarLander-v2,hybrid
292857,113,-399.51080412732745,-7990.216082546549,1,2024,LunarLander-v2,hybrid
292926,69,-162.77603025210703,-3255.5206050421407,1,2024,LunarLander-v2,hybrid
293808,82,-338.16768549032474,-6763.353709806495,1,2024,LunarLander-v2,hybrid
293897,89,-93.47244822322375,-1869.448964464475,1,2024,LunarLander-v2,hybrid
294806,109,-100.94037539872343,-2018.8075079744685,1,2024,LunarLander-v2,hybrid
294934,128,-95.82425625645732,-1916.4851251291464,1,2024,LunarLander-v2,hybrid
295833,99,-282.96941001414757,-5659.388200282951,1,2024,LunarLander-v2,hybrid
295925,92,-454.2042572296901,-9084.085144593802,1,2024,LunarLander-v2,hybrid
296876,151,-356.5593500804104,-7131.187001608208,1,2024,LunarLander-v2,hybrid
297006,130,-485.33149682165794,-9706.629936433159,1,2024,LunarLander-v2,hybrid
297937,131,-288.44395603045274,-5768.879120609055,1,2024,LunarLander-v2,hybrid
298049,112,-453.6001840803495,-9072.00368160699,1,2024,LunarLander-v2,hybrid
299086,237,-950.1971421186787,-19003.942842373574,1,2024,LunarLander-v2,hybrid
299177,91,-469.34524415384874,-9386.904883076975,1,2024,LunarLander-v2,hybrid
300090,113,-398.94260647605455,-7978.852129521091,1,2024,LunarLander-v2,hybrid
300174,84,-348.92977967249254,-6978.595593449851,1,2024,LunarLander-v2,hybrid
301060,86,-280.3309086043027,-5606.618172086054,1,2024,LunarLander-v2,hybrid
301374,314,-812.7078084795987,-16254.156169591974,1,2024,LunarLander-v2,hybrid
302278,104,-226.36462416077134,-4527.292483215427,1,2024,LunarLander-v2,hybrid
302548,270,-556.4228835623021,-11128.457671246042,1,2024,LunarLander-v2,hybrid
303450,102,-70.10580626133688,-1402.1161252267375,1,2024,LunarLander-v2,hybrid
303554,104,-290.41017803148975,-5808.203560629795,1,2024,LunarLander-v2,hybrid
304488,134,-136.86000539917194,-2737.200107983439,1,2024,LunarLander-v2,hybrid
304560,72,-108.3761723790144,-2167.523447580288,1,2024,LunarLander-v2,hybrid
305446,86,-331.79206007141124,-6635.841201428225,1,2024,LunarLander-v2,hybrid
305602,156,-603.6440497006279,-12072.880994012557,1,2024,LunarLander-v2,hybrid
306492,90,-474.6573865629212,-9493.147731258425,1,2024,LunarLander-v2,hybrid
306615,123,-198.4452675862796,-3968.9053517255925,1,2024,LunarLander-v2,hybrid
307548,133,-714.135565224175,-14282.7113044835,1,2024,LunarLander-v2,hybrid
307631,83,-437.9118379891278,-8758.236759782556,1,2024,LunarLander-v2,hybrid
308531,100,-309.03786582609655,-6180.757316521931,1,2024,LunarLander-v2,hybrid
308725,194,-489.1244206160737,-9782.488412321474,1,2024,LunarLander-v2,hybrid
309629,104,-328.67527774087,-6573.5055548174005,1,2024,LunarLander-v2,hybrid
309792,163,-510.48295069029894,-10209.659013805978,1,2024,LunarLander-v2,hybrid
310666,74,-69.37459920165935,-1387.491984033187,1,2024,LunarLander-v2,hybrid
310882,216,-126.89130716838135,-2537.826143367627,1,2024,LunarLander-v2,hybrid
311776,94,-73.52460873915518,-1470.4921747831036,1,2024,LunarLander-v2,hybrid
311871,95,-69.7181035872308,-1394.362071744616,1,2024,LunarLander-v2,hybrid
312811,140,-296.0710015865511,-5921.420031731022,1,2024,LunarLander-v2,hybrid
312904,93,-242.3842782454165,-4847.68556490833,1,2024,LunarLander-v2,hybrid
313784,80,-252.66287215590634,-5053.2574431181265,1,2024,LunarLander-v2,hybrid
313879,95,-78.48772234912931,-1569.7544469825862,1,2024,LunarLander-v2,hybrid
314842,163,-315.3264566030262,-6306.529132060524,1,2024,LunarLander-v2,hybrid
314918,76,-133.69262016447152,-2673.85240328943,1,2024,LunarLander-v2,hybrid
315814,96,-263.7358590545093,-5274.717181090186,1,2024,LunarLander-v2,hybrid
315905,91,-286.08104050650826,-5721.620810130165,1,2024,LunarLander-v2,hybrid
316869,164,-302.80701181962803,-6056.140236392561,1,2024,LunarLander-v2,hybrid
317011,142,-86.96159439355282,-1739.2318878710562,1,2024,LunarLander-v2,hybrid
317873,62,-88.18561346214268,-1763.7122692428536,1,2024,LunarLander-v2,hybrid
317986,113,-150.42446193853374,-3008.489238770675,1,2024,LunarLander-v2,hybrid
318890,104,-250.1451705158663,-5002.903410317326,1,2024,LunarLander-v2,hybrid
318950,60,-111.54026633508468,-2230.8053267016935,1,2024,LunarLander-v2,hybrid
319834,84,-151.19261831991372,-3023.852366398274,1,2024,LunarLander-v2,hybrid
319947,113,-302.03601818167283,-6040.720363633456,1,2024,LunarLander-v2,hybrid
320837,90,-46.00845351520462,-920.1690703040924,1,2024,LunarLander-v2,hybrid
320928,91,-197.87812556325935,-3957.562511265187,1,2024,LunarLander-v2,hybrid
321789,61,-135.488985709151,-2709.7797141830197,1,2024,LunarLander-v2,hybrid
321876,87,-132.26869529477625,-2645.3739058955252,1,2024,LunarLander-v2,hybrid
322754,78,-169.00059426858704,-3380.011885371741,1,2024,LunarLander-v2,hybrid
322808,54,-86.44231800020737,-1728.8463600041473,1,2024,LunarLander-v2,hybrid
323682,74,-168.19418662703674,-3363.883732540735,1,2024,LunarLander-v2,hybrid
323746,64,-137.69769778316447,-2753.9539556632894,1,2024,LunarLander-v2,hybrid
324602,56,-153.1115095402832,-3062.2301908056643,1,2024,LunarLander-v2,hybrid
324656,54,-128.02212218505176,-2560.4424437010352,1,2024,LunarLander-v2,hybrid
325508,52,-88.44588958504914,-1768.917791700983,1,2024,LunarLander-v2,hybrid
325569,61,-105.90712377349192,-2118.1424754698382,1,2024,LunarLander-v2,hybrid
326445,76,-138.44798396305512,-2768.9596792611023,1,2024,LunarLander-v2,hybrid
326505,60,-111.77627174188609,-2235.525434837722,1,2024,LunarLander-v2,hybrid
327360,55,-130.6327777859858,-2612.655555719716,1,2024,LunarLander-v2,hybrid
327440,80,-204.99580264501145,-4099.916052900229,1,2024,LunarLander-v2,hybrid
328298,58,-166.77315781190214,-3335.4631562380428,1,2024,LunarLander-v2,hybrid
328359,61,-146.85840530784964,-2937.1681061569925,1,2024,LunarLander-v2,hybrid
329239,80,-104.63177938994167,-2092.6355877988335,1,2024,LunarLander-v2,hybrid
329301,62,-152.8668376409358,-3057.3367528187164,1,2024,LunarLander-v2,hybrid
330156,55,-90.69947594865741,-1813.9895189731483,1,2024,LunarLander-v2,hybrid
330245,89,-156.4718007273963,-3129.436014547926,1,2024,LunarLander-v2,hybrid
331110,65,-146.00482702946871,-2920.0965405893744,1,2024,LunarLander-v2,hybrid
331186,76,-152.29063448975506,-3045.8126897951015,1,2024,LunarLander-v2,hybrid
332064,78,-121.25462096725477,-2425.0924193450955,1,2024,LunarLander-v2,hybrid
332132,68,-140.16423093355985,-2803.2846186711968,1,2024,LunarLander-v2,hybrid
333007,75,-153.49521245793946,-3069.9042491587893,1,2024,LunarLander-v2,hybrid
333060,53,-128.76701422860404,-2575.3402845720807,1,2024,LunarLander-v2,hybrid
333930,70,-137.29848736510752,-2745.9697473021506,1,2024,LunarLander-v2,hybrid
334001,71,-180.0033585105428,-3600.0671702108557,1,2024,LunarLander-v2,hybrid
334867,66,-148.31132924366972,-2966.226584873394,1,2024,LunarLander-v2,hybrid
334930,63,-160.8607182837058,-3217.2143656741164,1,2024,LunarLander-v2,hybrid
335813,83,-185.18408100959533,-3703.6816201919064,1,2024,LunarLander-v2,hybrid
335902,89,-203.5906601943509,-4071.813203887018,1,2024,LunarLander-v2,hybrid
336786,84,-180.42338808707086,-3608.4677617414172,1,2024,LunarLander-v2,hybrid
336848,62,-124.13397849197096,-2482.6795698394194,1,2024,LunarLander-v2,hybrid
337746,98,-334.45812824167785,-6689.162564833558,1,2024,LunarLander-v2,hybrid
337831,85,-91.74828625829181,-1834.9657251658364,1,2024,LunarLander-v2,hybrid
338701,70,-148.4149946053298,-2968.2998921065964,1,2024,LunarLander-v2,hybrid
338782,81,14.552284275940906,291.0456855188181,1,2024,LunarLander-v2,hybrid
339645,63,-152.02396213334293,-3040.4792426668587,1,2024,LunarLander-v2,hybrid
339734,89,-195.3289406879854,-3906.5788137597083,1,2024,LunarLander-v2,hybrid
340625,91,-88.30675880647462,-1766.1351761294923,1,2024,LunarLander-v2,hybrid
340698,73,-183.79056541344755,-3675.811308268951,1,2024,LunarLander-v2,hybrid
341580,82,-139.36762019705557,-2787.3524039411113,1,2024,LunarLander-v2,hybrid
341636,56,-134.66139652590886,-2693.2279305181773,1,2024,LunarLander-v2,hybrid
342496,60,-52.54010001164778,-1050.8020002329556,1,2024,LunarLander-v2,hybrid
342563,67,-135.33199302109523,-2706.639860421905,1,2024,LunarLander-v2,hybrid
343429,66,-158.6676519498718,-3173.353038997436,1,2024,LunarLander-v2,hybrid
343485,56,-129.24610719616538,-2584.922143923308,1,2024,LunarLander-v2,hybrid
344360,75,-137.54746004779705,-2750.949200955941,1,2024,LunarLander-v2,hybrid
344432,72,-137.6175788531752,-2752.351577063504,1,2024,LunarLander-v2,hybrid
345302,70,-9.390752215549128,-187.81504431098256,1,2024,LunarLander-v2,hybrid
345370,68,-119.69771948126063,-2393.9543896252126,1,2024,LunarLander-v2,hybrid
346234,64,-136.12938966555143,-2722.5877933110287,1,2024,LunarLander-v2,hybrid
346322,88,-163.45192708586043,-3269.038541717209,1,2024,LunarLander-v2,hybrid
347176,54,-123.58940181206796,-2471.7880362413594,1,2024,LunarLander-v2,hybrid
347260,84,-112.64405624265754,-2252.881124853151,1,2024,LunarLander-v2,hybrid
348126,66,-140.46313597887703,-2809.262719577541,1,2024,LunarLander-v2,hybrid
348217,91,-31.46709357478821,-629.3418714957642,1,2024,LunarLander-v2,hybrid
349100,83,-182.37848403028545,-3647.569680605709,1,2024,LunarLander-v2,hybrid
349152,52,-123.91210501292909,-2478.2421002585816,1,2024,LunarLander-v2,hybrid
350023,71,-156.470629324439,-3129.4125864887797,1,2024,LunarLander-v2,hybrid
350102,79,-150.7668906366011,-3015.337812732022,1,2024,LunarLander-v2,hybrid
350965,63,-141.0526695060175,-2821.0533901203503,1,2024,LunarLander-v2,hybrid
351024,59,-134.37821959104303,-2687.5643918208607,1,2024,LunarLander-v2,hybrid
351889,65,-111.95256536009427,-2239.0513072018853,1,2024,LunarLander-v2,hybrid
351962,73,-130.44045525597338,-2608.8091051194674,1,2024,LunarLander-v2,hybrid
352828,66,-139.62666025901356,-2792.533205180271,1,2024,LunarLander-v2,hybrid
352887,59,-143.35554333854785,-2867.110866770957,1,2024,LunarLander-v2,hybrid
353815,128,8.265329545971227,165.30659091942454,1,2024,LunarLander-v2,hybrid
353867,52,-112.67060825945995,-2253.412165189199,1,2024,LunarLander-v2,hybrid
354750,83,-99.51425395104937,-1990.2850790209873,1,2024,LunarLander-v2,hybrid
354802,52,-112.43078592677921,-2248.615718535584,1,2024,LunarLander-v2,hybrid
355665,63,7.768061882493299,155.36123764986598,1,2024,LunarLander-v2,hybrid
355719,54,-90.18771717070095,-1803.7543434140189,1,2024,LunarLander-v2,hybrid
356604,85,-141.23171263490914,-2824.634252698183,1,2024,LunarLander-v2,hybrid
356662,58,-130.12358687844537,-2602.4717375689074,1,2024,LunarLander-v2,hybrid
357515,53,-136.5468006757611,-2730.936013515222,1,2024,LunarLander-v2,hybrid
357567,52,-98.84114932333057,-1976.8229864666114,1,2024,LunarLander-v2,hybrid
358448,81,-100.1891787089877,-2003.783574179754,1,2024,LunarLander-v2,hybrid
358506,58,-145.96749028797274,-2919.3498057594547,1,2024,LunarLander-v2,hybrid
359389,83,-124.88570270192164,-2497.714054038433,1,2024,LunarLander-v2,hybrid
359466,77,-158.8102776999362,-3176.205553998724,1,2024,LunarLander-v2,hybrid
360322,56,-141.49894239160253,-2829.9788478320506,1,2024,LunarLander-v2,hybrid
360387,65,-119.85410564186427,-2397.0821128372854,1,2024,LunarLander-v2,hybrid
361242,55,-120.10528980740861,-2402.105796148172,1,2024,LunarLander-v2,hybrid
361326,84,-133.5845633095839,-2671.691266191678,1,2024,LunarLander-v2,hybrid
362195,69,-173.6652162238143,-3473.3043244762857,1,2024,LunarLander-v2,hybrid
362271,76,-181.44343527708443,-3628.8687055416885,1,2024,LunarLander-v2,hybrid
363138,67,-173.3161637439099,-3466.323274878198,1,2024,LunarLander-v2,hybrid
363206,68,-125.25369832542066,-2505.073966508413,1,2024,LunarLander-v2,hybrid
364065,59,-161.8100954581866,-3236.201909163732,1,2024,LunarLander-v2,hybrid
