global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
221312,205,-112.17207857838413,-2243.441571567683,0,2024,LunarLander-v2,standard_mlp
221449,137,-120.06382528891992,-2401.276505778398,0,2024,LunarLander-v2,standard_mlp
222435,186,-94.00938610165697,-1880.1877220331394,0,2024,LunarLander-v2,standard_mlp
222619,184,-125.24532610165073,-2504.906522033015,0,2024,LunarLander-v2,standard_mlp
223819,400,76.56795086785147,1531.3590173570292,0,2024,LunarLander-v2,standard_mlp
224009,190,-122.22326508010747,-2444.4653016021493,0,2024,LunarLander-v2,standard_mlp
224951,142,-171.51954283395105,-3430.390856679021,0,2024,LunarLander-v2,standard_mlp
225351,400,1.772846739431944,35.45693478863888,0,2024,LunarLander-v2,standard_mlp
226394,243,-65.12599722828182,-1302.5199445656363,0,2024,LunarLander-v2,standard_mlp
226794,400,-40.044003300376325,-800.8800660075265,0,2024,LunarLander-v2,standard_mlp
227994,400,23.517812668604517,470.35625337209035,0,2024,LunarLander-v2,standard_mlp
228394,400,30.573084859536472,611.4616971907294,0,2024,LunarLander-v2,standard_mlp
229594,400,34.6434224558746,692.868449117492,0,2024,LunarLander-v2,standard_mlp
229994,400,57.4402769567122,1148.8055391342439,0,2024,LunarLander-v2,standard_mlp
230945,151,-180.86584987841212,-3617.316997568242,0,2024,LunarLander-v2,standard_mlp
231345,400,60.114010441225446,1202.280208824509,0,2024,LunarLander-v2,standard_mlp
232268,123,-124.08043868552825,-2481.608773710565,0,2024,LunarLander-v2,standard_mlp
232668,400,-25.265349286659955,-505.3069857331991,0,2024,LunarLander-v2,standard_mlp
233560,92,-161.0538422844577,-3221.0768456891537,0,2024,LunarLander-v2,standard_mlp
233689,129,-144.14836683814917,-2882.9673367629835,0,2024,LunarLander-v2,standard_mlp
234603,114,-351.10824848891457,-7022.164969778291,0,2024,LunarLander-v2,standard_mlp
234844,241,-71.40565676357477,-1428.1131352714954,0,2024,LunarLander-v2,standard_mlp
235790,146,-51.356960780123785,-1027.1392156024758,0,2024,LunarLander-v2,standard_mlp
235967,177,-110.84641135245745,-2216.928227049149,0,2024,LunarLander-v2,standard_mlp
236883,116,-159.10520369637538,-3182.1040739275077,0,2024,LunarLander-v2,standard_mlp
237000,117,-81.41740911165779,-1628.3481822331557,0,2024,LunarLander-v2,standard_mlp
237960,160,-369.2311713067915,-7384.62342613583,0,2024,LunarLander-v2,standard_mlp
238224,264,-118.42920301518787,-2368.5840603037573,0,2024,LunarLander-v2,standard_mlp
239118,94,-145.47600850700547,-2909.5201701401093,0,2024,LunarLander-v2,standard_mlp
239490,372,180.8853701578295,3617.70740315659,0,2024,LunarLander-v2,standard_mlp
240419,129,-33.45917486892907,-669.1834973785814,0,2024,LunarLander-v2,standard_mlp
240609,190,-611.9018447133758,-12238.036894267516,0,2024,LunarLander-v2,standard_mlp
241533,124,-91.60749870582774,-1832.1499741165549,0,2024,LunarLander-v2,standard_mlp
241616,83,-139.78021587260565,-2795.604317452113,0,2024,LunarLander-v2,standard_mlp
242498,82,-83.18312290542772,-1663.6624581085543,0,2024,LunarLander-v2,standard_mlp
242593,95,-255.71792369806334,-5114.358473961267,0,2024,LunarLander-v2,standard_mlp
243793,400,-211.31422358338938,-4226.284471667787,0,2024,LunarLander-v2,standard_mlp
244193,400,-9.141891182748136,-182.83782365496273,0,2024,LunarLander-v2,standard_mlp
245127,134,-280.95784479002015,-5619.156895800403,0,2024,LunarLander-v2,standard_mlp
245309,182,-211.55782704826942,-4231.156540965389,0,2024,LunarLander-v2,standard_mlp
246222,113,-197.46209960978115,-3949.241992195623,0,2024,LunarLander-v2,standard_mlp
246336,114,-226.77681992418624,-4535.536398483725,0,2024,LunarLander-v2,standard_mlp
247314,178,-27.04454010398831,-540.8908020797662,0,2024,LunarLander-v2,standard_mlp
247602,288,-266.5565447316334,-5331.130894632668,0,2024,LunarLander-v2,standard_mlp
248757,355,-97.89982729653786,-1957.9965459307573,0,2024,LunarLander-v2,standard_mlp
249147,390,-69.64929011271852,-1392.9858022543704,0,2024,LunarLander-v2,standard_mlp
250347,400,-153.34799441501298,-3066.9598883002595,0,2024,LunarLander-v2,standard_mlp
250451,104,-237.194391112483,-4743.8878222496605,0,2024,LunarLander-v2,standard_mlp
251413,162,-102.39650699250733,-2047.9301398501466,0,2024,LunarLander-v2,standard_mlp
251813,400,-96.06725912530396,-1921.3451825060793,0,2024,LunarLander-v2,standard_mlp
253013,400,-1.2938800129181698,-25.877600258363394,0,2024,LunarLander-v2,standard_mlp
253340,327,-133.6775822428833,-2673.551644857666,0,2024,LunarLander-v2,standard_mlp
254540,400,-102.9382341429836,-2058.764682859672,0,2024,LunarLander-v2,standard_mlp
254940,400,-44.340325408662814,-886.8065081732562,0,2024,LunarLander-v2,standard_mlp
255887,147,-167.7210226907631,-3354.420453815262,0,2024,LunarLander-v2,standard_mlp
256114,227,-170.74540583549685,-3414.908116709937,0,2024,LunarLander-v2,standard_mlp
257006,92,-216.5383590150962,-4330.767180301924,0,2024,LunarLander-v2,standard_mlp
257329,323,-346.762575883518,-6935.25151767036,0,2024,LunarLander-v2,standard_mlp
258382,253,-241.6132382954095,-4832.26476590819,0,2024,LunarLander-v2,standard_mlp
258502,120,-249.79470444829533,-4995.894088965907,0,2024,LunarLander-v2,standard_mlp
259584,282,-632.708131272602,-12654.162625452042,0,2024,LunarLander-v2,standard_mlp
259762,178,-238.02577998572716,-4760.515599714543,0,2024,LunarLander-v2,standard_mlp
260761,199,-154.84220749575593,-3096.8441499151186,0,2024,LunarLander-v2,standard_mlp
261161,400,-20.06710988953395,-401.342197790679,0,2024,LunarLander-v2,standard_mlp
262085,124,-322.2351348855617,-6444.702697711235,0,2024,LunarLander-v2,standard_mlp
262199,114,-331.09158679950826,-6621.831735990165,0,2024,LunarLander-v2,standard_mlp
263399,400,-36.00782245878033,-720.1564491756067,0,2024,LunarLander-v2,standard_mlp
263799,400,-43.60801357718702,-872.1602715437405,0,2024,LunarLander-v2,standard_mlp
264999,400,-10.151644880259873,-203.03289760519746,0,2024,LunarLander-v2,standard_mlp
265399,400,2.5093638849576676,50.187277699153356,0,2024,LunarLander-v2,standard_mlp
266599,400,-101.40227182470191,-2028.0454364940383,0,2024,LunarLander-v2,standard_mlp
266999,400,-63.80430949322454,-1276.0861898644907,0,2024,LunarLander-v2,standard_mlp
268199,400,-38.46630890708208,-769.3261781416415,0,2024,LunarLander-v2,standard_mlp
268599,400,-69.44650318507888,-1388.9300637015776,0,2024,LunarLander-v2,standard_mlp
269799,400,-16.792711324515892,-335.85422649031784,0,2024,LunarLander-v2,standard_mlp
270199,400,-25.87994962537011,-517.5989925074022,0,2024,LunarLander-v2,standard_mlp
271115,116,-320.46611269096167,-6409.322253819233,0,2024,LunarLander-v2,standard_mlp
271203,88,-331.3919023557785,-6627.83804711557,0,2024,LunarLander-v2,standard_mlp
272185,182,-510.2473987480227,-10204.947974960454,0,2024,LunarLander-v2,standard_mlp
272339,154,-511.12440696485356,-10222.488139297071,0,2024,LunarLander-v2,standard_mlp
273539,400,-166.8451557139906,-3336.903114279812,1,2024,LunarLander-v2,standard_mlp
273939,400,-101.34669143801672,-2026.9338287603343,1,2024,LunarLander-v2,standard_mlp
275139,400,-39.89298507529677,-797.8597015059354,1,2024,LunarLander-v2,standard_mlp
275539,400,-31.463932082493564,-629.2786416498712,1,2024,LunarLander-v2,standard_mlp
276739,400,-64.89016664076503,-1297.8033328153006,1,2024,LunarLander-v2,standard_mlp
277139,400,-8.556553197256061,-171.13106394512124,1,2024,LunarLander-v2,standard_mlp
278339,400,-29.074890255541245,-581.4978051108249,1,2024,LunarLander-v2,standard_mlp
278739,400,23.44877895496097,468.97557909921943,1,2024,LunarLander-v2,standard_mlp
279939,400,-16.932465601281027,-338.64931202562053,1,2024,LunarLander-v2,standard_mlp
280339,400,17.71200811290863,354.24016225817263,1,2024,LunarLander-v2,standard_mlp
281539,400,28.573245543201107,571.4649108640222,1,2024,LunarLander-v2,standard_mlp
281939,400,48.65326976927362,973.0653953854724,1,2024,LunarLander-v2,standard_mlp
283139,400,-23.37845624817791,-467.5691249635582,1,2024,LunarLander-v2,standard_mlp
283539,400,37.28270174019683,745.6540348039366,1,2024,LunarLander-v2,standard_mlp
284739,400,23.275601375212194,465.51202750424386,1,2024,LunarLander-v2,standard_mlp
285139,400,28.802273415145635,576.0454683029127,1,2024,LunarLander-v2,standard_mlp
286339,400,83.27328787522596,1665.4657575045192,1,2024,LunarLander-v2,standard_mlp
286739,400,39.41087172951288,788.2174345902575,1,2024,LunarLander-v2,standard_mlp
287939,400,9.05343031335724,181.0686062671448,1,2024,LunarLander-v2,standard_mlp
288339,400,59.75146051311154,1195.0292102622307,1,2024,LunarLander-v2,standard_mlp
289539,400,2.26578273382814,45.3156546765628,1,2024,LunarLander-v2,standard_mlp
289939,400,-27.37598859420828,-547.5197718841656,1,2024,LunarLander-v2,standard_mlp
291139,400,-4.589495264009137,-91.78990528018274,1,2024,LunarLander-v2,standard_mlp
291539,400,-14.072981963681709,-281.4596392736342,1,2024,LunarLander-v2,standard_mlp
292739,400,-0.04882287632851123,-0.9764575265702247,1,2024,LunarLander-v2,standard_mlp
293139,400,-24.316329267061114,-486.3265853412223,1,2024,LunarLander-v2,standard_mlp
294339,400,-14.470128070319403,-289.40256140638803,1,2024,LunarLander-v2,standard_mlp
294739,400,-18.204965132286105,-364.0993026457221,1,2024,LunarLander-v2,standard_mlp
295939,400,-0.9877753061922228,-19.755506123844455,1,2024,LunarLander-v2,standard_mlp
296339,400,-13.847502548605885,-276.9500509721177,1,2024,LunarLander-v2,standard_mlp
297539,400,-26.12600872717215,-522.520174543443,1,2024,LunarLander-v2,standard_mlp
297939,400,-33.13299620840093,-662.6599241680186,1,2024,LunarLander-v2,standard_mlp
299116,377,-218.22877525061307,-4364.575505012262,1,2024,LunarLander-v2,standard_mlp
299516,400,-35.63627192954606,-712.7254385909213,1,2024,LunarLander-v2,standard_mlp
300716,400,-24.434370552295867,-488.6874110459173,1,2024,LunarLander-v2,standard_mlp
301116,400,3.1447109229364347,62.894218458728695,1,2024,LunarLander-v2,standard_mlp
302316,400,-0.8053047864700935,-16.106095729401872,1,2024,LunarLander-v2,standard_mlp
302459,143,-123.36409905700222,-2467.2819811400445,1,2024,LunarLander-v2,standard_mlp
303659,400,-32.622385155743856,-652.4477031148772,1,2024,LunarLander-v2,standard_mlp
304059,400,-10.637651586537487,-212.75303173074974,1,2024,LunarLander-v2,standard_mlp
305259,400,-34.30255778401074,-686.0511556802147,1,2024,LunarLander-v2,standard_mlp
305659,400,-62.302381461142915,-1246.0476292228582,1,2024,LunarLander-v2,standard_mlp
306859,400,-12.018769028599626,-240.37538057199254,1,2024,LunarLander-v2,standard_mlp
307259,400,-49.53450745890902,-990.6901491781804,1,2024,LunarLander-v2,standard_mlp
308253,194,-154.49790381084003,-3089.9580762168007,1,2024,LunarLander-v2,standard_mlp
308653,400,-27.913451509261215,-558.2690301852243,1,2024,LunarLander-v2,standard_mlp
309833,380,-279.4874524050034,-5589.749048100068,1,2024,LunarLander-v2,standard_mlp
310166,333,-272.9921187640372,-5459.842375280743,1,2024,LunarLander-v2,standard_mlp
311366,400,22.55729488016464,451.14589760329284,1,2024,LunarLander-v2,standard_mlp
311766,400,-14.211038791092376,-284.2207758218475,1,2024,LunarLander-v2,standard_mlp
312966,400,52.04426773618402,1040.8853547236804,1,2024,LunarLander-v2,standard_mlp
313366,400,17.632664433104125,352.6532886620825,1,2024,LunarLander-v2,standard_mlp
314566,400,-1.7687834736644648,-35.37566947328929,1,2024,LunarLander-v2,standard_mlp
314966,400,29.969898987168598,599.3979797433719,1,2024,LunarLander-v2,standard_mlp
315919,153,-253.81683430770806,-5076.336686154162,1,2024,LunarLander-v2,standard_mlp
316319,400,-15.509005888890531,-310.1801177778106,1,2024,LunarLander-v2,standard_mlp
317518,399,-532.5134521029236,-10650.269042058471,1,2024,LunarLander-v2,standard_mlp
317918,400,-24.25033161284742,-485.00663225694836,1,2024,LunarLander-v2,standard_mlp
319118,400,-20.236707331866423,-404.7341466373285,1,2024,LunarLander-v2,standard_mlp
319518,400,41.60328579171726,832.0657158343453,1,2024,LunarLander-v2,standard_mlp
320718,400,28.150719246752132,563.0143849350427,1,2024,LunarLander-v2,standard_mlp
321118,400,21.48688616313707,429.7377232627414,1,2024,LunarLander-v2,standard_mlp
322318,400,19.85025746951259,397.00514939025186,1,2024,LunarLander-v2,standard_mlp
322718,400,38.354663263932146,767.0932652786429,1,2024,LunarLander-v2,standard_mlp
323918,400,-17.348877150713463,-346.97754301426926,1,2024,LunarLander-v2,standard_mlp
324318,400,-23.386494364651796,-467.7298872930359,1,2024,LunarLander-v2,standard_mlp
325428,310,-110.16718202433361,-2203.3436404866725,1,2024,LunarLander-v2,standard_mlp
325828,400,-12.404428773549402,-248.08857547098802,1,2024,LunarLander-v2,standard_mlp
327028,400,11.387456063104452,227.74912126208903,1,2024,LunarLander-v2,standard_mlp
327428,400,48.40852751598895,968.1705503197791,1,2024,LunarLander-v2,standard_mlp
328461,233,-134.31023993097972,-2686.2047986195944,1,2024,LunarLander-v2,standard_mlp
328861,400,5.952824100854736,119.05648201709471,1,2024,LunarLander-v2,standard_mlp
330061,400,-26.0444736714052,-520.889473428104,1,2024,LunarLander-v2,standard_mlp
330461,400,25.47684492522082,509.5368985044164,1,2024,LunarLander-v2,standard_mlp
331505,244,-128.62360704696866,-2572.4721409393733,1,2024,LunarLander-v2,standard_mlp
331905,400,54.70526889938674,1094.1053779877348,1,2024,LunarLander-v2,standard_mlp
333105,400,31.735578461449563,634.7115692289913,1,2024,LunarLander-v2,standard_mlp
333505,400,30.249316457640635,604.9863291528127,1,2024,LunarLander-v2,standard_mlp
334507,202,-313.01008223259095,-6260.201644651819,1,2024,LunarLander-v2,standard_mlp
334650,143,-108.26850962243435,-2165.370192448687,1,2024,LunarLander-v2,standard_mlp
335850,400,46.81571427850634,936.3142855701268,1,2024,LunarLander-v2,standard_mlp
336250,400,-90.84019271462476,-1816.8038542924953,1,2024,LunarLander-v2,standard_mlp
337450,400,-12.127067714414435,-242.54135428828872,1,2024,LunarLander-v2,standard_mlp
337850,400,-20.043487510879995,-400.8697502175999,1,2024,LunarLander-v2,standard_mlp
338796,146,-145.25093856853744,-2905.0187713707487,1,2024,LunarLander-v2,standard_mlp
339196,400,10.901734572413218,218.03469144826437,1,2024,LunarLander-v2,standard_mlp
340110,114,-171.09838134022544,-3421.9676268045087,1,2024,LunarLander-v2,standard_mlp
340510,400,14.794678200217405,295.8935640043481,1,2024,LunarLander-v2,standard_mlp
341458,148,-153.10450922587546,-3062.0901845175094,1,2024,LunarLander-v2,standard_mlp
341858,400,4.088080260765728,81.76160521531456,1,2024,LunarLander-v2,standard_mlp
342939,281,-164.19364842704397,-3283.8729685408794,1,2024,LunarLander-v2,standard_mlp
343109,170,-175.1896655031815,-3503.7933100636296,1,2024,LunarLander-v2,standard_mlp
344129,220,-425.38864161637076,-8507.772832327415,1,2024,LunarLander-v2,standard_mlp
344349,220,-375.0496840384311,-7500.993680768623,1,2024,LunarLander-v2,standard_mlp
345549,400,17.759417832389516,355.18835664779033,1,2024,LunarLander-v2,standard_mlp
345949,400,0.5256903358809,10.513806717618,1,2024,LunarLander-v2,standard_mlp
347149,400,-1.7226699167173072,-34.45339833434615,1,2024,LunarLander-v2,standard_mlp
347549,400,16.750646300889464,335.01292601778925,1,2024,LunarLander-v2,standard_mlp
348658,309,-632.8070312616569,-12656.140625233138,1,2024,LunarLander-v2,standard_mlp
349058,400,-435.4948271821995,-8709.89654364399,1,2024,LunarLander-v2,standard_mlp
350258,400,-71.67149450528014,-1433.4298901056027,1,2024,LunarLander-v2,standard_mlp
350658,400,-132.94777369988338,-2658.9554739976675,1,2024,LunarLander-v2,standard_mlp
351750,292,-328.2354746411546,-6564.709492823093,1,2024,LunarLander-v2,standard_mlp
351858,108,-162.14712698213296,-3242.942539642659,1,2024,LunarLander-v2,standard_mlp
352870,212,-355.5935772503985,-7111.87154500797,1,2024,LunarLander-v2,standard_mlp
353034,164,-143.7050214004089,-2874.100428008178,1,2024,LunarLander-v2,standard_mlp
354234,400,-38.128086863861384,-762.5617372772276,1,2024,LunarLander-v2,standard_mlp
354634,400,-74.33136834627336,-1486.6273669254674,1,2024,LunarLander-v2,standard_mlp
355551,117,-179.1070903542446,-3582.141807084892,1,2024,LunarLander-v2,standard_mlp
355951,400,-42.35189180112915,-847.037836022583,1,2024,LunarLander-v2,standard_mlp
356885,134,-177.5965915525626,-3551.9318310512517,1,2024,LunarLander-v2,standard_mlp
357285,400,-177.70592965759866,-3554.118593151973,1,2024,LunarLander-v2,standard_mlp
358271,186,-259.0516987893558,-5181.033975787115,1,2024,LunarLander-v2,standard_mlp
358374,103,-336.1811442806397,-6723.622885612795,1,2024,LunarLander-v2,standard_mlp
359574,400,-74.26962198180247,-1485.3924396360494,1,2024,LunarLander-v2,standard_mlp
359974,400,-47.57245532688289,-951.4491065376578,1,2024,LunarLander-v2,standard_mlp
360947,173,-175.9920450967505,-3519.84090193501,1,2024,LunarLander-v2,standard_mlp
361078,131,-149.57566501684667,-2991.5133003369333,1,2024,LunarLander-v2,standard_mlp
362278,400,7.32652907959768,146.5305815919536,1,2024,LunarLander-v2,standard_mlp
362678,400,-36.333079613604355,-726.6615922720871,1,2024,LunarLander-v2,standard_mlp
363878,400,-153.3279255500948,-3066.5585110018956,1,2024,LunarLander-v2,standard_mlp
363984,106,-174.4025963014078,-3488.0519260281562,1,2024,LunarLander-v2,standard_mlp
364902,118,-132.52855278675395,-2650.571055735079,1,2024,LunarLander-v2,standard_mlp
365302,400,-90.8934947471176,-1817.869894942352,1,2024,LunarLander-v2,standard_mlp
366354,252,-360.16034428793466,-7203.206885758693,1,2024,LunarLander-v2,standard_mlp
366664,310,-194.25074303983652,-3885.0148607967303,1,2024,LunarLander-v2,standard_mlp
367864,400,-152.10452954359937,-3042.0905908719874,1,2024,LunarLander-v2,standard_mlp
367987,123,-159.89697706331734,-3197.9395412663466,1,2024,LunarLander-v2,standard_mlp
368919,132,-184.3293651153444,-3686.587302306888,1,2024,LunarLander-v2,standard_mlp
369037,118,-203.42606575450787,-4068.5213150901573,1,2024,LunarLander-v2,standard_mlp
370148,311,-288.18828834258596,-5763.7657668517195,1,2024,LunarLander-v2,standard_mlp
