global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
205820,77,-76.0,-1520.0,0,6789,Acrobot-v1,hybrid
206701,81,-80.0,-1600.0,0,6789,Acrobot-v1,hybrid
206876,175,-174.0,-3480.0,0,6789,Acrobot-v1,hybrid
208076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
208476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
209676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
210076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
211276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
211676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
212876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
213276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
214476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
214876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
216076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
216476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
217676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
218076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
219276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
219676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
220876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
221276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
222476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
222876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
224076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
224476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
225676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
226076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
227276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
227676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
228876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
229276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
230476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
230876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
232076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
232476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
233676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
234076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
235276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
235676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
236876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
237276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
238476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
238876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
240076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
240476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
241676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
242076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
243276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
243676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
244876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
245276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
246476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
246876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
248076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
248476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
249676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
250076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
251276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
251676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
252876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
253276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
254476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
254876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
256076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
256476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
257676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
258076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
259276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
259676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
260876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
261276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
262476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
262876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
264076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
264476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
265676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
266076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
267276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
267676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
268876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
269276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
270476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
270876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
272076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
272476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
273676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
274076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
275276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
275676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
276876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
277276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
278476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
278876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
280076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
280476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
281676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
282076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
283276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
283676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
284876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
285276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
286476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
286876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
288076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
288476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
289676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
290076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
291276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
291676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
292876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
293276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
294476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
294876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
296076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
296476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
297676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
298076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
299276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
299676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
300876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
301276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
302476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
302876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
304076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
304476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
305676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
306076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
307276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
307676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
308876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
309276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
310476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
310876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
312076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
312476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
313676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
314076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
315276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
315676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
316876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
317276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
318476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
318876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
320076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
320476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
321676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
322076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
323276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
323676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
324876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
325276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
326476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
326876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
328076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
328476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
329676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
330076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
331276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
331676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
332876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
333276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
334476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
334876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
336076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
336476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
337676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
338076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
339276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
339676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
340876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
341276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
342476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
342876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
344076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
344476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
345676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
346076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
347276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
347676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
348876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
349276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
350476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
350876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
352076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
352476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
353676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
354076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
355276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
355676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
356876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
357276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
358476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
358876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
360076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
360476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
361676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
362076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
363276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
363676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
364876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
365276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
366476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
366876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
368076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
368476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
369676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
370076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
371276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
371676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
372876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
373276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
374476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
374876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
376076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
376476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
377676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
378076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
379276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
379676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
380876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
381276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
382476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
382876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
384076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
384476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
385676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
386076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
387276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
387676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
388876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
389276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
390476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
390876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
392076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
392476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
393676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
394076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
395276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
395676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
396876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
397276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
398476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
398876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
400076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
400476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
401676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
402076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
403276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
403676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
404876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
405276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
406476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
406876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
408076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
408476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
409676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
410076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
411276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
411676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
412876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
413276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
414476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
414876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
416076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
416476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
417676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
418076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
419276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
419676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
420876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
421276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
422476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
422876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
424076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
424476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
425676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
426076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
427276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
427676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
428876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
429276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
430476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
430876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
432076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
432476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
433676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
434076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
435276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
435676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
436876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
437276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
438476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
438876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
440076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
440476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
441676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
442076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
443276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
443676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
444876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
445276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
446476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
446876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
448076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
448476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
449676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
450076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
451276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
451676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
452876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
453276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
454476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
454876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
456076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
456476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
457676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
458076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
459276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
459676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
460876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
461276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
462476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
462876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
464076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
464476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
465676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
466076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
467276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
467676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
468876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
469276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
470476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
470876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
472076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
472476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
473676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
474076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
475276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
475676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
476876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
477276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
478476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
478876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
480076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
480476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
481676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
482076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
483276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
483676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
484876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
485276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
486476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
486876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
488076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
488476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
489676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
490076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
491276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
491676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
492876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
493276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
494476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
494876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
496076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
496476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
497676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
498076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
499276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
499676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
500876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
501276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
502476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
502876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
504076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
504476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
505676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
506076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
507276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
507676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
508876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
509276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
510476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
510876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
512076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
512476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
513676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
514076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
515276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
515676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
516876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
517276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
518476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
518876,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
520076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
520476,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
521676,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
522076,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
523276,400,-400.0,-8000.0,1,6789,Acrobot-v1,hybrid
