global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
248490,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
249828,338,-337.0,-6740.0,0,2024,Acrobot-v1,hybrid
249960,132,-131.0,-2620.0,0,2024,Acrobot-v1,hybrid
251032,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
251112,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
252195,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
252266,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
253359,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
253465,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
254553,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
254639,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
255728,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
255804,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
256867,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
256937,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
258029,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
258102,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
259190,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
259254,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
260338,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
260414,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
261486,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
261560,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
262656,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
262739,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
263849,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
263928,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
265000,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
265078,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
266142,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
266273,131,-130.0,-2600.0,0,2024,Acrobot-v1,hybrid
267376,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
267551,175,-174.0,-3480.0,0,2024,Acrobot-v1,hybrid
268624,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
268697,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
269761,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
269831,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
270920,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
270992,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
272103,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
272207,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
273294,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
273440,146,-145.0,-2900.0,0,2024,Acrobot-v1,hybrid
274523,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
274619,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
275695,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
275781,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
276914,133,-132.0,-2640.0,0,2024,Acrobot-v1,hybrid
277072,158,-157.0,-3140.0,0,2024,Acrobot-v1,hybrid
278149,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
278243,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
279336,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
279421,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
280490,69,-68.0,-1360.0,0,2024,Acrobot-v1,hybrid
280591,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
281695,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
281771,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
282841,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
282947,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
284049,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
284112,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
285200,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
285285,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
286357,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
286440,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
287513,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
287586,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
288711,125,-124.0,-2480.0,0,2024,Acrobot-v1,hybrid
288782,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
289853,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
289924,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
291027,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
291104,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
292175,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
292245,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
293318,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
293394,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
294464,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
294639,175,-174.0,-3480.0,0,2024,Acrobot-v1,hybrid
295733,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
295838,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
296901,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
297007,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
298099,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
298185,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
299285,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
299359,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
300454,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
300531,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
301655,124,-123.0,-2460.0,0,2024,Acrobot-v1,hybrid
301726,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
302811,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
302906,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
304004,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
304068,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
305149,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
305244,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
306310,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
306407,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
307489,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
307567,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
308702,135,-134.0,-2680.0,0,2024,Acrobot-v1,hybrid
308774,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
309941,167,-166.0,-3320.0,0,2024,Acrobot-v1,hybrid
310013,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
311100,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
311175,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
312251,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
312434,183,-182.0,-3640.0,0,2024,Acrobot-v1,hybrid
313527,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
313622,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
314790,168,-167.0,-3340.0,0,2024,Acrobot-v1,hybrid
314978,188,-187.0,-3740.0,0,2024,Acrobot-v1,hybrid
316041,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
316133,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
317197,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
317282,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
318346,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
318456,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
319529,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
319606,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
320691,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
320820,129,-128.0,-2560.0,0,2024,Acrobot-v1,hybrid
321919,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
322006,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
323133,127,-126.0,-2520.0,0,2024,Acrobot-v1,hybrid
323229,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
324293,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
324388,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
325494,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
325633,139,-138.0,-2760.0,0,2024,Acrobot-v1,hybrid
326713,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
326803,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
327895,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
328005,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
329083,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
329182,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
330276,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
330385,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
331469,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
331555,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
332652,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
332738,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
333824,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
333909,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
334998,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
335077,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
336165,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
336243,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
337372,129,-128.0,-2560.0,0,2024,Acrobot-v1,hybrid
337453,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
338533,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
338630,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
339737,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
339837,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
340973,136,-135.0,-2700.0,0,2024,Acrobot-v1,hybrid
341115,142,-141.0,-2820.0,0,2024,Acrobot-v1,hybrid
342221,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
342316,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
343419,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
343485,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
344564,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
344629,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
345712,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
345802,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
346944,142,-141.0,-2820.0,0,2024,Acrobot-v1,hybrid
347009,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
348082,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
348170,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
349344,174,-173.0,-3460.0,0,2024,Acrobot-v1,hybrid
349429,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
350502,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
350607,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
351713,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
351789,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
352862,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
352941,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
354036,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
354101,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
355255,154,-153.0,-3060.0,0,2024,Acrobot-v1,hybrid
355345,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
356440,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
356531,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
357620,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
357722,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
358825,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
358915,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
359993,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
360080,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
361178,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
361289,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
362376,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
362465,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
363599,134,-133.0,-2660.0,0,2024,Acrobot-v1,hybrid
363685,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
364782,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
364906,124,-123.0,-2460.0,0,2024,Acrobot-v1,hybrid
365971,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
366036,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
367113,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
367199,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
368289,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
368354,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
369428,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
369512,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
370599,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
370686,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
371770,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
371878,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
372977,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
373053,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
374133,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
374219,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
375309,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
375411,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
376570,159,-158.0,-3160.0,0,2024,Acrobot-v1,hybrid
376654,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
377751,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
377822,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
378906,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
378993,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
380063,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
380246,183,-182.0,-3640.0,0,2024,Acrobot-v1,hybrid
381316,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
381446,130,-129.0,-2580.0,0,2024,Acrobot-v1,hybrid
382527,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
382604,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
383702,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
383780,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
384926,146,-145.0,-2900.0,0,2024,Acrobot-v1,hybrid
385003,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
386111,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
386194,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
387270,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
387342,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
388405,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
388477,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
389547,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
389621,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
390708,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
390779,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
391884,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
391972,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
393083,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
393173,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
394269,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
394346,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
395436,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
395498,62,-61.0,-1220.0,0,2024,Acrobot-v1,hybrid
396583,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
396688,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
397772,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
397855,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
398950,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
399051,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
400139,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
400539,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
401609,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
401699,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
402786,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
402880,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
403979,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
404069,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
405147,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
405228,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
406313,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
406385,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
407478,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
407549,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
408645,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
408746,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
409852,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
409957,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
411041,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
411116,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
412193,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
412276,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
413448,172,-171.0,-3420.0,0,2024,Acrobot-v1,hybrid
413535,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
414634,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
414728,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
415816,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
415930,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
416993,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
417064,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
418135,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
418212,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
419281,69,-68.0,-1360.0,0,2024,Acrobot-v1,hybrid
419347,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
420426,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
420500,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
421623,123,-122.0,-2440.0,0,2024,Acrobot-v1,hybrid
421696,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
422782,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
422859,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
423952,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
424034,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
425125,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
425283,158,-157.0,-3140.0,0,2024,Acrobot-v1,hybrid
426359,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
426457,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
427534,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
427628,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
428710,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
428818,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
429909,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
430062,153,-152.0,-3040.0,0,2024,Acrobot-v1,hybrid
431142,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
431214,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
432308,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
432399,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
433497,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
433654,157,-156.0,-3120.0,0,2024,Acrobot-v1,hybrid
434748,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
434828,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
435960,132,-131.0,-2620.0,0,2024,Acrobot-v1,hybrid
436041,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
437124,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
437206,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
438284,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
438362,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
439439,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
439518,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
440596,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
440670,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
441755,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
441839,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
442921,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
442995,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
444081,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
444161,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
445254,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
445360,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
446477,117,-116.0,-2320.0,0,2024,Acrobot-v1,hybrid
446548,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
447634,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
447713,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
448803,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
448892,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
449969,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
450056,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
451149,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
451226,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
452312,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
452396,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
453477,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
453549,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
454621,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
454700,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
455773,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
455848,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
456940,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
457077,137,-136.0,-2720.0,0,2024,Acrobot-v1,hybrid
458284,207,-206.0,-4120.0,0,2024,Acrobot-v1,hybrid
458366,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
459443,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
459537,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
460614,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
460710,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
461787,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
461883,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
462984,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
463077,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
464157,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
464221,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
465301,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
465372,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
466464,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
466539,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
467620,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
467695,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
468782,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
468853,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
469929,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
470022,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
471099,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
471175,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
472248,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
472331,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
473416,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
473494,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
474581,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
474689,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
475766,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
475852,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
476957,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
477063,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
478150,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
478236,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
479308,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
479393,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
480478,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
480563,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
481637,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
481738,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
483108,370,-369.0,-7380.0,0,2024,Acrobot-v1,hybrid
483189,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
484273,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
