global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
251367,138,-137.0,-2740.0,0,42,Acrobot-v1,hybrid
252450,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
252527,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
253641,114,-113.0,-2260.0,0,42,Acrobot-v1,hybrid
253724,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
254828,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
254920,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
256250,330,-329.0,-6580.0,0,42,Acrobot-v1,hybrid
256348,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
257440,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
257545,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
258748,203,-202.0,-4040.0,0,42,Acrobot-v1,hybrid
258888,140,-139.0,-2780.0,0,42,Acrobot-v1,hybrid
259999,111,-110.0,-2200.0,0,42,Acrobot-v1,hybrid
260083,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
261180,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
261280,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
262385,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
262454,69,-68.0,-1360.0,0,42,Acrobot-v1,hybrid
263558,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
263651,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
264763,112,-111.0,-2220.0,0,42,Acrobot-v1,hybrid
264869,106,-105.0,-2100.0,0,42,Acrobot-v1,hybrid
266029,160,-159.0,-3180.0,0,42,Acrobot-v1,hybrid
266337,308,-307.0,-6140.0,0,42,Acrobot-v1,hybrid
267454,117,-116.0,-2320.0,0,42,Acrobot-v1,hybrid
267563,109,-108.0,-2160.0,0,42,Acrobot-v1,hybrid
268683,120,-119.0,-2380.0,0,42,Acrobot-v1,hybrid
268812,129,-128.0,-2560.0,0,42,Acrobot-v1,hybrid
269908,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
270019,111,-110.0,-2200.0,0,42,Acrobot-v1,hybrid
271116,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
271222,106,-105.0,-2100.0,0,42,Acrobot-v1,hybrid
272330,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
272425,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
273540,115,-114.0,-2280.0,0,42,Acrobot-v1,hybrid
273657,117,-116.0,-2320.0,0,42,Acrobot-v1,hybrid
274763,106,-105.0,-2100.0,0,42,Acrobot-v1,hybrid
274854,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
275950,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
276031,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
277114,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
277200,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
278290,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
278414,124,-123.0,-2460.0,0,42,Acrobot-v1,hybrid
279506,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
279597,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
280697,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
280781,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
281853,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
281942,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
283067,125,-124.0,-2480.0,0,42,Acrobot-v1,hybrid
283139,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
284210,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
284295,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
285358,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
285433,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
286506,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
286588,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
287681,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
287771,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
288856,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
289061,205,-204.0,-4080.0,0,42,Acrobot-v1,hybrid
290156,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
290269,113,-112.0,-2240.0,0,42,Acrobot-v1,hybrid
291377,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
291482,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
292591,109,-108.0,-2160.0,0,42,Acrobot-v1,hybrid
292900,309,-308.0,-6160.0,0,42,Acrobot-v1,hybrid
294050,150,-149.0,-2980.0,0,42,Acrobot-v1,hybrid
294169,119,-118.0,-2360.0,0,42,Acrobot-v1,hybrid
295458,289,-288.0,-5760.0,0,42,Acrobot-v1,hybrid
295549,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
296664,115,-114.0,-2280.0,0,42,Acrobot-v1,hybrid
296774,110,-109.0,-2180.0,0,42,Acrobot-v1,hybrid
297941,167,-166.0,-3320.0,0,42,Acrobot-v1,hybrid
298066,125,-124.0,-2480.0,0,42,Acrobot-v1,hybrid
299168,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
299296,128,-127.0,-2540.0,0,42,Acrobot-v1,hybrid
300420,124,-123.0,-2460.0,0,42,Acrobot-v1,hybrid
300541,121,-120.0,-2400.0,0,42,Acrobot-v1,hybrid
301671,130,-129.0,-2580.0,0,42,Acrobot-v1,hybrid
301794,123,-122.0,-2440.0,0,42,Acrobot-v1,hybrid
302902,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
302986,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
304090,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
304202,112,-111.0,-2220.0,0,42,Acrobot-v1,hybrid
305283,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
305390,107,-106.0,-2120.0,0,42,Acrobot-v1,hybrid
306496,106,-105.0,-2100.0,0,42,Acrobot-v1,hybrid
306615,119,-118.0,-2360.0,0,42,Acrobot-v1,hybrid
307710,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
307803,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
308869,66,-65.0,-1300.0,0,42,Acrobot-v1,hybrid
308964,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
310046,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
310144,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
311228,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
311310,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
312531,221,-220.0,-4400.0,0,42,Acrobot-v1,hybrid
312630,99,-98.0,-1960.0,0,42,Acrobot-v1,hybrid
313724,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
313818,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
314910,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
314985,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
316071,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
316154,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
317262,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
317339,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
318417,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
318497,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
319574,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
319662,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
320725,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
320825,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
321932,107,-106.0,-2120.0,0,42,Acrobot-v1,hybrid
322004,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
323082,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
323163,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
324258,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
324358,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
325451,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
325579,128,-127.0,-2540.0,0,42,Acrobot-v1,hybrid
326673,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
326745,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
327828,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
327938,110,-109.0,-2180.0,0,42,Acrobot-v1,hybrid
329015,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
329122,107,-106.0,-2120.0,0,42,Acrobot-v1,hybrid
330242,120,-119.0,-2380.0,0,42,Acrobot-v1,hybrid
330347,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
331456,109,-108.0,-2160.0,0,42,Acrobot-v1,hybrid
331570,114,-113.0,-2260.0,0,42,Acrobot-v1,hybrid
332700,130,-129.0,-2580.0,0,42,Acrobot-v1,hybrid
332773,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
333867,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
333961,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
335050,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
335143,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
336230,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
336334,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
337428,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
337537,109,-108.0,-2160.0,0,42,Acrobot-v1,hybrid
338634,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
338741,107,-106.0,-2120.0,0,42,Acrobot-v1,hybrid
339828,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
339912,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
341312,400,-400.0,-8000.0,0,42,Acrobot-v1,hybrid
341438,126,-125.0,-2500.0,0,42,Acrobot-v1,hybrid
342503,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
342592,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
343698,106,-105.0,-2100.0,0,42,Acrobot-v1,hybrid
343792,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
344888,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
344959,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
346043,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
346125,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
347207,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
347283,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
348360,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
348451,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
349537,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
349632,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
350708,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
350785,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
351883,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
351959,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
353039,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
353126,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
354230,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
354302,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
355379,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
355453,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
356571,118,-117.0,-2340.0,0,42,Acrobot-v1,hybrid
356674,103,-102.0,-2040.0,0,42,Acrobot-v1,hybrid
357747,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
357813,66,-65.0,-1300.0,0,42,Acrobot-v1,hybrid
358889,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
358982,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
360067,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
360171,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
361236,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
361343,107,-106.0,-2120.0,0,42,Acrobot-v1,hybrid
362470,127,-126.0,-2520.0,0,42,Acrobot-v1,hybrid
362552,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
363632,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
363734,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
364836,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
364909,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
366002,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
366093,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
367214,121,-120.0,-2400.0,0,42,Acrobot-v1,hybrid
367309,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
368399,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
368560,161,-160.0,-3200.0,0,42,Acrobot-v1,hybrid
369646,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
369756,110,-109.0,-2180.0,0,42,Acrobot-v1,hybrid
370828,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
370924,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
372027,103,-102.0,-2040.0,0,42,Acrobot-v1,hybrid
372107,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
373188,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
373344,156,-155.0,-3100.0,0,42,Acrobot-v1,hybrid
374429,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
374553,124,-123.0,-2460.0,0,42,Acrobot-v1,hybrid
375679,126,-125.0,-2500.0,0,42,Acrobot-v1,hybrid
375767,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
376887,120,-119.0,-2380.0,0,42,Acrobot-v1,hybrid
376994,107,-106.0,-2120.0,0,42,Acrobot-v1,hybrid
378115,121,-120.0,-2400.0,0,42,Acrobot-v1,hybrid
378200,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
379285,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
379373,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
380473,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
380564,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
381654,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
381758,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
382836,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
382930,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
384038,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
384130,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
385223,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
385305,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
386396,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
386512,116,-115.0,-2300.0,0,42,Acrobot-v1,hybrid
387617,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
387731,114,-113.0,-2260.0,0,42,Acrobot-v1,hybrid
388834,103,-102.0,-2040.0,0,42,Acrobot-v1,hybrid
388943,109,-108.0,-2160.0,0,42,Acrobot-v1,hybrid
390026,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
390117,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
391214,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
391298,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
392425,127,-126.0,-2520.0,0,42,Acrobot-v1,hybrid
392539,114,-113.0,-2260.0,0,42,Acrobot-v1,hybrid
393788,249,-248.0,-4960.0,0,42,Acrobot-v1,hybrid
393890,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
394967,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
395072,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
396156,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
396244,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
397332,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
397426,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
398530,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
398624,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
399716,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
399796,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
400875,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
400970,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
402054,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
402132,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
403244,112,-111.0,-2220.0,0,42,Acrobot-v1,hybrid
403351,107,-106.0,-2120.0,0,42,Acrobot-v1,hybrid
404450,99,-98.0,-1960.0,0,42,Acrobot-v1,hybrid
404569,119,-118.0,-2360.0,0,42,Acrobot-v1,hybrid
405712,143,-142.0,-2840.0,0,42,Acrobot-v1,hybrid
405811,99,-98.0,-1960.0,0,42,Acrobot-v1,hybrid
406894,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
406980,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
408064,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
408140,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
409236,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
409319,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
410403,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
410488,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
411604,116,-115.0,-2300.0,0,42,Acrobot-v1,hybrid
411682,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
412778,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
412872,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
413956,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
414039,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
415127,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
415216,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
416303,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
416374,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
417453,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
417538,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
418634,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
418718,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
419793,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
419870,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
420957,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
421058,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
422171,113,-112.0,-2240.0,0,42,Acrobot-v1,hybrid
422267,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
423350,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
423437,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
424535,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
424613,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
425699,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
425764,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
426840,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
426927,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
428035,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
428097,62,-61.0,-1220.0,0,42,Acrobot-v1,hybrid
429219,122,-121.0,-2420.0,0,42,Acrobot-v1,hybrid
429311,92,-91.0,-1820.0,0,42,Acrobot-v1,hybrid
430409,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
430482,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
431572,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
431668,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
432761,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
432863,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
433960,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
434039,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
435136,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
435252,116,-115.0,-2300.0,0,42,Acrobot-v1,hybrid
436354,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
436450,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
437579,129,-128.0,-2560.0,0,42,Acrobot-v1,hybrid
437648,69,-68.0,-1360.0,0,42,Acrobot-v1,hybrid
438724,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
438844,120,-119.0,-2380.0,0,42,Acrobot-v1,hybrid
439938,94,-93.0,-1860.0,0,42,Acrobot-v1,hybrid
440027,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
441112,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
441174,62,-61.0,-1220.0,0,42,Acrobot-v1,hybrid
442257,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
442378,121,-120.0,-2400.0,0,42,Acrobot-v1,hybrid
443478,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
443560,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
444633,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
444707,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
445798,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
445883,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
446992,109,-108.0,-2160.0,0,42,Acrobot-v1,hybrid
447092,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
448156,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
448345,189,-188.0,-3760.0,0,42,Acrobot-v1,hybrid
449408,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
449505,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
450614,109,-108.0,-2160.0,0,42,Acrobot-v1,hybrid
450715,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
451803,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
451889,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
452964,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
453066,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
454189,123,-122.0,-2440.0,0,42,Acrobot-v1,hybrid
454274,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
455351,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
455532,181,-180.0,-3600.0,0,42,Acrobot-v1,hybrid
456611,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
456685,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
457765,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
457838,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
458936,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
459005,69,-68.0,-1360.0,0,42,Acrobot-v1,hybrid
460068,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
460140,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
461213,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
461291,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
462362,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
462451,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
463528,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
463606,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
464669,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
464743,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
465818,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
465905,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
466992,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
467062,70,-69.0,-1380.0,0,42,Acrobot-v1,hybrid
468126,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
468196,70,-69.0,-1380.0,0,42,Acrobot-v1,hybrid
469268,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
469340,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
470421,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
470508,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
471571,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
471664,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
472750,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
472840,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
473927,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
474008,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
475073,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
475137,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
476209,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
476297,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
477381,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
477468,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
478570,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
478652,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
479730,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
479875,145,-144.0,-2880.0,0,42,Acrobot-v1,hybrid
480952,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
481041,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
482123,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
482205,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
483351,146,-145.0,-2900.0,0,42,Acrobot-v1,hybrid
483434,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
484511,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
484593,82,-81.0,-1620.0,0,42,Acrobot-v1,hybrid
485675,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
485749,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
486847,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
486937,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
488073,136,-135.0,-2700.0,1,42,Acrobot-v1,hybrid
488153,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
489224,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
489307,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
490377,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
490440,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
491539,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
491629,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
492692,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
492764,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
493834,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
493910,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
495006,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
495086,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
496156,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
