global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
210554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
211754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
212154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
213354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
213754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
214954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
215354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
216554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
216954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
218154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
218554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
219754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
220154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
221354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
221754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
222954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
223354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
224554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
224954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
227754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
228154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
229354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
229754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
230954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
231354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
232554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
232954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
235754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
236154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
237354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
237754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
238954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
239354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
240554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
240954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
243754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
244154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
245354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
245754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
246954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
247354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
248554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
248954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
251754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
252154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
253354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
253754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
254954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
255354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
256554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
256954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
259754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
260154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
261354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
261754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
262954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
263354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
264554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
264954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
266154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
266554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
267754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
268154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
269354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
269754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
270954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
271354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
272554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
272954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
275754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
276154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
277354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
277754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
278954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
279354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
280554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
280954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
283754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
284154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
285354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
285754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
286954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
287354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
288554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
288954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
291754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
292154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
293354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
293754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
294954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
295354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
296554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
296954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
299754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
300154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
301354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
301754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
302954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
303354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
304554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
304954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
307754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
308154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
309354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
309754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
310954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
312554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
312954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
315754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
316154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
317354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
317754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
318954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
319354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
320554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
320954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
323754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
324154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
325354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
325754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
326954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
327354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
328554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
328954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
331754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
332154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
333354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
333754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
334954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
335354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
336554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
336954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
339754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
340154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
341354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
341754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
342954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
343354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
344554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
344954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
347754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
348154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
349354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
349754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
350954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
351354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
352554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
352954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
355754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
356154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
357354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
357754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
358954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
359354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
360554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
360954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
363754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
364154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
365354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
365754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
366954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
367354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
368554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
368954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
371754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
372154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
373354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
373754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
374954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
376554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
376954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
379754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
380154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
381354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
381754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
382954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
384554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
384954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
387754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
389354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
389754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
390954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
392554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
392954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
395754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
397354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
397754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
398954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
400554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
400954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
403754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
405354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
405754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
406954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
408554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
408954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
411754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
413354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
413754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
414954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
416554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
416954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
419754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
421354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
421754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
422954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
424554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
424954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
427754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
428154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
429354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
429754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
430954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
431354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
432554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
432954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
435754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
436154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
437354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
437754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
438954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
439354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
440554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
440954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
443754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
444154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
445354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
445754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
446954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
447354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
448554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
448954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
451754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
452154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
453354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
453754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
454954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
455354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
456554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
456954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
459754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
460154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
461354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
461754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
462954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
463354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
464554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
464954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
467754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
468154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
469354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
469754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
470954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
471354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
472554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
472954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
475754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
476154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
477354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
477754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
478954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
479354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
480554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
480954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
483754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
484154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
485354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
485754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
486954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
491754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
493354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
493754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
494954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
496554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
496954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
499754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
500154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
501354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
501754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
502954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
503354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
504554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
504954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
507754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
508154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
509354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
509754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
510954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
511354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
512554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
512954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
515754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
516154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
517354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
517754,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
518954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
519354,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
520554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
520954,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
522154,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
522554,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
523452,98,-97.0,-1940.0,2,42,Acrobot-v1,hybrid
523558,106,-105.0,-2100.0,2,42,Acrobot-v1,hybrid
524758,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
525158,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
526358,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
526758,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
527958,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
528358,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
529558,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
529958,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
531158,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
531558,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
532758,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
533158,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
534358,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
534758,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535958,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
536358,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
537558,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
