global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
211004,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
212204,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
212604,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
213804,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
214204,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
215139,135,-134.0,-2680.0,1,42,Acrobot-v1,hybrid
215377,238,-237.0,-4740.0,1,42,Acrobot-v1,hybrid
216577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
216977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
218177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
218577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
219777,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
220177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
221377,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
221777,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
222977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
223377,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
224577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
224977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
227777,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
228177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
229377,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
229777,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
230977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
231377,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
232577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
232977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
235777,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
236177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
237377,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
237777,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
238977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
239377,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
240577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
240977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
243777,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
244177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
245377,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
245777,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
246977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
247377,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
248577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
248977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
251777,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
252177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
253377,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
253777,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
254977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
255377,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
256577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
256977,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258177,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258577,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
259746,369,-368.0,-7360.0,1,42,Acrobot-v1,hybrid
259874,128,-127.0,-2540.0,1,42,Acrobot-v1,hybrid
261074,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
261474,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
262674,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
263074,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
263985,111,-110.0,-2200.0,1,42,Acrobot-v1,hybrid
264103,118,-117.0,-2340.0,1,42,Acrobot-v1,hybrid
265303,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
265703,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
266903,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
267240,337,-336.0,-6720.0,1,42,Acrobot-v1,hybrid
268141,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
268541,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
269442,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
269842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
271042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
271442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
272642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
273042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
275842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
276242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
277442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
277842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
279042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
279442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
280642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
281042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
283842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
284242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
285442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
285842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
287042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
287442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
288642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
289042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
291842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
292242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
293442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
293842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
295042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
295442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
296642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
297042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
299842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
300242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
301442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
301842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
303042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
303442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
304642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
305042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
307842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
308242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
309442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
309842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
312642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
313042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
315842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
316242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
317442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
317842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
319042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
319442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
320642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
321042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
323842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
324242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
325442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
325842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
327042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
327442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
328642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
329042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
331842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
332242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
333442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
333842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
335042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
335442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
336642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
337042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
339842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
340242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
341442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
341842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
343042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
343442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
344642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
345042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
347842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
348242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
349442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
349842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
351042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
351442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
352642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
353042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
355842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
356242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
357442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
357842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
359042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
359442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
360642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
361042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
363842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
364242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
365442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
365842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
367042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
367442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
368642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
369042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
371842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
372242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
373442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
373842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
376642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
377042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
379842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
380242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
381442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
381842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
384642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
385042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
387842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
389442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
389842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
392642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
393042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
395842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
397442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
397842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
400642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
401042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
403842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
405442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
405842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
408642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
409042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
411842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
413442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
413842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
416642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
417042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
419842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
421442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
421842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
424642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
425042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
427842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
428242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
429442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
429842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
431042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
431442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
432642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
433042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
435842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
436242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
437442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
437842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
439042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
439442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
440642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
441042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
443842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
444242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
445442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
445842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
447042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
447442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
448642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
449042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
451842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
452242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
453442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
453842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
455042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
455442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
456642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
457042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
459842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
460242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
461442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
461842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
463042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
463442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
464642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
465042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
467842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
468242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
469442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
469842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
471042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
471442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
472642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
473042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
475842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
476242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
477442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
477842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
479042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
479442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
480642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
481042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
483842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
484242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
485442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
485842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
489042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
491842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
493442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
493842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
496642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
497042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
499842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
500242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
501442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
501842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
503042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
503442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
504642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
505042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
507842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
508242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
509442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
509842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
511042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
511442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
512642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
513042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
515842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
516242,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
517442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
517842,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
519042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
519442,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
520642,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
521042,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
522242,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
522642,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
523842,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
524242,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
525442,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
525842,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
527042,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
527442,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
528642,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
529042,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
530242,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
530642,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
531842,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
532242,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
533442,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
533842,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535042,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535442,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
536642,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
