global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
204490,105,-104.0,-2080.0,0,2344,Acrobot-v1,hybrid
205371,81,-80.0,-1600.0,0,2344,Acrobot-v1,hybrid
205446,75,-74.0,-1480.0,0,2344,Acrobot-v1,hybrid
206646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
207046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
208246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
208646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
209846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
210246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
211446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
211846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
213046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
213446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
214646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
215046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
216246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
216646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
217846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
218246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
219446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
219846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
221046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
221446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
222646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
223046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
224246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
224646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
225846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
226246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
227446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
227846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
229046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
229446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
230646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
231046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
232246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
232646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
233846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
234246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
235446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
235846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
237046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
237446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
238646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
239046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
240246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
240646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
241846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
242246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
243446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
243846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
245046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
245446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
246646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
247046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
248246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
248646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
249846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
250246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
251446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
251846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
253046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
253446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
254646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
255046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
256246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
256646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
257846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
258246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
259446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
259846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
261046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
261446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
262646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
263046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
264246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
264646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
265846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
266246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
267446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
267846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
269046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
269446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
270646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
271046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
272246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
272646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
273846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
274246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
275446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
275846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
277046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
277446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
278646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
279046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
280246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
280646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
281846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
282246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
283446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
283846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
285046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
285446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
286646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
287046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
288246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
288646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
289846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
290246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
291446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
291846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
293046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
293446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
294646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
295046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
296246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
296646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
297846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
298246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
299446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
299846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
301046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
301446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
302646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
303046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
304246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
304646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
305846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
306246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
307446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
307846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
309046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
309446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
310646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
311046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
312246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
312646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
313846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
314246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
315446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
315846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
317046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
317446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
318646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
319046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
320246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
320646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
321846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
322246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
323446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
323846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
325046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
325446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
326646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
327046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
328246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
328646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
329846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
330246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
331446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
331846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
333046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
333446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
334646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
335046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
336246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
336646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
337846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
338246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
339446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
339846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
341046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
341446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
342646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
343046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
344246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
344646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
345846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
346246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
347446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
347846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
349046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
349446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
350646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
351046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
352246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
352646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
353846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
354246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
355446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
355846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
357046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
357446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
358646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
359046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
360246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
360646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
361846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
362246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
363446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
363846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
365046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
365446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
366646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
367046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
368246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
368646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
369846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
370246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
371446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
371846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
373046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
373446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
374646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
375046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
376246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
376646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
377846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
378246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
379446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
379846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
381046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
381446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
382646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
383046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
384246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
384646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
385846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
386246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
387446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
387846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
389046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
389446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
390646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
391046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
392246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
392646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
393846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
394246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
395446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
395846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
397046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
397446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
398646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
399046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
400246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
400646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
401846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
402246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
403446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
403846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
405046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
405446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
406646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
407046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
408246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
408646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
409846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
410246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
411446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
411846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
413046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
413446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
414646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
415046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
416246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
416646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
417846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
418246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
419446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
419846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
421046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
421446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
422646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
423046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
424246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
424646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
425846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
426246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
427446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
427846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
429046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
429446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
430646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
431046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
432246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
432646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
433846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
434246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
435446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
435846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
437046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
437446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
438646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
439046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
440246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
440646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
441846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
442246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
443446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
443846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
445046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
445446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
446646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
447046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
448246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
448646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
449846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
450246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
451446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
451846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
453046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
453446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
454646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
455046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
456246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
456646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
457846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
458246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
459446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
459846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
461046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
461446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
462646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
463046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
464246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
464646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
465846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
466246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
467446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
467846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
469046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
469446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
470646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
471046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
472246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
472646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
473846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
474246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
475446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
475846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
477046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
477446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
478646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
479046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
480246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
480646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
481846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
482246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
483446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
483846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
485046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
485446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
486646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
487046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
488246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
488646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
489846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
490246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
491446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
491846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
493046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
493446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
494646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
495046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
496246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
496646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
497846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
498246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
499446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
499846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
501046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
501446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
502646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
503046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
504246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
504646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
505846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
506246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
507446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
507846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
509046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
509446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
510646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
511046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
512246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
512646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
513846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
514246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
515446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
515846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
517046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
517446,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
518646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
519046,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
520246,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
520646,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
521846,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
