global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
258067,400,6.987519820610656,139.75039641221312,0,42,LunarLander-v2,modular
258262,195,-431.62515684965507,-8632.503136993102,0,42,LunarLander-v2,modular
259425,363,-129.94159403288873,-2598.8318806577745,0,42,LunarLander-v2,modular
259825,400,3.1310585170605743,62.62117034121148,0,42,LunarLander-v2,modular
261025,400,8.461964173145546,169.23928346291092,0,42,LunarLander-v2,modular
261425,400,-2.4306875666536674,-48.613751333073346,0,42,LunarLander-v2,modular
262625,400,21.884829226808204,437.6965845361641,0,42,LunarLander-v2,modular
263025,400,-6.1253348026261785,-122.50669605252357,0,42,LunarLander-v2,modular
264225,400,3.4009171822753665,68.01834364550733,0,42,LunarLander-v2,modular
264445,220,-98.74935829896249,-1974.9871659792498,0,42,LunarLander-v2,modular
265645,400,3.7635157575355738,75.27031515071147,0,42,LunarLander-v2,modular
265958,313,-97.86442245484103,-1957.2884490968206,0,42,LunarLander-v2,modular
267158,400,-8.809554566649098,-176.19109133298196,0,42,LunarLander-v2,modular
267558,400,-10.423181428632265,-208.4636285726453,0,42,LunarLander-v2,modular
268758,400,-15.868859361849363,-317.37718723698725,0,42,LunarLander-v2,modular
268942,184,-98.83404470537707,-1976.6808941075415,0,42,LunarLander-v2,modular
270142,400,-47.07472640405269,-941.4945280810538,0,42,LunarLander-v2,modular
270542,400,6.736691152667381,134.73382305334763,0,42,LunarLander-v2,modular
271742,400,-16.8047733115707,-336.095466231414,0,42,LunarLander-v2,modular
271878,136,-119.16638581452457,-2383.3277162904915,0,42,LunarLander-v2,modular
273078,400,-8.067499850197452,-161.34999700394903,0,42,LunarLander-v2,modular
273478,400,-22.457220068902185,-449.1444013780437,0,42,LunarLander-v2,modular
274678,400,-20.190077410645287,-403.80154821290574,0,42,LunarLander-v2,modular
274834,156,-157.52099961606817,-3150.419992321363,0,42,LunarLander-v2,modular
276034,400,13.305438202059714,266.10876404119426,0,42,LunarLander-v2,modular
276434,400,18.60904676963046,372.1809353926092,0,42,LunarLander-v2,modular
277634,400,-26.993331247730744,-539.8666249546148,0,42,LunarLander-v2,modular
278034,400,39.80113313135774,796.0226626271548,0,42,LunarLander-v2,modular
279234,400,-16.37552760408315,-327.510552081663,0,42,LunarLander-v2,modular
279634,400,11.819313876578832,236.38627753157664,0,42,LunarLander-v2,modular
280834,400,5.979178822744711,119.58357645489421,0,42,LunarLander-v2,modular
281234,400,13.71194730455256,274.23894609105116,0,42,LunarLander-v2,modular
282434,400,-148.04428928958134,-2960.885785791627,0,42,LunarLander-v2,modular
282834,400,-7.495543462857909,-149.91086925715817,0,42,LunarLander-v2,modular
284034,400,-23.418795322466384,-468.37590644932766,0,42,LunarLander-v2,modular
284434,400,-52.15640414018545,-1043.128082803709,0,42,LunarLander-v2,modular
285634,400,-1.8666049732187016,-37.33209946437403,0,42,LunarLander-v2,modular
285768,134,-129.37112610017738,-2587.422522003548,0,42,LunarLander-v2,modular
286968,400,33.63823292329835,672.7646584659669,1,42,LunarLander-v2,modular
287368,400,14.097578009231986,281.95156018463973,1,42,LunarLander-v2,modular
288371,203,-557.9363946078339,-11158.727892156678,1,42,LunarLander-v2,modular
288620,249,-362.92560928257035,-7258.512185651407,1,42,LunarLander-v2,modular
289820,400,-10.54416934812483,-210.88338696249662,1,42,LunarLander-v2,modular
290220,400,-0.27343247975425244,-5.468649595085049,1,42,LunarLander-v2,modular
291420,400,29.825717316474332,596.5143463294867,1,42,LunarLander-v2,modular
291820,400,-3.3768577458240845,-67.53715491648168,1,42,LunarLander-v2,modular
293020,400,5.128629674495608,102.57259348991215,1,42,LunarLander-v2,modular
293420,400,17.947267103088073,358.9453420617615,1,42,LunarLander-v2,modular
294620,400,41.98454953733912,839.6909907467824,1,42,LunarLander-v2,modular
295020,400,14.283252045165298,285.66504090330596,1,42,LunarLander-v2,modular
296220,400,64.1283073979266,1282.5661479585322,1,42,LunarLander-v2,modular
296620,400,9.571460589777084,191.42921179554168,1,42,LunarLander-v2,modular
297820,400,0.08777870486702422,1.7555740973404843,1,42,LunarLander-v2,modular
298220,400,-4.134415150357636,-82.68830300715273,1,42,LunarLander-v2,modular
299420,400,-44.9393517650414,-898.787035300828,1,42,LunarLander-v2,modular
299820,400,-55.18382628893588,-1103.6765257787176,1,42,LunarLander-v2,modular
301020,400,-1.0013726599143937,-20.027453198287873,1,42,LunarLander-v2,modular
301420,400,-0.40995289413299796,-8.19905788265996,1,42,LunarLander-v2,modular
302620,400,-45.37764610898806,-907.5529221797613,1,42,LunarLander-v2,modular
303020,400,-2.2525802010770875,-45.05160402154175,1,42,LunarLander-v2,modular
304220,400,-8.409914147055755,-168.1982829411151,1,42,LunarLander-v2,modular
304509,289,-113.11121136703478,-2262.2242273406955,1,42,LunarLander-v2,modular
305673,364,-85.09801115390545,-1701.9602230781088,1,42,LunarLander-v2,modular
306073,400,-42.68945324297153,-853.7890648594306,1,42,LunarLander-v2,modular
307273,400,12.752508825058769,255.05017650117537,1,42,LunarLander-v2,modular
307673,400,7.085022279226051,141.70044558452102,1,42,LunarLander-v2,modular
308612,139,-148.9040635958933,-2978.0812719178657,1,42,LunarLander-v2,modular
309012,400,52.09655110966227,1041.9310221932456,1,42,LunarLander-v2,modular
310212,400,-38.728719538804434,-774.5743907760886,1,42,LunarLander-v2,modular
310612,400,-22.011854055697192,-440.2370811139439,1,42,LunarLander-v2,modular
311812,400,-3.185508000942206,-63.71016001884412,1,42,LunarLander-v2,modular
312212,400,15.42045539594885,308.409107918977,1,42,LunarLander-v2,modular
313412,400,-8.248589264396033,-164.97178528792065,1,42,LunarLander-v2,modular
313812,400,-7.197179205228017,-143.94358410456033,1,42,LunarLander-v2,modular
314749,137,-134.72610278117938,-2694.5220556235877,1,42,LunarLander-v2,modular
315149,400,-7.3625981668064675,-147.25196333612934,1,42,LunarLander-v2,modular
316349,400,2.7545760392243053,55.09152078448611,1,42,LunarLander-v2,modular
316749,400,-14.435454093612556,-288.7090818722511,1,42,LunarLander-v2,modular
317949,400,24.4178467295036,488.356934590072,1,42,LunarLander-v2,modular
318349,400,33.92294600220392,678.4589200440785,1,42,LunarLander-v2,modular
319549,400,-21.201264777764532,-424.02529555529065,1,42,LunarLander-v2,modular
319949,400,-8.04681150481431,-160.93623009628618,1,42,LunarLander-v2,modular
321149,400,11.769321409055348,235.38642818110696,1,42,LunarLander-v2,modular
321549,400,26.428472352973497,528.5694470594699,1,42,LunarLander-v2,modular
322749,400,11.56564266614046,231.31285332280922,1,42,LunarLander-v2,modular
323149,400,31.84284512595059,636.8569025190118,1,42,LunarLander-v2,modular
324349,400,2.307543839253839,46.15087678507678,1,42,LunarLander-v2,modular
324749,400,32.53424828703812,650.6849657407623,1,42,LunarLander-v2,modular
325949,400,9.661058267607778,193.22116535215557,1,42,LunarLander-v2,modular
326349,400,18.03436434388667,360.68728687773336,1,42,LunarLander-v2,modular
327478,329,-175.485437563421,-3509.7087512684197,1,42,LunarLander-v2,modular
327878,400,-28.267873764152473,-565.3574752830494,1,42,LunarLander-v2,modular
328982,304,-237.85612220120277,-4757.122444024055,1,42,LunarLander-v2,modular
329382,400,10.093448532389969,201.8689706477994,1,42,LunarLander-v2,modular
330397,215,-146.99780804835984,-2939.956160967197,1,42,LunarLander-v2,modular
330797,400,9.011724732238305,180.2344946447661,1,42,LunarLander-v2,modular
331950,353,-88.98533150121153,-1779.7066300242307,1,42,LunarLander-v2,modular
332350,400,-6.635011556483258,-132.70023112966516,1,42,LunarLander-v2,modular
333535,385,-276.87998989901917,-5537.599797980383,1,42,LunarLander-v2,modular
333935,400,-19.956138506978558,-399.1227701395712,1,42,LunarLander-v2,modular
334982,247,-167.07530810098578,-3341.5061620197157,1,42,LunarLander-v2,modular
335106,124,-188.08996305374865,-3761.799261074973,1,42,LunarLander-v2,modular
336069,163,-84.26674225812019,-1685.3348451624038,1,42,LunarLander-v2,modular
336469,400,1.619011948867974,32.38023897735948,1,42,LunarLander-v2,modular
337669,400,44.68965085140734,893.7930170281469,1,42,LunarLander-v2,modular
337819,150,-96.65387030910921,-1933.0774061821842,1,42,LunarLander-v2,modular
338848,229,-75.42851081976934,-1508.570216395387,1,42,LunarLander-v2,modular
339248,400,9.866857849302335,197.3371569860467,1,42,LunarLander-v2,modular
340163,115,-143.3568605703478,-2867.1372114069563,1,42,LunarLander-v2,modular
340563,400,33.10220775556972,662.0441551113945,1,42,LunarLander-v2,modular
341763,400,33.00097656832466,660.0195313664932,1,42,LunarLander-v2,modular
342163,400,41.987095094869495,839.7419018973899,1,42,LunarLander-v2,modular
343363,400,-3.99512623046905,-79.902524609381,1,42,LunarLander-v2,modular
343551,188,-131.7209264334895,-2634.41852866979,1,42,LunarLander-v2,modular
344751,400,25.11340275939727,502.26805518794544,1,42,LunarLander-v2,modular
345151,400,20.12629475315801,402.5258950631602,1,42,LunarLander-v2,modular
346351,400,25.351725555426903,507.034511108538,1,42,LunarLander-v2,modular
346751,400,28.555505426232262,571.1101085246453,1,42,LunarLander-v2,modular
347951,400,16.969591348894053,339.39182697788107,1,42,LunarLander-v2,modular
348351,400,3.032445082825607,60.64890165651214,1,42,LunarLander-v2,modular
349277,126,-124.18422951768767,-2483.6845903537533,1,42,LunarLander-v2,modular
349634,357,-114.62786605513345,-2292.557321102669,1,42,LunarLander-v2,modular
350834,400,21.621409451062043,432.4281890212409,1,42,LunarLander-v2,modular
351234,400,-11.118158454397625,-222.36316908795249,1,42,LunarLander-v2,modular
352426,392,-101.77390149793851,-2035.47802995877,1,42,LunarLander-v2,modular
352826,400,11.102276135537101,222.04552271074203,1,42,LunarLander-v2,modular
354026,400,5.5565045047407535,111.13009009481507,1,42,LunarLander-v2,modular
354426,400,16.28677601560335,325.735520312067,1,42,LunarLander-v2,modular
355425,199,-66.82352543722087,-1336.4705087444172,1,42,LunarLander-v2,modular
355825,400,-9.261435110031334,-185.22870220062669,1,42,LunarLander-v2,modular
357025,400,32.81582670363813,656.3165340727626,1,42,LunarLander-v2,modular
357425,400,46.318836768459285,926.3767353691857,1,42,LunarLander-v2,modular
358570,345,-95.9761978383275,-1919.5239567665499,1,42,LunarLander-v2,modular
358830,260,-91.55096271327473,-1831.0192542654945,1,42,LunarLander-v2,modular
360030,400,20.037023104707995,400.7404620941599,1,42,LunarLander-v2,modular
360430,400,9.673085411380077,193.46170822760155,1,42,LunarLander-v2,modular
361630,400,1.5128915641289562,30.257831282579126,1,42,LunarLander-v2,modular
362030,400,60.09490766969364,1201.8981533938727,1,42,LunarLander-v2,modular
363230,400,27.93323995748409,558.6647991496818,1,42,LunarLander-v2,modular
363630,400,29.382655071199217,587.6531014239844,1,42,LunarLander-v2,modular
364830,400,26.43097775363354,528.6195550726709,1,42,LunarLander-v2,modular
365230,400,-8.68037512092,-173.60750241840003,1,42,LunarLander-v2,modular
366430,400,35.22632000750041,704.5264001500083,1,42,LunarLander-v2,modular
366830,400,29.77089263763449,595.4178527526898,1,42,LunarLander-v2,modular
368030,400,-5.552751631216103,-111.05503262432207,1,42,LunarLander-v2,modular
368430,400,-3.233591532568696,-64.67183065137392,1,42,LunarLander-v2,modular
369630,400,20.1930309715456,403.860619430912,1,42,LunarLander-v2,modular
370030,400,0.6417943853931654,12.835887707863307,1,42,LunarLander-v2,modular
371230,400,-10.436179753262289,-208.72359506524577,1,42,LunarLander-v2,modular
371630,400,40.01329605099256,800.2659210198511,1,42,LunarLander-v2,modular
372830,400,35.74067476609121,714.8134953218242,1,42,LunarLander-v2,modular
373230,400,37.06447075050067,741.2894150100134,1,42,LunarLander-v2,modular
374430,400,16.943190636192746,338.86381272385495,1,42,LunarLander-v2,modular
374830,400,-14.608488446340711,-292.16976892681424,1,42,LunarLander-v2,modular
376030,400,-5.50341183903595,-110.06823678071899,1,42,LunarLander-v2,modular
376430,400,43.76647584916858,875.3295169833716,1,42,LunarLander-v2,modular
377630,400,7.993073938894078,159.86147877788156,1,42,LunarLander-v2,modular
378030,400,28.596132216295402,571.9226443259081,1,42,LunarLander-v2,modular
379230,400,25.975821809596756,519.5164361919351,1,42,LunarLander-v2,modular
379630,400,18.361184116894567,367.2236823378913,1,42,LunarLander-v2,modular
380830,400,71.327136425331,1426.54272850662,1,42,LunarLander-v2,modular
381230,400,49.73926362116577,994.7852724233154,1,42,LunarLander-v2,modular
382430,400,21.796918368664695,435.9383673732939,1,42,LunarLander-v2,modular
382830,400,9.370587136683932,187.41174273367864,1,42,LunarLander-v2,modular
384030,400,41.754998637093536,835.0999727418707,1,42,LunarLander-v2,modular
384430,400,33.9752379978099,679.504759956198,1,42,LunarLander-v2,modular
385630,400,15.981935942704796,319.63871885409594,1,42,LunarLander-v2,modular
386030,400,16.5315123332704,330.630246665408,1,42,LunarLander-v2,modular
387230,400,-28.637286124962525,-572.7457224992505,1,42,LunarLander-v2,modular
387630,400,10.685010742862671,213.70021485725343,1,42,LunarLander-v2,modular
388830,400,2.2401362805945992,44.80272561189199,1,42,LunarLander-v2,modular
389230,400,-17.417855460789003,-348.35710921578004,1,42,LunarLander-v2,modular
390430,400,-25.627365714820957,-512.5473142964191,1,42,LunarLander-v2,modular
390830,400,24.040292091212734,480.8058418242547,1,42,LunarLander-v2,modular
392030,400,-6.099883148931508,-121.99766297863016,1,42,LunarLander-v2,modular
392430,400,-13.573990968841319,-271.47981937682636,1,42,LunarLander-v2,modular
393630,400,-0.6489777755940653,-12.979555511881307,1,42,LunarLander-v2,modular
394030,400,-16.302366673924716,-326.04733347849435,1,42,LunarLander-v2,modular
395230,400,1.0730106053590762,21.460212107181526,1,42,LunarLander-v2,modular
395630,400,-11.827775887629853,-236.55551775259707,1,42,LunarLander-v2,modular
396830,400,-26.663316815919774,-533.2663363183955,1,42,LunarLander-v2,modular
396933,103,-227.1279462055593,-4542.558924111187,1,42,LunarLander-v2,modular
398133,400,-48.6456723410032,-972.913446820064,1,42,LunarLander-v2,modular
398533,400,-25.83938376547419,-516.7876753094838,1,42,LunarLander-v2,modular
399733,400,28.70622246428556,574.1244492857112,1,42,LunarLander-v2,modular
400133,400,-18.872892347135387,-377.45784694270776,1,42,LunarLander-v2,modular
401019,86,-250.36778169652501,-5007.3556339305005,1,42,LunarLander-v2,modular
401178,159,-111.38457611066251,-2227.69152221325,1,42,LunarLander-v2,modular
402378,400,-4.095424965822764,-81.90849931645529,1,42,LunarLander-v2,modular
402778,400,12.166372683559032,243.32745367118065,1,42,LunarLander-v2,modular
403978,400,38.28644067723156,765.7288135446312,1,42,LunarLander-v2,modular
404378,400,11.738535784748933,234.77071569497866,1,42,LunarLander-v2,modular
405578,400,-10.63503504605687,-212.7007009211374,1,42,LunarLander-v2,modular
405978,400,-8.68745047453254,-173.7490094906508,1,42,LunarLander-v2,modular
407118,340,-224.4514271407013,-4489.028542814026,1,42,LunarLander-v2,modular
407518,400,-6.522152646718454,-130.4430529343691,1,42,LunarLander-v2,modular
408718,400,-6.738327950455031,-134.76655900910063,1,42,LunarLander-v2,modular
409118,400,-18.09559048333631,-361.9118096667262,1,42,LunarLander-v2,modular
410318,400,3.8002555840105723,76.00511168021144,1,42,LunarLander-v2,modular
410718,400,-0.40284861932647614,-8.056972386529523,1,42,LunarLander-v2,modular
411918,400,21.038554832307323,420.7710966461465,1,42,LunarLander-v2,modular
412318,400,25.605491324333958,512.1098264866791,1,42,LunarLander-v2,modular
413518,400,-9.154858382097153,-183.09716764194306,1,42,LunarLander-v2,modular
413918,400,-1.1730006747240507,-23.460013494481014,1,42,LunarLander-v2,modular
415118,400,2.3080163698253147,46.16032739650629,1,42,LunarLander-v2,modular
415518,400,-27.15443374459003,-543.0886748918006,1,42,LunarLander-v2,modular
416718,400,-17.627132269193922,-352.54264538387844,1,42,LunarLander-v2,modular
416882,164,-137.30667383941105,-2746.133476788221,1,42,LunarLander-v2,modular
418082,400,4.230927104541542,84.61854209083084,1,42,LunarLander-v2,modular
418482,400,13.846085643016426,276.9217128603285,1,42,LunarLander-v2,modular
419682,400,4.140828254310176,82.81656508620352,1,42,LunarLander-v2,modular
420082,400,17.535925086630513,350.71850173261026,1,42,LunarLander-v2,modular
421282,400,20.004035146804554,400.0807029360911,1,42,LunarLander-v2,modular
421682,400,5.217587157908929,104.35174315817858,1,42,LunarLander-v2,modular
422605,123,-126.53560717711566,-2530.7121435423132,1,42,LunarLander-v2,modular
423005,400,-5.0905156434825125,-101.81031286965025,1,42,LunarLander-v2,modular
424205,400,-45.410829819834504,-908.2165963966901,1,42,LunarLander-v2,modular
424605,400,-17.769453643990335,-355.3890728798067,1,42,LunarLander-v2,modular
