global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
272300,100,-468.02993048159976,-9360.598609631996,0,2024,LunarLander-v2,standard_mlp
272399,99,-480.7928108511608,-9615.856217023216,0,2024,LunarLander-v2,standard_mlp
273478,79,-604.7226883842186,-12094.453767684372,0,2024,LunarLander-v2,standard_mlp
273559,81,-566.3202319106337,-11326.404638212673,0,2024,LunarLander-v2,standard_mlp
274644,85,-600.0189199470241,-12000.378398940482,0,2024,LunarLander-v2,standard_mlp
274735,91,-741.8025986634088,-14836.051973268177,0,2024,LunarLander-v2,standard_mlp
276035,300,-83.58828410933846,-1671.7656821867693,0,2024,LunarLander-v2,standard_mlp
276116,81,-417.45287785038016,-8349.057557007603,0,2024,LunarLander-v2,standard_mlp
277323,207,-193.75332276215275,-3875.066455243055,0,2024,LunarLander-v2,standard_mlp
277454,131,-460.65151522278023,-9213.030304455604,0,2024,LunarLander-v2,standard_mlp
278954,500,31.235851662571445,624.7170332514289,0,2024,LunarLander-v2,standard_mlp
279078,124,-251.47435482492915,-5029.487096498583,0,2024,LunarLander-v2,standard_mlp
280219,141,-325.81477590844185,-6516.295518168837,0,2024,LunarLander-v2,standard_mlp
280286,67,-366.69135110474224,-7333.827022094845,0,2024,LunarLander-v2,standard_mlp
281424,138,-180.2177009552364,-3604.354019104728,0,2024,LunarLander-v2,standard_mlp
281924,500,146.61576972024795,2932.315394404959,0,2024,LunarLander-v2,standard_mlp
283199,275,-520.9262748769152,-10418.525497538303,0,2024,LunarLander-v2,standard_mlp
283279,80,-379.3588551249675,-7587.1771024993495,0,2024,LunarLander-v2,standard_mlp
284532,253,-421.62492372565606,-8432.49847451312,0,2024,LunarLander-v2,standard_mlp
284745,213,-355.1786339087018,-7103.572678174036,0,2024,LunarLander-v2,standard_mlp
286166,421,213.48459476000664,4269.691895200132,0,2024,LunarLander-v2,standard_mlp
286274,108,-259.335392532244,-5186.70785064488,0,2024,LunarLander-v2,standard_mlp
287774,500,106.31914995171674,2126.3829990343347,0,2024,LunarLander-v2,standard_mlp
287895,121,-109.0540110610125,-2181.08022122025,0,2024,LunarLander-v2,standard_mlp
289178,283,-27.40878271227811,-548.1756542455622,0,2024,LunarLander-v2,standard_mlp
289353,175,-6.293371608763621,-125.86743217527243,0,2024,LunarLander-v2,standard_mlp
290853,500,87.60952478564667,1752.1904957129334,0,2024,LunarLander-v2,standard_mlp
291353,500,46.395850934241594,927.9170186848319,0,2024,LunarLander-v2,standard_mlp
292853,500,37.59620463626679,751.9240927253359,0,2024,LunarLander-v2,standard_mlp
293260,407,-55.98706402334363,-1119.7412804668725,0,2024,LunarLander-v2,standard_mlp
294416,156,-185.28926890167614,-3705.7853780335226,0,2024,LunarLander-v2,standard_mlp
294548,132,-299.74779013935796,-5994.955802787159,0,2024,LunarLander-v2,standard_mlp
295668,120,-240.53572541627304,-4810.714508325461,0,2024,LunarLander-v2,standard_mlp
295783,115,-327.32116295189996,-6546.423259038,0,2024,LunarLander-v2,standard_mlp
296860,77,-194.38831482644392,-3887.7662965288782,0,2024,LunarLander-v2,standard_mlp
296938,78,-342.47892597730424,-6849.578519546085,0,2024,LunarLander-v2,standard_mlp
298046,108,-165.89387834127172,-3317.8775668254343,0,2024,LunarLander-v2,standard_mlp
298232,186,-268.16526967320203,-5363.305393464041,0,2024,LunarLander-v2,standard_mlp
299426,194,-110.63800498152918,-2212.7600996305837,0,2024,LunarLander-v2,standard_mlp
299531,105,-370.6119322748934,-7412.238645497868,0,2024,LunarLander-v2,standard_mlp
300669,138,-405.1146446745657,-8102.292893491313,0,2024,LunarLander-v2,standard_mlp
300784,115,-306.2206715048419,-6124.413430096838,0,2024,LunarLander-v2,standard_mlp
302025,241,-233.81535981611648,-4676.30719632233,0,2024,LunarLander-v2,standard_mlp
302357,332,-19.637129636900383,-392.74259273800766,0,2024,LunarLander-v2,standard_mlp
303575,218,-354.75335789432535,-7095.067157886507,0,2024,LunarLander-v2,standard_mlp
303789,214,-279.9656745070474,-5599.3134901409485,0,2024,LunarLander-v2,standard_mlp
305011,222,-618.691584966597,-12373.83169933194,0,2024,LunarLander-v2,standard_mlp
305206,195,-318.5520941658475,-6371.04188331695,0,2024,LunarLander-v2,standard_mlp
306396,190,-557.6723981118555,-11153.447962237111,0,2024,LunarLander-v2,standard_mlp
306524,128,-193.97790218998588,-3879.558043799718,0,2024,LunarLander-v2,standard_mlp
307847,323,-243.11545791731342,-4862.309158346268,0,2024,LunarLander-v2,standard_mlp
308347,500,15.883642004424752,317.67284008849504,0,2024,LunarLander-v2,standard_mlp
309495,148,-143.3948422040215,-2867.89684408043,0,2024,LunarLander-v2,standard_mlp
309995,500,55.136644722952795,1102.7328944590558,0,2024,LunarLander-v2,standard_mlp
311495,500,-54.20447317522766,-1084.0894635045534,0,2024,LunarLander-v2,standard_mlp
311995,500,-75.79068300864871,-1515.8136601729743,0,2024,LunarLander-v2,standard_mlp
313495,500,27.135463616861177,542.7092723372235,0,2024,LunarLander-v2,standard_mlp
313995,500,-15.32098749073102,-306.41974981462045,0,2024,LunarLander-v2,standard_mlp
315139,144,-271.2522393986886,-5425.044787973771,0,2024,LunarLander-v2,standard_mlp
315250,111,-236.79444681377015,-4735.8889362754035,0,2024,LunarLander-v2,standard_mlp
316750,500,101.47115943710214,2029.4231887420428,0,2024,LunarLander-v2,standard_mlp
317250,500,62.29616046044903,1245.9232092089806,0,2024,LunarLander-v2,standard_mlp
318750,500,-34.85556529527695,-697.1113059055391,0,2024,LunarLander-v2,standard_mlp
318945,195,-202.68446103362447,-4053.6892206724897,0,2024,LunarLander-v2,standard_mlp
320184,239,-110.10752804617417,-2202.150560923483,0,2024,LunarLander-v2,standard_mlp
320684,500,-81.2723409177087,-1625.446818354174,0,2024,LunarLander-v2,standard_mlp
322184,500,-46.513195426625884,-930.2639085325177,0,2024,LunarLander-v2,standard_mlp
322327,143,-180.84332797162097,-3616.8665594324193,0,2024,LunarLander-v2,standard_mlp
323827,500,40.00296355952025,800.0592711904051,0,2024,LunarLander-v2,standard_mlp
324327,500,-8.946154528633619,-178.92309057267238,0,2024,LunarLander-v2,standard_mlp
325827,500,-99.00868744513703,-1980.1737489027405,0,2024,LunarLander-v2,standard_mlp
326327,500,-176.60286064589096,-3532.057212917819,0,2024,LunarLander-v2,standard_mlp
327652,325,-376.73681609969094,-7534.736321993819,0,2024,LunarLander-v2,standard_mlp
328152,500,-41.22701794272412,-824.5403588544823,0,2024,LunarLander-v2,standard_mlp
329652,500,-154.10352663681942,-3082.0705327363885,0,2024,LunarLander-v2,standard_mlp
330152,500,-360.25354435097665,-7205.070887019533,0,2024,LunarLander-v2,standard_mlp
331360,208,-571.3143974460263,-11426.287948920526,0,2024,LunarLander-v2,standard_mlp
331860,500,-81.30799402610323,-1626.1598805220647,0,2024,LunarLander-v2,standard_mlp
333185,325,-118.78706482679584,-2375.7412965359167,0,2024,LunarLander-v2,standard_mlp
333512,327,-331.5673533089654,-6631.347066179307,0,2024,LunarLander-v2,standard_mlp
334610,98,-505.29064627680793,-10105.812925536158,0,2024,LunarLander-v2,standard_mlp
334802,192,-529.7261547000332,-10594.523094000666,0,2024,LunarLander-v2,standard_mlp
335971,169,-382.33055731749744,-7646.611146349949,0,2024,LunarLander-v2,standard_mlp
336071,100,-391.36877252666886,-7827.375450533377,0,2024,LunarLander-v2,standard_mlp
337262,191,-384.6494948725002,-7692.989897450005,0,2024,LunarLander-v2,standard_mlp
337355,93,-510.2397806141381,-10204.795612282762,0,2024,LunarLander-v2,standard_mlp
338611,256,-600.0095760922763,-12000.191521845527,0,2024,LunarLander-v2,standard_mlp
339019,408,-741.5587055434968,-14831.174110869935,0,2024,LunarLander-v2,standard_mlp
340206,187,-420.018433976709,-8400.36867953418,0,2024,LunarLander-v2,standard_mlp
340605,399,-461.0086665155585,-9220.17333031117,0,2024,LunarLander-v2,standard_mlp
341802,197,-511.5591969689897,-10231.183939379793,0,2024,LunarLander-v2,standard_mlp
342102,300,-390.9305233202698,-7818.610466405396,0,2024,LunarLander-v2,standard_mlp
343389,287,-251.29499004663268,-5025.899800932653,0,2024,LunarLander-v2,standard_mlp
343889,500,-139.242448887394,-2784.84897774788,0,2024,LunarLander-v2,standard_mlp
345389,500,-248.0587323086188,-4961.174646172376,0,2024,LunarLander-v2,standard_mlp
345889,500,-138.84020343176985,-2776.804068635397,0,2024,LunarLander-v2,standard_mlp
347389,500,-258.1107786715966,-5162.215573431932,0,2024,LunarLander-v2,standard_mlp
347889,500,-223.29904151523442,-4465.980830304688,0,2024,LunarLander-v2,standard_mlp
349298,409,-641.4936790258406,-12829.873580516813,0,2024,LunarLander-v2,standard_mlp
349397,99,-238.84825450484027,-4776.965090096805,0,2024,LunarLander-v2,standard_mlp
350702,305,-264.74486306008544,-5294.897261201709,0,2024,LunarLander-v2,standard_mlp
350803,101,-144.86423272526417,-2897.2846545052835,0,2024,LunarLander-v2,standard_mlp
351977,174,-165.39501786729147,-3307.9003573458294,0,2024,LunarLander-v2,standard_mlp
352141,164,-126.63688797238157,-2532.7377594476316,0,2024,LunarLander-v2,standard_mlp
353230,89,-367.79120198361306,-7355.824039672261,0,2024,LunarLander-v2,standard_mlp
353324,94,-351.28482769705545,-7025.6965539411085,0,2024,LunarLander-v2,standard_mlp
354517,193,-267.8483083939921,-5356.966167879842,0,2024,LunarLander-v2,standard_mlp
354619,102,-313.2357226764251,-6264.714453528502,0,2024,LunarLander-v2,standard_mlp
355875,256,-279.96815754994793,-5599.363150998959,0,2024,LunarLander-v2,standard_mlp
356181,306,-282.9309701730546,-5658.619403461093,0,2024,LunarLander-v2,standard_mlp
357517,336,-349.9612298946315,-6999.22459789263,0,2024,LunarLander-v2,standard_mlp
357762,245,-221.7264255450851,-4434.528510901702,0,2024,LunarLander-v2,standard_mlp
358927,165,-226.74166454565426,-4534.833290913085,0,2024,LunarLander-v2,standard_mlp
359074,147,-242.43711210947316,-4848.7422421894635,0,2024,LunarLander-v2,standard_mlp
360331,257,-206.4714274755366,-4129.4285495107315,0,2024,LunarLander-v2,standard_mlp
360698,367,-296.48761879039387,-5929.752375807877,0,2024,LunarLander-v2,standard_mlp
362198,500,-211.26171816874995,-4225.234363374999,0,2024,LunarLander-v2,standard_mlp
362698,500,-260.7157558225607,-5214.315116451215,0,2024,LunarLander-v2,standard_mlp
363874,176,-206.8537343454246,-4137.074686908492,0,2024,LunarLander-v2,standard_mlp
364105,231,-537.7855197074925,-10755.71039414985,0,2024,LunarLander-v2,standard_mlp
365221,116,-193.1163794711806,-3862.327589423612,0,2024,LunarLander-v2,standard_mlp
365369,148,-193.60725625751104,-3872.145125150221,0,2024,LunarLander-v2,standard_mlp
366526,157,-153.16271538630025,-3063.254307726005,0,2024,LunarLander-v2,standard_mlp
366667,141,-10.919232421861466,-218.38464843722932,0,2024,LunarLander-v2,standard_mlp
367865,198,-90.1002120591242,-1802.004241182484,0,2024,LunarLander-v2,standard_mlp
368037,172,-130.0179052411749,-2600.3581048234983,0,2024,LunarLander-v2,standard_mlp
369210,173,-418.7785371877468,-8375.570743754935,0,2024,LunarLander-v2,standard_mlp
369375,165,-310.8563132552033,-6217.126265104066,0,2024,LunarLander-v2,standard_mlp
370472,97,-226.9405691138949,-4538.811382277898,0,2024,LunarLander-v2,standard_mlp
370614,142,-83.01203242338846,-1660.2406484677692,0,2024,LunarLander-v2,standard_mlp
371881,267,-173.0927615461742,-3461.8552309234838,0,2024,LunarLander-v2,standard_mlp
371997,116,-160.49432662907336,-3209.8865325814672,0,2024,LunarLander-v2,standard_mlp
373174,177,-132.46580898730556,-2649.316179746111,0,2024,LunarLander-v2,standard_mlp
373317,143,-141.0884763602195,-2821.7695272043898,0,2024,LunarLander-v2,standard_mlp
374400,83,-275.97378003020503,-5519.475600604101,0,2024,LunarLander-v2,standard_mlp
374739,339,-303.9182023796167,-6078.364047592333,0,2024,LunarLander-v2,standard_mlp
375975,236,-140.13492021056464,-2802.6984042112927,0,2024,LunarLander-v2,standard_mlp
376183,208,-81.90894229760545,-1638.178845952109,0,2024,LunarLander-v2,standard_mlp
377589,406,-135.88122720009048,-2717.6245440018097,0,2024,LunarLander-v2,standard_mlp
377747,158,-98.30500465846757,-1966.1000931693513,0,2024,LunarLander-v2,standard_mlp
379247,500,-62.47955880157724,-1249.5911760315448,0,2024,LunarLander-v2,standard_mlp
379376,129,-135.00764510778657,-2700.1529021557317,0,2024,LunarLander-v2,standard_mlp
380513,137,-276.04095939310264,-5520.819187862053,0,2024,LunarLander-v2,standard_mlp
380697,184,-502.37575613366135,-10047.515122673227,0,2024,LunarLander-v2,standard_mlp
381803,106,-290.0697456573041,-5801.394913146082,0,2024,LunarLander-v2,standard_mlp
381978,175,-531.3048185959553,-10626.096371919106,0,2024,LunarLander-v2,standard_mlp
383132,154,-533.5896765146207,-10671.793530292414,0,2024,LunarLander-v2,standard_mlp
383296,164,-666.0816946420922,-13321.633892841844,0,2024,LunarLander-v2,standard_mlp
384461,165,-602.9742485794424,-12059.484971588847,0,2024,LunarLander-v2,standard_mlp
384710,249,-455.3326694464885,-9106.65338892977,0,2024,LunarLander-v2,standard_mlp
386010,300,-711.3032182007654,-14226.064364015308,0,2024,LunarLander-v2,standard_mlp
386285,275,-1077.7727520813353,-21555.455041626705,0,2024,LunarLander-v2,standard_mlp
387414,129,-734.5196551236686,-14690.393102473372,0,2024,LunarLander-v2,standard_mlp
387492,78,-374.40171694108005,-7488.034338821601,0,2024,LunarLander-v2,standard_mlp
388597,105,-587.9756151175974,-11759.512302351948,0,2024,LunarLander-v2,standard_mlp
388970,373,-1565.807876299785,-31316.1575259957,0,2024,LunarLander-v2,standard_mlp
390457,487,-406.660639818339,-8133.21279636678,0,2024,LunarLander-v2,standard_mlp
390881,424,-437.75419783866823,-8755.083956773364,0,2024,LunarLander-v2,standard_mlp
391996,115,-174.23952978703062,-3484.7905957406124,0,2024,LunarLander-v2,standard_mlp
392158,162,-193.2526053283732,-3865.052106567464,0,2024,LunarLander-v2,standard_mlp
393540,382,-256.2719664230826,-5125.439328461652,0,2024,LunarLander-v2,standard_mlp
393913,373,-262.01985187128463,-5240.397037425692,0,2024,LunarLander-v2,standard_mlp
395000,87,-197.42134008994938,-3948.4268017989875,0,2024,LunarLander-v2,standard_mlp
395123,123,-127.76848977822192,-2555.3697955644384,0,2024,LunarLander-v2,standard_mlp
396252,129,23.03673534010764,460.7347068021528,0,2024,LunarLander-v2,standard_mlp
396408,156,-285.71313845543096,-5714.262769108619,0,2024,LunarLander-v2,standard_mlp
397499,91,-236.02978804918786,-4720.595760983757,0,2024,LunarLander-v2,standard_mlp
397600,101,-242.95493511676494,-4859.098702335299,0,2024,LunarLander-v2,standard_mlp
398684,84,-205.98325515901354,-4119.66510318027,0,2024,LunarLander-v2,standard_mlp
398786,102,-137.89576171502142,-2757.9152343004284,0,2024,LunarLander-v2,standard_mlp
399858,72,-140.98765418001125,-2819.753083600225,0,2024,LunarLander-v2,standard_mlp
399946,88,-98.51337132510261,-1970.2674265020523,0,2024,LunarLander-v2,standard_mlp
401051,105,-117.71394447776359,-2354.2788895552717,0,2024,LunarLander-v2,standard_mlp
401143,92,5.096049993266888,101.92099986533776,0,2024,LunarLander-v2,standard_mlp
402292,149,-62.8812928271346,-1257.625856542692,0,2024,LunarLander-v2,standard_mlp
402435,143,-204.6947975939843,-4093.895951879686,0,2024,LunarLander-v2,standard_mlp
403580,145,-79.33380558672832,-1586.6761117345663,0,2024,LunarLander-v2,standard_mlp
403704,124,-87.24983357852594,-1744.9966715705186,0,2024,LunarLander-v2,standard_mlp
405204,500,70.6111575902999,1412.223151805998,0,2024,LunarLander-v2,standard_mlp
405704,500,82.49883628368188,1649.9767256736377,0,2024,LunarLander-v2,standard_mlp
407204,500,-154.36173720014241,-3087.2347440028484,0,2024,LunarLander-v2,standard_mlp
407513,309,-212.45830906256737,-4249.166181251348,0,2024,LunarLander-v2,standard_mlp
408597,84,-350.1717800689906,-7003.4356013798115,0,2024,LunarLander-v2,standard_mlp
408749,152,-415.67591441035466,-8313.518288207093,0,2024,LunarLander-v2,standard_mlp
409883,134,-374.9702179012103,-7499.404358024205,0,2024,LunarLander-v2,standard_mlp
410022,139,-292.20985867223374,-5844.197173444674,0,2024,LunarLander-v2,standard_mlp
411241,219,-217.85169511417462,-4357.033902283492,0,2024,LunarLander-v2,standard_mlp
411373,132,-172.19606515154118,-3443.9213030308238,0,2024,LunarLander-v2,standard_mlp
412873,500,-60.6481639581199,-1212.963279162398,0,2024,LunarLander-v2,standard_mlp
413363,490,-275.7757592111145,-5515.51518422229,0,2024,LunarLander-v2,standard_mlp
414517,154,-556.4288085523241,-11128.576171046481,0,2024,LunarLander-v2,standard_mlp
414677,160,-377.1999333247637,-7543.998666495274,0,2024,LunarLander-v2,standard_mlp
415811,134,-203.3629329779726,-4067.258659559452,0,2024,LunarLander-v2,standard_mlp
416216,405,-242.50216682949207,-4850.043336589842,0,2024,LunarLander-v2,standard_mlp
417445,229,-413.4648087546259,-8269.296175092517,0,2024,LunarLander-v2,standard_mlp
417654,209,-294.4006964105289,-5888.013928210577,0,2024,LunarLander-v2,standard_mlp
419154,500,-183.41644143340932,-3668.3288286681864,0,2024,LunarLander-v2,standard_mlp
419654,500,-234.73220375477445,-4694.644075095489,0,2024,LunarLander-v2,standard_mlp
420990,336,-178.657391285342,-3573.1478257068397,0,2024,LunarLander-v2,standard_mlp
421490,500,-194.35777775728727,-3887.1555551457454,0,2024,LunarLander-v2,standard_mlp
422990,500,-174.87071677868173,-3497.4143355736346,0,2024,LunarLander-v2,standard_mlp
423490,500,-189.63791435359627,-3792.758287071925,0,2024,LunarLander-v2,standard_mlp
424990,500,-76.43496996828573,-1528.6993993657145,0,2024,LunarLander-v2,standard_mlp
425490,500,-125.07652399813065,-2501.530479962613,0,2024,LunarLander-v2,standard_mlp
426990,500,-50.44930045514953,-1008.9860091029907,0,2024,LunarLander-v2,standard_mlp
427490,500,-54.262419595901584,-1085.2483919180318,0,2024,LunarLander-v2,standard_mlp
428990,500,-53.83622470013066,-1076.724494002613,0,2024,LunarLander-v2,standard_mlp
429490,500,-72.90769740830864,-1458.1539481661728,0,2024,LunarLander-v2,standard_mlp
430990,500,-93.84665711353769,-1876.9331422707537,0,2024,LunarLander-v2,standard_mlp
431490,500,-33.58732598157503,-671.7465196315005,0,2024,LunarLander-v2,standard_mlp
