global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
224326,400,72.84874153609383,1456.9748307218765,0,42,LunarLander-v2,standard_mlp
225435,309,-230.05140168335203,-4601.02803366704,0,42,LunarLander-v2,standard_mlp
225563,128,-230.94904664803943,-4618.980932960789,0,42,LunarLander-v2,standard_mlp
226692,329,-59.946388755119585,-1198.9277751023917,0,42,LunarLander-v2,standard_mlp
226947,255,10.879276252762466,217.58552505524932,0,42,LunarLander-v2,standard_mlp
227970,223,-73.16542028366777,-1463.3084056733555,0,42,LunarLander-v2,standard_mlp
228156,186,-185.05310699961177,-3701.0621399922356,0,42,LunarLander-v2,standard_mlp
229356,400,-12.444766011012494,-248.89532022024986,0,42,LunarLander-v2,standard_mlp
229756,400,-7.6171058302831005,-152.342116605662,0,42,LunarLander-v2,standard_mlp
230956,400,109.97691773907395,2199.538354781479,0,42,LunarLander-v2,standard_mlp
231184,228,-1.1228168502612306,-22.45633700522461,0,42,LunarLander-v2,standard_mlp
232148,164,-36.68059281618771,-733.6118563237542,0,42,LunarLander-v2,standard_mlp
232548,400,87.2921799790273,1745.843599580546,0,42,LunarLander-v2,standard_mlp
233606,258,-45.65407715160907,-913.0815430321815,0,42,LunarLander-v2,standard_mlp
233846,240,-45.04310608363527,-900.8621216727055,0,42,LunarLander-v2,standard_mlp
235046,400,80.52093790509313,1610.4187581018627,0,42,LunarLander-v2,standard_mlp
235365,319,-145.85362449851314,-2917.0724899702627,0,42,LunarLander-v2,standard_mlp
236565,400,-6.641633046727805,-132.83266093455612,0,42,LunarLander-v2,standard_mlp
236933,368,-173.3871269322311,-3467.742538644622,0,42,LunarLander-v2,standard_mlp
238133,400,64.3063503055896,1286.127006111792,0,42,LunarLander-v2,standard_mlp
238533,400,21.52092907529562,430.41858150591236,0,42,LunarLander-v2,standard_mlp
239733,400,47.3441630558509,946.883261117018,0,42,LunarLander-v2,standard_mlp
240133,400,-27.201738837139235,-544.0347767427847,0,42,LunarLander-v2,standard_mlp
241104,171,-212.2628705073895,-4245.257410147789,0,42,LunarLander-v2,standard_mlp
241286,182,-324.43061928920906,-6488.612385784181,0,42,LunarLander-v2,standard_mlp
242242,156,-279.3032664449789,-5586.065328899577,0,42,LunarLander-v2,standard_mlp
242384,142,-372.35717674526876,-7447.143534905375,0,42,LunarLander-v2,standard_mlp
243584,400,10.05064468640889,201.0128937281778,0,42,LunarLander-v2,standard_mlp
243984,400,-14.106556073662844,-282.1311214732569,0,42,LunarLander-v2,standard_mlp
245184,400,-10.724481715550029,-214.48963431100057,0,42,LunarLander-v2,standard_mlp
245584,400,-84.08582361094426,-1681.7164722188852,0,42,LunarLander-v2,standard_mlp
246784,400,-78.32668272680344,-1566.5336545360688,0,42,LunarLander-v2,standard_mlp
247184,400,-109.33134858538199,-2186.6269717076398,0,42,LunarLander-v2,standard_mlp
248311,327,-289.01287784685337,-5780.257556937067,0,42,LunarLander-v2,standard_mlp
248711,400,-5.568941390997598,-111.37882781995197,0,42,LunarLander-v2,standard_mlp
249911,400,-14.619328451796516,-292.38656903593034,0,42,LunarLander-v2,standard_mlp
250175,264,-345.91055632086415,-6918.211126417283,0,42,LunarLander-v2,standard_mlp
251155,180,-192.93153597124714,-3858.630719424943,0,42,LunarLander-v2,standard_mlp
251316,161,-239.95590404971003,-4799.118080994201,0,42,LunarLander-v2,standard_mlp
252516,400,42.29119273181913,845.8238546363826,0,42,LunarLander-v2,standard_mlp
252916,400,85.11859174848982,1702.3718349697965,0,42,LunarLander-v2,standard_mlp
254116,400,43.247192169235944,864.9438433847189,0,42,LunarLander-v2,standard_mlp
254516,400,59.508923173484234,1190.1784634696846,0,42,LunarLander-v2,standard_mlp
255716,400,3.0117155575269257,60.23431115053852,0,42,LunarLander-v2,standard_mlp
256116,400,10.033489019557244,200.66978039114488,0,42,LunarLander-v2,standard_mlp
257316,400,26.835789834340947,536.715796686819,0,42,LunarLander-v2,standard_mlp
257716,400,41.174259795098116,823.4851959019624,0,42,LunarLander-v2,standard_mlp
258916,400,50.768246888383416,1015.3649377676684,0,42,LunarLander-v2,standard_mlp
259316,400,45.90594141624937,918.1188283249874,0,42,LunarLander-v2,standard_mlp
260516,400,8.333094003686453,166.66188007372907,0,42,LunarLander-v2,standard_mlp
260916,400,39.48345760470984,789.6691520941968,0,42,LunarLander-v2,standard_mlp
262116,400,43.07876235809818,861.5752471619636,0,42,LunarLander-v2,standard_mlp
262516,400,13.870745091483611,277.4149018296722,0,42,LunarLander-v2,standard_mlp
263716,400,-11.116551111510018,-222.33102223020038,0,42,LunarLander-v2,standard_mlp
264116,400,24.991035522529145,499.8207104505829,0,42,LunarLander-v2,standard_mlp
265316,400,18.62098929123049,372.4197858246098,0,42,LunarLander-v2,standard_mlp
265716,400,-6.017630022759147,-120.35260045518294,0,42,LunarLander-v2,standard_mlp
266916,400,25.213968682176976,504.27937364353954,0,42,LunarLander-v2,standard_mlp
267316,400,31.329137406448105,626.5827481289621,0,42,LunarLander-v2,standard_mlp
268516,400,31.79205712767407,635.8411425534814,0,42,LunarLander-v2,standard_mlp
268916,400,-9.507362920298283,-190.14725840596566,0,42,LunarLander-v2,standard_mlp
270116,400,20.45474158312376,409.0948316624752,0,42,LunarLander-v2,standard_mlp
270516,400,8.33313841635416,166.6627683270832,0,42,LunarLander-v2,standard_mlp
271716,400,55.725174800417996,1114.50349600836,0,42,LunarLander-v2,standard_mlp
272116,400,64.61680050291322,1292.3360100582645,0,42,LunarLander-v2,standard_mlp
273316,400,7.509158501414759,150.18317002829517,0,42,LunarLander-v2,standard_mlp
273716,400,10.372106698133571,207.44213396267142,0,42,LunarLander-v2,standard_mlp
274916,400,17.77465633350321,355.49312667006416,0,42,LunarLander-v2,standard_mlp
275018,102,-173.45105362914154,-3469.021072582831,0,42,LunarLander-v2,standard_mlp
276218,400,56.8763716676432,1137.527433352864,0,42,LunarLander-v2,standard_mlp
276618,400,60.574516399477645,1211.490327989553,0,42,LunarLander-v2,standard_mlp
277818,400,37.4609542159734,749.219084319468,0,42,LunarLander-v2,standard_mlp
278199,381,-123.78611035155174,-2475.722207031035,0,42,LunarLander-v2,standard_mlp
279399,400,-4.053667208727268,-81.07334417454537,1,42,LunarLander-v2,standard_mlp
279799,400,-1.0712671800082016,-21.425343600164034,1,42,LunarLander-v2,standard_mlp
280999,400,30.252584294941293,605.0516858988259,1,42,LunarLander-v2,standard_mlp
281399,400,8.251842768026444,165.03685536052888,1,42,LunarLander-v2,standard_mlp
282599,400,25.351621766330258,507.03243532660514,1,42,LunarLander-v2,standard_mlp
282999,400,15.410463052658866,308.20926105317733,1,42,LunarLander-v2,standard_mlp
284199,400,21.957794349563216,439.1558869912643,1,42,LunarLander-v2,standard_mlp
284599,400,49.74144509071548,994.8289018143096,1,42,LunarLander-v2,standard_mlp
285799,400,13.496930905791459,269.9386181158292,1,42,LunarLander-v2,standard_mlp
286199,400,62.788035092604716,1255.7607018520944,1,42,LunarLander-v2,standard_mlp
287399,400,47.947841846521094,958.9568369304219,1,42,LunarLander-v2,standard_mlp
287799,400,22.245809109448622,444.91618218897247,1,42,LunarLander-v2,standard_mlp
288999,400,-8.30931334732442,-166.1862669464884,1,42,LunarLander-v2,standard_mlp
289399,400,-8.227478149603959,-164.5495629920792,1,42,LunarLander-v2,standard_mlp
290599,400,-15.620234411817425,-312.4046882363485,1,42,LunarLander-v2,standard_mlp
290999,400,-20.819785284752914,-416.39570569505827,1,42,LunarLander-v2,standard_mlp
291983,184,-208.11371477851247,-4162.27429557025,1,42,LunarLander-v2,standard_mlp
292164,181,-245.11512145775603,-4902.302429155121,1,42,LunarLander-v2,standard_mlp
293364,400,16.4480670349215,328.96134069843004,1,42,LunarLander-v2,standard_mlp
293764,400,28.286564685977577,565.7312937195516,1,42,LunarLander-v2,standard_mlp
294964,400,48.617810755253956,972.3562151050792,1,42,LunarLander-v2,standard_mlp
295099,135,-148.36646484867958,-2967.3292969735917,1,42,LunarLander-v2,standard_mlp
296299,400,25.887630450798543,517.7526090159708,1,42,LunarLander-v2,standard_mlp
296598,299,-115.19352705576652,-2303.8705411153305,1,42,LunarLander-v2,standard_mlp
297798,400,27.43423903150471,548.6847806300942,1,42,LunarLander-v2,standard_mlp
298198,400,6.599393194195886,131.98786388391773,1,42,LunarLander-v2,standard_mlp
299398,400,63.30414989148602,1266.0829978297204,1,42,LunarLander-v2,standard_mlp
299798,400,26.889174191640816,537.7834838328163,1,42,LunarLander-v2,standard_mlp
300998,400,43.95605128516326,879.1210257032652,1,42,LunarLander-v2,standard_mlp
301398,400,59.89213594475896,1197.8427188951791,1,42,LunarLander-v2,standard_mlp
302363,165,-98.29770062766588,-1965.9540125533176,1,42,LunarLander-v2,standard_mlp
302763,400,75.14569919269044,1502.913983853809,1,42,LunarLander-v2,standard_mlp
303959,396,-239.78627629102675,-4795.725525820535,1,42,LunarLander-v2,standard_mlp
304256,297,-218.5643416555281,-4371.286833110562,1,42,LunarLander-v2,standard_mlp
305456,400,-39.422087871778615,-788.4417574355723,1,42,LunarLander-v2,standard_mlp
305856,400,27.248951374900486,544.9790274980097,1,42,LunarLander-v2,standard_mlp
307056,400,23.378852886031964,467.5770577206393,1,42,LunarLander-v2,standard_mlp
307456,400,54.62625315560574,1092.5250631121148,1,42,LunarLander-v2,standard_mlp
308656,400,25.632455858832,512.64911717664,1,42,LunarLander-v2,standard_mlp
309056,400,33.91075617476524,678.2151234953049,1,42,LunarLander-v2,standard_mlp
310256,400,32.40363118352981,648.0726236705962,1,42,LunarLander-v2,standard_mlp
310656,400,46.50950742384043,930.1901484768086,1,42,LunarLander-v2,standard_mlp
311856,400,27.179129267430113,543.5825853486023,1,42,LunarLander-v2,standard_mlp
312256,400,53.07790818945665,1061.558163789133,1,42,LunarLander-v2,standard_mlp
313456,400,31.145046956130464,622.9009391226093,1,42,LunarLander-v2,standard_mlp
313856,400,70.91252665496741,1418.250533099348,1,42,LunarLander-v2,standard_mlp
315056,400,42.684401827264836,853.6880365452967,1,42,LunarLander-v2,standard_mlp
315456,400,38.00311809988622,760.0623619977245,1,42,LunarLander-v2,standard_mlp
316656,400,61.63524528514623,1232.7049057029246,1,42,LunarLander-v2,standard_mlp
317056,400,15.91427081745195,318.285416349039,1,42,LunarLander-v2,standard_mlp
318256,400,17.228023563689963,344.56047127379924,1,42,LunarLander-v2,standard_mlp
318656,400,1.997628548832105,39.9525709766421,1,42,LunarLander-v2,standard_mlp
319856,400,-49.06629454760065,-981.325890952013,1,42,LunarLander-v2,standard_mlp
320256,400,-3.344212517666911,-66.88425035333822,1,42,LunarLander-v2,standard_mlp
321151,95,-188.46735307882315,-3769.347061576463,1,42,LunarLander-v2,standard_mlp
321436,285,-168.94049875233475,-3378.809975046695,1,42,LunarLander-v2,standard_mlp
322636,400,40.47278148617724,809.4556297235448,1,42,LunarLander-v2,standard_mlp
323036,400,-16.21167832445858,-324.23356648917155,1,42,LunarLander-v2,standard_mlp
324236,400,43.16991643402615,863.398328680523,1,42,LunarLander-v2,standard_mlp
324636,400,-11.576109471385486,-231.52218942770972,1,42,LunarLander-v2,standard_mlp
325836,400,-11.614621270115759,-232.2924254023152,1,42,LunarLander-v2,standard_mlp
326236,400,-36.735138264808015,-734.7027652961604,1,42,LunarLander-v2,standard_mlp
327436,400,9.767212144104061,195.34424288208123,1,42,LunarLander-v2,standard_mlp
327836,400,-1.13216756825918,-22.6433513651836,1,42,LunarLander-v2,standard_mlp
328979,343,-140.5525117569658,-2811.050235139316,1,42,LunarLander-v2,standard_mlp
329379,400,54.1630687525315,1083.26137505063,1,42,LunarLander-v2,standard_mlp
330579,400,-73.74181373914395,-1474.836274782879,1,42,LunarLander-v2,standard_mlp
330886,307,-267.25548339368993,-5345.109667873799,1,42,LunarLander-v2,standard_mlp
332086,400,3.835362800408558,76.70725600817116,1,42,LunarLander-v2,standard_mlp
332486,400,-9.854619690996618,-197.09239381993234,1,42,LunarLander-v2,standard_mlp
333541,255,-130.01939742867202,-2600.3879485734406,1,42,LunarLander-v2,standard_mlp
333941,400,11.160552696478874,223.21105392957747,1,42,LunarLander-v2,standard_mlp
335141,400,31.61350159573026,632.2700319146052,1,42,LunarLander-v2,standard_mlp
335541,400,-11.433864628730024,-228.67729257460047,1,42,LunarLander-v2,standard_mlp
336741,400,-1.530400282845037,-30.608005656900737,1,42,LunarLander-v2,standard_mlp
337141,400,1.8279717396100839,36.55943479220168,1,42,LunarLander-v2,standard_mlp
338341,400,44.78762378164829,895.7524756329658,1,42,LunarLander-v2,standard_mlp
338741,400,25.90268745519419,518.0537491038838,1,42,LunarLander-v2,standard_mlp
339941,400,28.443500780350213,568.8700156070042,1,42,LunarLander-v2,standard_mlp
340341,400,12.358137086429643,247.16274172859286,1,42,LunarLander-v2,standard_mlp
341541,400,52.67729684563882,1053.5459369127764,1,42,LunarLander-v2,standard_mlp
341941,400,19.641950528597217,392.83901057194436,1,42,LunarLander-v2,standard_mlp
343141,400,21.66546028825978,433.3092057651956,1,42,LunarLander-v2,standard_mlp
343541,400,1.3374873009869799,26.749746019739597,1,42,LunarLander-v2,standard_mlp
344741,400,-0.9151165924162401,-18.3023318483248,1,42,LunarLander-v2,standard_mlp
344950,209,-108.30095214427537,-2166.0190428855076,1,42,LunarLander-v2,standard_mlp
345980,230,-117.44110876996442,-2348.8221753992884,1,42,LunarLander-v2,standard_mlp
346380,400,17.038526697092756,340.7705339418551,1,42,LunarLander-v2,standard_mlp
347580,400,-5.9664263682470065,-119.32852736494013,1,42,LunarLander-v2,standard_mlp
347980,400,15.072673290135862,301.45346580271723,1,42,LunarLander-v2,standard_mlp
349180,400,36.506436698684574,730.1287339736915,1,42,LunarLander-v2,standard_mlp
349458,278,-87.92613987742294,-1758.5227975484588,1,42,LunarLander-v2,standard_mlp
350467,209,-150.15066107162468,-3003.0132214324935,1,42,LunarLander-v2,standard_mlp
350669,202,-143.90553988840392,-2878.1107977680786,1,42,LunarLander-v2,standard_mlp
351869,400,-87.82011861854095,-1756.402372370819,1,42,LunarLander-v2,standard_mlp
352189,320,-180.4737354017575,-3609.47470803515,1,42,LunarLander-v2,standard_mlp
353333,344,-233.97134533076834,-4679.4269066153665,1,42,LunarLander-v2,standard_mlp
353733,400,-99.45836655138841,-1989.1673310277681,1,42,LunarLander-v2,standard_mlp
354673,140,-130.9313567854756,-2618.627135709512,1,42,LunarLander-v2,standard_mlp
354839,166,-136.74528247835016,-2734.9056495670034,1,42,LunarLander-v2,standard_mlp
355950,311,-209.86657015200672,-4197.331403040134,1,42,LunarLander-v2,standard_mlp
356263,313,-247.00409346481084,-4940.081869296217,1,42,LunarLander-v2,standard_mlp
357463,400,26.18421561142775,523.684312228555,1,42,LunarLander-v2,standard_mlp
357630,167,-195.620719771832,-3912.41439543664,1,42,LunarLander-v2,standard_mlp
358575,145,-203.8366088844756,-4076.732177689512,1,42,LunarLander-v2,standard_mlp
358975,400,-135.7605356523946,-2715.2107130478917,1,42,LunarLander-v2,standard_mlp
360175,400,41.86309642358564,837.2619284717127,1,42,LunarLander-v2,standard_mlp
360575,400,6.62490852601163,132.4981705202326,1,42,LunarLander-v2,standard_mlp
361775,400,53.48510935032854,1069.702187006571,1,42,LunarLander-v2,standard_mlp
362175,400,66.6624244309353,1333.248488618706,1,42,LunarLander-v2,standard_mlp
363375,400,41.54358718387338,830.8717436774675,1,42,LunarLander-v2,standard_mlp
363775,400,1.3942891840902487,27.885783681804973,1,42,LunarLander-v2,standard_mlp
364975,400,27.623076415805563,552.4615283161113,1,42,LunarLander-v2,standard_mlp
365375,400,-9.16861029273285,-183.372205854657,1,42,LunarLander-v2,standard_mlp
366575,400,-19.181663694527522,-383.6332738905504,1,42,LunarLander-v2,standard_mlp
366975,400,66.94180192444423,1338.8360384888847,1,42,LunarLander-v2,standard_mlp
368175,400,-7.321596460477115,-146.4319292095423,1,42,LunarLander-v2,standard_mlp
368575,400,69.80864659977793,1396.1729319955587,1,42,LunarLander-v2,standard_mlp
369775,400,35.331398632684014,706.6279726536802,1,42,LunarLander-v2,standard_mlp
370175,400,31.231577767131004,624.6315553426201,1,42,LunarLander-v2,standard_mlp
371375,400,31.869037503242666,637.3807500648534,1,42,LunarLander-v2,standard_mlp
371775,400,22.22094826202812,444.4189652405624,1,42,LunarLander-v2,standard_mlp
372975,400,43.80221178156413,876.0442356312826,1,42,LunarLander-v2,standard_mlp
373375,400,41.4932769660494,829.865539320988,1,42,LunarLander-v2,standard_mlp
374575,400,58.560547691359034,1171.2109538271807,1,42,LunarLander-v2,standard_mlp
374975,400,59.00732666477792,1180.1465332955584,1,42,LunarLander-v2,standard_mlp
376175,400,21.764663010635047,435.29326021270094,1,42,LunarLander-v2,standard_mlp
376575,400,-6.707736897970043,-134.15473795940085,1,42,LunarLander-v2,standard_mlp
377775,400,57.70647414831693,1154.1294829663386,1,42,LunarLander-v2,standard_mlp
378175,400,60.0692435331126,1201.384870662252,1,42,LunarLander-v2,standard_mlp
379375,400,60.58324230318594,1211.6648460637189,1,42,LunarLander-v2,standard_mlp
379775,400,22.83527033659601,456.7054067319202,1,42,LunarLander-v2,standard_mlp
380975,400,11.342476726470803,226.84953452941608,1,42,LunarLander-v2,standard_mlp
381375,400,-22.503805778434142,-450.07611556868284,1,42,LunarLander-v2,standard_mlp
382575,400,-27.11670053360632,-542.3340106721264,1,42,LunarLander-v2,standard_mlp
382975,400,29.06071295197401,581.2142590394802,1,42,LunarLander-v2,standard_mlp
384175,400,-50.51715729576944,-1010.3431459153887,1,42,LunarLander-v2,standard_mlp
384543,368,-150.64053262905347,-3012.8106525810695,1,42,LunarLander-v2,standard_mlp
385743,400,6.483032123668466,129.66064247336934,1,42,LunarLander-v2,standard_mlp
386143,400,-27.486864830264928,-549.7372966052985,1,42,LunarLander-v2,standard_mlp
387343,400,41.19932744799252,823.9865489598504,1,42,LunarLander-v2,standard_mlp
387743,400,-36.46709042639401,-729.3418085278802,1,42,LunarLander-v2,standard_mlp
388943,400,31.78088199610592,635.6176399221183,1,42,LunarLander-v2,standard_mlp
389343,400,29.715037240623708,594.3007448124741,1,42,LunarLander-v2,standard_mlp
390543,400,-26.799017217724916,-535.9803443544984,1,42,LunarLander-v2,standard_mlp
