global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
89575,265,265.0,5300.0,0,42,CartPole-v1,hybrid
89819,244,244.0,4880.0,0,42,CartPole-v1,hybrid
90028,209,209.0,4180.0,0,42,CartPole-v1,hybrid
90315,287,287.0,5740.0,0,42,CartPole-v1,hybrid
90501,186,186.0,3720.0,0,42,CartPole-v1,hybrid
90755,254,254.0,5080.0,0,42,CartPole-v1,hybrid
91145,390,390.0,7800.0,0,42,CartPole-v1,hybrid
91396,251,251.0,5020.0,0,42,CartPole-v1,hybrid
91692,296,296.0,5920.0,0,42,CartPole-v1,hybrid
91842,150,150.0,3000.0,0,42,CartPole-v1,hybrid
92045,203,203.0,4060.0,0,42,CartPole-v1,hybrid
92357,312,312.0,6240.0,0,42,CartPole-v1,hybrid
92588,231,231.0,4620.0,0,42,CartPole-v1,hybrid
92849,261,261.0,5220.0,0,42,CartPole-v1,hybrid
93078,229,229.0,4580.0,0,42,CartPole-v1,hybrid
93425,347,347.0,6940.0,0,42,CartPole-v1,hybrid
93498,73,73.0,1460.0,0,42,CartPole-v1,hybrid
93810,312,312.0,6240.0,0,42,CartPole-v1,hybrid
94056,246,246.0,4920.0,0,42,CartPole-v1,hybrid
94357,301,301.0,6020.0,0,42,CartPole-v1,hybrid
94757,400,400.0,8000.0,0,42,CartPole-v1,hybrid
95157,400,400.0,8000.0,0,42,CartPole-v1,hybrid
95557,400,400.0,8000.0,0,42,CartPole-v1,hybrid
95955,398,398.0,7960.0,0,42,CartPole-v1,hybrid
96355,400,400.0,8000.0,0,42,CartPole-v1,hybrid
96751,396,396.0,7920.0,0,42,CartPole-v1,hybrid
96880,129,129.0,2580.0,0,42,CartPole-v1,hybrid
97069,189,189.0,3780.0,0,42,CartPole-v1,hybrid
97317,248,248.0,4960.0,0,42,CartPole-v1,hybrid
97672,355,355.0,7100.0,0,42,CartPole-v1,hybrid
98072,400,400.0,8000.0,0,42,CartPole-v1,hybrid
98472,400,400.0,8000.0,0,42,CartPole-v1,hybrid
98872,400,400.0,8000.0,0,42,CartPole-v1,hybrid
99206,334,334.0,6680.0,0,42,CartPole-v1,hybrid
99518,312,312.0,6240.0,0,42,CartPole-v1,hybrid
99798,280,280.0,5600.0,0,42,CartPole-v1,hybrid
100079,281,281.0,5620.0,0,42,CartPole-v1,hybrid
100374,295,295.0,5900.0,0,42,CartPole-v1,hybrid
100728,354,354.0,7080.0,0,42,CartPole-v1,hybrid
101054,326,326.0,6520.0,0,42,CartPole-v1,hybrid
101454,400,400.0,8000.0,0,42,CartPole-v1,hybrid
101784,330,330.0,6600.0,0,42,CartPole-v1,hybrid
102184,400,400.0,8000.0,0,42,CartPole-v1,hybrid
102584,400,400.0,8000.0,0,42,CartPole-v1,hybrid
102976,392,392.0,7840.0,0,42,CartPole-v1,hybrid
103376,400,400.0,8000.0,0,42,CartPole-v1,hybrid
103776,400,400.0,8000.0,0,42,CartPole-v1,hybrid
104170,394,394.0,7880.0,0,42,CartPole-v1,hybrid
104570,400,400.0,8000.0,0,42,CartPole-v1,hybrid
104943,373,373.0,7460.0,0,42,CartPole-v1,hybrid
105319,376,376.0,7520.0,0,42,CartPole-v1,hybrid
105440,121,121.0,2420.0,0,42,CartPole-v1,hybrid
105833,393,393.0,7860.0,0,42,CartPole-v1,hybrid
106231,398,398.0,7960.0,0,42,CartPole-v1,hybrid
106631,400,400.0,8000.0,0,42,CartPole-v1,hybrid
106923,292,292.0,5840.0,0,42,CartPole-v1,hybrid
107244,321,321.0,6420.0,0,42,CartPole-v1,hybrid
107291,47,47.0,940.0,0,42,CartPole-v1,hybrid
107308,17,17.0,340.0,0,42,CartPole-v1,hybrid
107386,78,78.0,1560.0,0,42,CartPole-v1,hybrid
107404,18,18.0,360.0,0,42,CartPole-v1,hybrid
107449,45,45.0,900.0,0,42,CartPole-v1,hybrid
107469,20,20.0,400.0,0,42,CartPole-v1,hybrid
107497,28,28.0,560.0,0,42,CartPole-v1,hybrid
107537,40,40.0,800.0,0,42,CartPole-v1,hybrid
107605,68,68.0,1360.0,0,42,CartPole-v1,hybrid
107625,20,20.0,400.0,0,42,CartPole-v1,hybrid
107721,96,96.0,1920.0,0,42,CartPole-v1,hybrid
107731,10,10.0,200.0,0,42,CartPole-v1,hybrid
107755,24,24.0,480.0,0,42,CartPole-v1,hybrid
107777,22,22.0,440.0,0,42,CartPole-v1,hybrid
107800,23,23.0,460.0,0,42,CartPole-v1,hybrid
107822,22,22.0,440.0,0,42,CartPole-v1,hybrid
107836,14,14.0,280.0,0,42,CartPole-v1,hybrid
107879,43,43.0,860.0,0,42,CartPole-v1,hybrid
107915,36,36.0,720.0,0,42,CartPole-v1,hybrid
107942,27,27.0,540.0,0,42,CartPole-v1,hybrid
107962,20,20.0,400.0,0,42,CartPole-v1,hybrid
107986,24,24.0,480.0,0,42,CartPole-v1,hybrid
108016,30,30.0,600.0,0,42,CartPole-v1,hybrid
108050,34,34.0,680.0,0,42,CartPole-v1,hybrid
108248,198,198.0,3960.0,0,42,CartPole-v1,hybrid
108272,24,24.0,480.0,0,42,CartPole-v1,hybrid
108346,74,74.0,1480.0,0,42,CartPole-v1,hybrid
108369,23,23.0,460.0,0,42,CartPole-v1,hybrid
108477,108,108.0,2160.0,0,42,CartPole-v1,hybrid
108527,50,50.0,1000.0,0,42,CartPole-v1,hybrid
108583,56,56.0,1120.0,0,42,CartPole-v1,hybrid
108601,18,18.0,360.0,0,42,CartPole-v1,hybrid
108664,63,63.0,1260.0,0,42,CartPole-v1,hybrid
108699,35,35.0,700.0,0,42,CartPole-v1,hybrid
108715,16,16.0,320.0,0,42,CartPole-v1,hybrid
108869,154,154.0,3080.0,0,42,CartPole-v1,hybrid
109045,176,176.0,3520.0,0,42,CartPole-v1,hybrid
109110,65,65.0,1300.0,0,42,CartPole-v1,hybrid
109165,55,55.0,1100.0,0,42,CartPole-v1,hybrid
109220,55,55.0,1100.0,0,42,CartPole-v1,hybrid
109278,58,58.0,1160.0,0,42,CartPole-v1,hybrid
109314,36,36.0,720.0,0,42,CartPole-v1,hybrid
109389,75,75.0,1500.0,0,42,CartPole-v1,hybrid
109452,63,63.0,1260.0,0,42,CartPole-v1,hybrid
109729,277,277.0,5540.0,0,42,CartPole-v1,hybrid
109857,128,128.0,2560.0,0,42,CartPole-v1,hybrid
109892,35,35.0,700.0,0,42,CartPole-v1,hybrid
109993,101,101.0,2020.0,0,42,CartPole-v1,hybrid
110096,103,103.0,2060.0,0,42,CartPole-v1,hybrid
110177,81,81.0,1620.0,0,42,CartPole-v1,hybrid
110208,31,31.0,620.0,0,42,CartPole-v1,hybrid
110405,197,197.0,3940.0,0,42,CartPole-v1,hybrid
110504,99,99.0,1980.0,0,42,CartPole-v1,hybrid
110649,145,145.0,2900.0,0,42,CartPole-v1,hybrid
110778,129,129.0,2580.0,0,42,CartPole-v1,hybrid
110845,67,67.0,1340.0,0,42,CartPole-v1,hybrid
110988,143,143.0,2860.0,0,42,CartPole-v1,hybrid
111184,196,196.0,3920.0,0,42,CartPole-v1,hybrid
111522,338,338.0,6760.0,0,42,CartPole-v1,hybrid
111824,302,302.0,6040.0,0,42,CartPole-v1,hybrid
112224,400,400.0,8000.0,0,42,CartPole-v1,hybrid
112624,400,400.0,8000.0,0,42,CartPole-v1,hybrid
112854,230,230.0,4600.0,0,42,CartPole-v1,hybrid
112907,53,53.0,1060.0,0,42,CartPole-v1,hybrid
113307,400,400.0,8000.0,0,42,CartPole-v1,hybrid
113400,93,93.0,1860.0,0,42,CartPole-v1,hybrid
113800,400,400.0,8000.0,0,42,CartPole-v1,hybrid
114155,355,355.0,7100.0,0,42,CartPole-v1,hybrid
114167,12,12.0,240.0,0,42,CartPole-v1,hybrid
114436,269,269.0,5380.0,0,42,CartPole-v1,hybrid
114740,304,304.0,6080.0,0,42,CartPole-v1,hybrid
114931,191,191.0,3820.0,0,42,CartPole-v1,hybrid
114964,33,33.0,660.0,0,42,CartPole-v1,hybrid
115202,238,238.0,4760.0,0,42,CartPole-v1,hybrid
115602,400,400.0,8000.0,0,42,CartPole-v1,hybrid
115894,292,292.0,5840.0,0,42,CartPole-v1,hybrid
116165,271,271.0,5420.0,0,42,CartPole-v1,hybrid
116565,400,400.0,8000.0,0,42,CartPole-v1,hybrid
116965,400,400.0,8000.0,0,42,CartPole-v1,hybrid
117365,400,400.0,8000.0,0,42,CartPole-v1,hybrid
117765,400,400.0,8000.0,0,42,CartPole-v1,hybrid
118002,237,237.0,4740.0,0,42,CartPole-v1,hybrid
118330,328,328.0,6560.0,0,42,CartPole-v1,hybrid
118730,400,400.0,8000.0,0,42,CartPole-v1,hybrid
119130,400,400.0,8000.0,0,42,CartPole-v1,hybrid
119530,400,400.0,8000.0,0,42,CartPole-v1,hybrid
119930,400,400.0,8000.0,0,42,CartPole-v1,hybrid
120330,400,400.0,8000.0,0,42,CartPole-v1,hybrid
120730,400,400.0,8000.0,0,42,CartPole-v1,hybrid
121130,400,400.0,8000.0,0,42,CartPole-v1,hybrid
121411,281,281.0,5620.0,0,42,CartPole-v1,hybrid
121811,400,400.0,8000.0,0,42,CartPole-v1,hybrid
122211,400,400.0,8000.0,0,42,CartPole-v1,hybrid
122611,400,400.0,8000.0,0,42,CartPole-v1,hybrid
123011,400,400.0,8000.0,0,42,CartPole-v1,hybrid
123411,400,400.0,8000.0,0,42,CartPole-v1,hybrid
123486,75,75.0,1500.0,0,42,CartPole-v1,hybrid
123886,400,400.0,8000.0,0,42,CartPole-v1,hybrid
123969,83,83.0,1660.0,0,42,CartPole-v1,hybrid
124369,400,400.0,8000.0,0,42,CartPole-v1,hybrid
124769,400,400.0,8000.0,0,42,CartPole-v1,hybrid
125169,400,400.0,8000.0,0,42,CartPole-v1,hybrid
125569,400,400.0,8000.0,0,42,CartPole-v1,hybrid
125969,400,400.0,8000.0,0,42,CartPole-v1,hybrid
126369,400,400.0,8000.0,0,42,CartPole-v1,hybrid
126769,400,400.0,8000.0,0,42,CartPole-v1,hybrid
127032,263,263.0,5260.0,0,42,CartPole-v1,hybrid
127299,267,267.0,5340.0,0,42,CartPole-v1,hybrid
127691,392,392.0,7840.0,0,42,CartPole-v1,hybrid
128091,400,400.0,8000.0,0,42,CartPole-v1,hybrid
128491,400,400.0,8000.0,0,42,CartPole-v1,hybrid
128891,400,400.0,8000.0,0,42,CartPole-v1,hybrid
129236,345,345.0,6900.0,0,42,CartPole-v1,hybrid
129534,298,298.0,5960.0,0,42,CartPole-v1,hybrid
129872,338,338.0,6760.0,0,42,CartPole-v1,hybrid
129912,40,40.0,800.0,0,42,CartPole-v1,hybrid
130312,400,400.0,8000.0,0,42,CartPole-v1,hybrid
130412,100,100.0,2000.0,0,42,CartPole-v1,hybrid
130532,120,120.0,2400.0,0,42,CartPole-v1,hybrid
130799,267,267.0,5340.0,0,42,CartPole-v1,hybrid
130887,88,88.0,1760.0,0,42,CartPole-v1,hybrid
131263,376,376.0,7520.0,0,42,CartPole-v1,hybrid
131392,129,129.0,2580.0,0,42,CartPole-v1,hybrid
131418,26,26.0,520.0,0,42,CartPole-v1,hybrid
131654,236,236.0,4720.0,0,42,CartPole-v1,hybrid
131686,32,32.0,640.0,0,42,CartPole-v1,hybrid
131811,125,125.0,2500.0,0,42,CartPole-v1,hybrid
131846,35,35.0,700.0,0,42,CartPole-v1,hybrid
132246,400,400.0,8000.0,0,42,CartPole-v1,hybrid
132646,400,400.0,8000.0,0,42,CartPole-v1,hybrid
132864,218,218.0,4360.0,0,42,CartPole-v1,hybrid
133204,340,340.0,6800.0,0,42,CartPole-v1,hybrid
133515,311,311.0,6220.0,0,42,CartPole-v1,hybrid
133915,400,400.0,8000.0,0,42,CartPole-v1,hybrid
134106,191,191.0,3820.0,0,42,CartPole-v1,hybrid
134506,400,400.0,8000.0,0,42,CartPole-v1,hybrid
134549,43,43.0,860.0,0,42,CartPole-v1,hybrid
134824,275,275.0,5500.0,0,42,CartPole-v1,hybrid
135217,393,393.0,7860.0,0,42,CartPole-v1,hybrid
135617,400,400.0,8000.0,0,42,CartPole-v1,hybrid
136017,400,400.0,8000.0,0,42,CartPole-v1,hybrid
136417,400,400.0,8000.0,0,42,CartPole-v1,hybrid
136771,354,354.0,7080.0,0,42,CartPole-v1,hybrid
137106,335,335.0,6700.0,0,42,CartPole-v1,hybrid
137506,400,400.0,8000.0,0,42,CartPole-v1,hybrid
137906,400,400.0,8000.0,0,42,CartPole-v1,hybrid
138306,400,400.0,8000.0,0,42,CartPole-v1,hybrid
138700,394,394.0,7880.0,0,42,CartPole-v1,hybrid
139100,400,400.0,8000.0,0,42,CartPole-v1,hybrid
139500,400,400.0,8000.0,0,42,CartPole-v1,hybrid
139729,229,229.0,4580.0,0,42,CartPole-v1,hybrid
139963,234,234.0,4680.0,0,42,CartPole-v1,hybrid
140082,119,119.0,2380.0,0,42,CartPole-v1,hybrid
140236,154,154.0,3080.0,0,42,CartPole-v1,hybrid
140416,180,180.0,3600.0,0,42,CartPole-v1,hybrid
140548,132,132.0,2640.0,0,42,CartPole-v1,hybrid
140729,181,181.0,3620.0,0,42,CartPole-v1,hybrid
140860,131,131.0,2620.0,0,42,CartPole-v1,hybrid
141065,205,205.0,4100.0,0,42,CartPole-v1,hybrid
141142,77,77.0,1540.0,0,42,CartPole-v1,hybrid
141426,284,284.0,5680.0,0,42,CartPole-v1,hybrid
141501,75,75.0,1500.0,0,42,CartPole-v1,hybrid
141696,195,195.0,3900.0,0,42,CartPole-v1,hybrid
141900,204,204.0,4080.0,0,42,CartPole-v1,hybrid
141935,35,35.0,700.0,0,42,CartPole-v1,hybrid
142243,308,308.0,6160.0,0,42,CartPole-v1,hybrid
142441,198,198.0,3960.0,0,42,CartPole-v1,hybrid
142841,400,400.0,8000.0,0,42,CartPole-v1,hybrid
143241,400,400.0,8000.0,0,42,CartPole-v1,hybrid
143641,400,400.0,8000.0,0,42,CartPole-v1,hybrid
143874,233,233.0,4660.0,0,42,CartPole-v1,hybrid
144274,400,400.0,8000.0,0,42,CartPole-v1,hybrid
144674,400,400.0,8000.0,0,42,CartPole-v1,hybrid
145074,400,400.0,8000.0,0,42,CartPole-v1,hybrid
145474,400,400.0,8000.0,0,42,CartPole-v1,hybrid
145874,400,400.0,8000.0,0,42,CartPole-v1,hybrid
146274,400,400.0,8000.0,0,42,CartPole-v1,hybrid
146674,400,400.0,8000.0,0,42,CartPole-v1,hybrid
147074,400,400.0,8000.0,0,42,CartPole-v1,hybrid
147474,400,400.0,8000.0,0,42,CartPole-v1,hybrid
147874,400,400.0,8000.0,0,42,CartPole-v1,hybrid
148274,400,400.0,8000.0,0,42,CartPole-v1,hybrid
148674,400,400.0,8000.0,0,42,CartPole-v1,hybrid
149074,400,400.0,8000.0,0,42,CartPole-v1,hybrid
149474,400,400.0,8000.0,0,42,CartPole-v1,hybrid
149776,302,302.0,6040.0,0,42,CartPole-v1,hybrid
150004,228,228.0,4560.0,0,42,CartPole-v1,hybrid
150388,384,384.0,7680.0,0,42,CartPole-v1,hybrid
150766,378,378.0,7560.0,0,42,CartPole-v1,hybrid
151166,400,400.0,8000.0,0,42,CartPole-v1,hybrid
151566,400,400.0,8000.0,0,42,CartPole-v1,hybrid
151929,363,363.0,7260.0,0,42,CartPole-v1,hybrid
152329,400,400.0,8000.0,0,42,CartPole-v1,hybrid
152729,400,400.0,8000.0,0,42,CartPole-v1,hybrid
153129,400,400.0,8000.0,0,42,CartPole-v1,hybrid
153529,400,400.0,8000.0,0,42,CartPole-v1,hybrid
153929,400,400.0,8000.0,0,42,CartPole-v1,hybrid
154169,240,240.0,4800.0,0,42,CartPole-v1,hybrid
154372,203,203.0,4060.0,0,42,CartPole-v1,hybrid
154408,36,36.0,720.0,0,42,CartPole-v1,hybrid
154426,18,18.0,360.0,0,42,CartPole-v1,hybrid
154469,43,43.0,860.0,0,42,CartPole-v1,hybrid
154510,41,41.0,820.0,0,42,CartPole-v1,hybrid
154522,12,12.0,240.0,0,42,CartPole-v1,hybrid
154566,44,44.0,880.0,0,42,CartPole-v1,hybrid
154738,172,172.0,3440.0,0,42,CartPole-v1,hybrid
154751,13,13.0,260.0,0,42,CartPole-v1,hybrid
154777,26,26.0,520.0,0,42,CartPole-v1,hybrid
154829,52,52.0,1040.0,0,42,CartPole-v1,hybrid
154858,29,29.0,580.0,0,42,CartPole-v1,hybrid
154872,14,14.0,280.0,0,42,CartPole-v1,hybrid
154892,20,20.0,400.0,0,42,CartPole-v1,hybrid
154905,13,13.0,260.0,0,42,CartPole-v1,hybrid
154918,13,13.0,260.0,0,42,CartPole-v1,hybrid
154957,39,39.0,780.0,0,42,CartPole-v1,hybrid
154979,22,22.0,440.0,0,42,CartPole-v1,hybrid
154995,16,16.0,320.0,0,42,CartPole-v1,hybrid
155009,14,14.0,280.0,0,42,CartPole-v1,hybrid
155063,54,54.0,1080.0,0,42,CartPole-v1,hybrid
155091,28,28.0,560.0,0,42,CartPole-v1,hybrid
155109,18,18.0,360.0,0,42,CartPole-v1,hybrid
155135,26,26.0,520.0,0,42,CartPole-v1,hybrid
155150,15,15.0,300.0,0,42,CartPole-v1,hybrid
155185,35,35.0,700.0,0,42,CartPole-v1,hybrid
155199,14,14.0,280.0,0,42,CartPole-v1,hybrid
155255,56,56.0,1120.0,0,42,CartPole-v1,hybrid
155302,47,47.0,940.0,0,42,CartPole-v1,hybrid
155450,148,148.0,2960.0,0,42,CartPole-v1,hybrid
155548,98,98.0,1960.0,0,42,CartPole-v1,hybrid
155676,128,128.0,2560.0,0,42,CartPole-v1,hybrid
155699,23,23.0,460.0,0,42,CartPole-v1,hybrid
156099,400,400.0,8000.0,0,42,CartPole-v1,hybrid
156307,208,208.0,4160.0,0,42,CartPole-v1,hybrid
156343,36,36.0,720.0,0,42,CartPole-v1,hybrid
156743,400,400.0,8000.0,0,42,CartPole-v1,hybrid
156801,58,58.0,1160.0,0,42,CartPole-v1,hybrid
157201,400,400.0,8000.0,0,42,CartPole-v1,hybrid
157601,400,400.0,8000.0,0,42,CartPole-v1,hybrid
158001,400,400.0,8000.0,0,42,CartPole-v1,hybrid
158401,400,400.0,8000.0,0,42,CartPole-v1,hybrid
158801,400,400.0,8000.0,0,42,CartPole-v1,hybrid
159201,400,400.0,8000.0,0,42,CartPole-v1,hybrid
159601,400,400.0,8000.0,0,42,CartPole-v1,hybrid
160001,400,400.0,8000.0,1,42,CartPole-v1,hybrid
160011,10,10.0,200.0,1,42,CartPole-v1,hybrid
160022,11,11.0,220.0,1,42,CartPole-v1,hybrid
160031,9,9.0,180.0,1,42,CartPole-v1,hybrid
160041,10,10.0,200.0,1,42,CartPole-v1,hybrid
160050,9,9.0,180.0,1,42,CartPole-v1,hybrid
160060,10,10.0,200.0,1,42,CartPole-v1,hybrid
160070,10,10.0,200.0,1,42,CartPole-v1,hybrid
160080,10,10.0,200.0,1,42,CartPole-v1,hybrid
160089,9,9.0,180.0,1,42,CartPole-v1,hybrid
160098,9,9.0,180.0,1,42,CartPole-v1,hybrid
160106,8,8.0,160.0,1,42,CartPole-v1,hybrid
160116,10,10.0,200.0,1,42,CartPole-v1,hybrid
160126,10,10.0,200.0,1,42,CartPole-v1,hybrid
160136,10,10.0,200.0,1,42,CartPole-v1,hybrid
160145,9,9.0,180.0,1,42,CartPole-v1,hybrid
160155,10,10.0,200.0,1,42,CartPole-v1,hybrid
160164,9,9.0,180.0,1,42,CartPole-v1,hybrid
160173,9,9.0,180.0,1,42,CartPole-v1,hybrid
160184,11,11.0,220.0,1,42,CartPole-v1,hybrid
160193,9,9.0,180.0,1,42,CartPole-v1,hybrid
160202,9,9.0,180.0,1,42,CartPole-v1,hybrid
160211,9,9.0,180.0,1,42,CartPole-v1,hybrid
160220,9,9.0,180.0,1,42,CartPole-v1,hybrid
160229,9,9.0,180.0,1,42,CartPole-v1,hybrid
160238,9,9.0,180.0,1,42,CartPole-v1,hybrid
160247,9,9.0,180.0,1,42,CartPole-v1,hybrid
160257,10,10.0,200.0,1,42,CartPole-v1,hybrid
160267,10,10.0,200.0,1,42,CartPole-v1,hybrid
160277,10,10.0,200.0,1,42,CartPole-v1,hybrid
160287,10,10.0,200.0,1,42,CartPole-v1,hybrid
160295,8,8.0,160.0,1,42,CartPole-v1,hybrid
160304,9,9.0,180.0,1,42,CartPole-v1,hybrid
160314,10,10.0,200.0,1,42,CartPole-v1,hybrid
160323,9,9.0,180.0,1,42,CartPole-v1,hybrid
160331,8,8.0,160.0,1,42,CartPole-v1,hybrid
160342,11,11.0,220.0,1,42,CartPole-v1,hybrid
160352,10,10.0,200.0,1,42,CartPole-v1,hybrid
160360,8,8.0,160.0,1,42,CartPole-v1,hybrid
160369,9,9.0,180.0,1,42,CartPole-v1,hybrid
160379,10,10.0,200.0,1,42,CartPole-v1,hybrid
160387,8,8.0,160.0,1,42,CartPole-v1,hybrid
160397,10,10.0,200.0,1,42,CartPole-v1,hybrid
160406,9,9.0,180.0,1,42,CartPole-v1,hybrid
160416,10,10.0,200.0,1,42,CartPole-v1,hybrid
160424,8,8.0,160.0,1,42,CartPole-v1,hybrid
160433,9,9.0,180.0,1,42,CartPole-v1,hybrid
160442,9,9.0,180.0,1,42,CartPole-v1,hybrid
160451,9,9.0,180.0,1,42,CartPole-v1,hybrid
160461,10,10.0,200.0,1,42,CartPole-v1,hybrid
160471,10,10.0,200.0,1,42,CartPole-v1,hybrid
160480,9,9.0,180.0,1,42,CartPole-v1,hybrid
160488,8,8.0,160.0,1,42,CartPole-v1,hybrid
160497,9,9.0,180.0,1,42,CartPole-v1,hybrid
160507,10,10.0,200.0,1,42,CartPole-v1,hybrid
160516,9,9.0,180.0,1,42,CartPole-v1,hybrid
160527,11,11.0,220.0,1,42,CartPole-v1,hybrid
160535,8,8.0,160.0,1,42,CartPole-v1,hybrid
160544,9,9.0,180.0,1,42,CartPole-v1,hybrid
160552,8,8.0,160.0,1,42,CartPole-v1,hybrid
160561,9,9.0,180.0,1,42,CartPole-v1,hybrid
160571,10,10.0,200.0,1,42,CartPole-v1,hybrid
160581,10,10.0,200.0,1,42,CartPole-v1,hybrid
160590,9,9.0,180.0,1,42,CartPole-v1,hybrid
160599,9,9.0,180.0,1,42,CartPole-v1,hybrid
160609,10,10.0,200.0,1,42,CartPole-v1,hybrid
160618,9,9.0,180.0,1,42,CartPole-v1,hybrid
160628,10,10.0,200.0,1,42,CartPole-v1,hybrid
160637,9,9.0,180.0,1,42,CartPole-v1,hybrid
160646,9,9.0,180.0,1,42,CartPole-v1,hybrid
160654,8,8.0,160.0,1,42,CartPole-v1,hybrid
160665,11,11.0,220.0,1,42,CartPole-v1,hybrid
160674,9,9.0,180.0,1,42,CartPole-v1,hybrid
160682,8,8.0,160.0,1,42,CartPole-v1,hybrid
160692,10,10.0,200.0,1,42,CartPole-v1,hybrid
160701,9,9.0,180.0,1,42,CartPole-v1,hybrid
160711,10,10.0,200.0,1,42,CartPole-v1,hybrid
160720,9,9.0,180.0,1,42,CartPole-v1,hybrid
160729,9,9.0,180.0,1,42,CartPole-v1,hybrid
160737,8,8.0,160.0,1,42,CartPole-v1,hybrid
160747,10,10.0,200.0,1,42,CartPole-v1,hybrid
160755,8,8.0,160.0,1,42,CartPole-v1,hybrid
160764,9,9.0,180.0,1,42,CartPole-v1,hybrid
160774,10,10.0,200.0,1,42,CartPole-v1,hybrid
160784,10,10.0,200.0,1,42,CartPole-v1,hybrid
160794,10,10.0,200.0,1,42,CartPole-v1,hybrid
160804,10,10.0,200.0,1,42,CartPole-v1,hybrid
160813,9,9.0,180.0,1,42,CartPole-v1,hybrid
160822,9,9.0,180.0,1,42,CartPole-v1,hybrid
160832,10,10.0,200.0,1,42,CartPole-v1,hybrid
160842,10,10.0,200.0,1,42,CartPole-v1,hybrid
160851,9,9.0,180.0,1,42,CartPole-v1,hybrid
160862,11,11.0,220.0,1,42,CartPole-v1,hybrid
160872,10,10.0,200.0,1,42,CartPole-v1,hybrid
160882,10,10.0,200.0,1,42,CartPole-v1,hybrid
160891,9,9.0,180.0,1,42,CartPole-v1,hybrid
160901,10,10.0,200.0,1,42,CartPole-v1,hybrid
160910,9,9.0,180.0,1,42,CartPole-v1,hybrid
160918,8,8.0,160.0,1,42,CartPole-v1,hybrid
160928,10,10.0,200.0,1,42,CartPole-v1,hybrid
160937,9,9.0,180.0,1,42,CartPole-v1,hybrid
160947,10,10.0,200.0,1,42,CartPole-v1,hybrid
160955,8,8.0,160.0,1,42,CartPole-v1,hybrid
160963,8,8.0,160.0,1,42,CartPole-v1,hybrid
160971,8,8.0,160.0,1,42,CartPole-v1,hybrid
160981,10,10.0,200.0,1,42,CartPole-v1,hybrid
160991,10,10.0,200.0,1,42,CartPole-v1,hybrid
161002,11,11.0,220.0,1,42,CartPole-v1,hybrid
161010,8,8.0,160.0,1,42,CartPole-v1,hybrid
161018,8,8.0,160.0,1,42,CartPole-v1,hybrid
161028,10,10.0,200.0,1,42,CartPole-v1,hybrid
161037,9,9.0,180.0,1,42,CartPole-v1,hybrid
161046,9,9.0,180.0,1,42,CartPole-v1,hybrid
161056,10,10.0,200.0,1,42,CartPole-v1,hybrid
161066,10,10.0,200.0,1,42,CartPole-v1,hybrid
161076,10,10.0,200.0,1,42,CartPole-v1,hybrid
161085,9,9.0,180.0,1,42,CartPole-v1,hybrid
161094,9,9.0,180.0,1,42,CartPole-v1,hybrid
161103,9,9.0,180.0,1,42,CartPole-v1,hybrid
161111,8,8.0,160.0,1,42,CartPole-v1,hybrid
161120,9,9.0,180.0,1,42,CartPole-v1,hybrid
161131,11,11.0,220.0,1,42,CartPole-v1,hybrid
161141,10,10.0,200.0,1,42,CartPole-v1,hybrid
161151,10,10.0,200.0,1,42,CartPole-v1,hybrid
161159,8,8.0,160.0,1,42,CartPole-v1,hybrid
161167,8,8.0,160.0,1,42,CartPole-v1,hybrid
161175,8,8.0,160.0,1,42,CartPole-v1,hybrid
161185,10,10.0,200.0,1,42,CartPole-v1,hybrid
161193,8,8.0,160.0,1,42,CartPole-v1,hybrid
161203,10,10.0,200.0,1,42,CartPole-v1,hybrid
161213,10,10.0,200.0,1,42,CartPole-v1,hybrid
161223,10,10.0,200.0,1,42,CartPole-v1,hybrid
161232,9,9.0,180.0,1,42,CartPole-v1,hybrid
161242,10,10.0,200.0,1,42,CartPole-v1,hybrid
161252,10,10.0,200.0,1,42,CartPole-v1,hybrid
161262,10,10.0,200.0,1,42,CartPole-v1,hybrid
161272,10,10.0,200.0,1,42,CartPole-v1,hybrid
161281,9,9.0,180.0,1,42,CartPole-v1,hybrid
161291,10,10.0,200.0,1,42,CartPole-v1,hybrid
161300,9,9.0,180.0,1,42,CartPole-v1,hybrid
161309,9,9.0,180.0,1,42,CartPole-v1,hybrid
161319,10,10.0,200.0,1,42,CartPole-v1,hybrid
161327,8,8.0,160.0,1,42,CartPole-v1,hybrid
161337,10,10.0,200.0,1,42,CartPole-v1,hybrid
161346,9,9.0,180.0,1,42,CartPole-v1,hybrid
161354,8,8.0,160.0,1,42,CartPole-v1,hybrid
161364,10,10.0,200.0,1,42,CartPole-v1,hybrid
161374,10,10.0,200.0,1,42,CartPole-v1,hybrid
161383,9,9.0,180.0,1,42,CartPole-v1,hybrid
161392,9,9.0,180.0,1,42,CartPole-v1,hybrid
161402,10,10.0,200.0,1,42,CartPole-v1,hybrid
161411,9,9.0,180.0,1,42,CartPole-v1,hybrid
161420,9,9.0,180.0,1,42,CartPole-v1,hybrid
161430,10,10.0,200.0,1,42,CartPole-v1,hybrid
161440,10,10.0,200.0,1,42,CartPole-v1,hybrid
161449,9,9.0,180.0,1,42,CartPole-v1,hybrid
161458,9,9.0,180.0,1,42,CartPole-v1,hybrid
