global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
314214,55,55.0,1100.0,1,789,CartPole-v1,fully_connected
314252,38,38.0,760.0,1,789,CartPole-v1,fully_connected
315159,107,107.0,2140.0,1,789,CartPole-v1,fully_connected
315215,56,56.0,1120.0,1,789,CartPole-v1,fully_connected
316121,106,106.0,2120.0,1,789,CartPole-v1,fully_connected
316161,40,40.0,800.0,1,789,CartPole-v1,fully_connected
316983,22,22.0,440.0,1,789,CartPole-v1,fully_connected
317031,48,48.0,960.0,1,789,CartPole-v1,fully_connected
317880,49,49.0,980.0,1,789,CartPole-v1,fully_connected
317981,101,101.0,2020.0,1,789,CartPole-v1,fully_connected
318800,19,19.0,380.0,1,789,CartPole-v1,fully_connected
318849,49,49.0,980.0,1,789,CartPole-v1,fully_connected
319736,87,87.0,1740.0,1,789,CartPole-v1,fully_connected
319836,100,100.0,2000.0,1,789,CartPole-v1,fully_connected
320692,56,56.0,1120.0,1,789,CartPole-v1,fully_connected
320746,54,54.0,1080.0,1,789,CartPole-v1,fully_connected
321653,107,107.0,2140.0,1,789,CartPole-v1,fully_connected
321737,84,84.0,1680.0,1,789,CartPole-v1,fully_connected
322659,122,122.0,2440.0,1,789,CartPole-v1,fully_connected
322721,62,62.0,1240.0,1,789,CartPole-v1,fully_connected
323556,35,35.0,700.0,1,789,CartPole-v1,fully_connected
323578,22,22.0,440.0,1,789,CartPole-v1,fully_connected
324396,18,18.0,360.0,1,789,CartPole-v1,fully_connected
324411,15,15.0,300.0,1,789,CartPole-v1,fully_connected
325231,20,20.0,400.0,1,789,CartPole-v1,fully_connected
325250,19,19.0,380.0,1,789,CartPole-v1,fully_connected
326095,45,45.0,900.0,1,789,CartPole-v1,fully_connected
326112,17,17.0,340.0,1,789,CartPole-v1,fully_connected
326970,58,58.0,1160.0,1,789,CartPole-v1,fully_connected
327052,82,82.0,1640.0,1,789,CartPole-v1,fully_connected
327950,98,98.0,1960.0,1,789,CartPole-v1,fully_connected
328104,154,154.0,3080.0,1,789,CartPole-v1,fully_connected
328988,84,84.0,1680.0,1,789,CartPole-v1,fully_connected
329089,101,101.0,2020.0,1,789,CartPole-v1,fully_connected
329918,29,29.0,580.0,1,789,CartPole-v1,fully_connected
329970,52,52.0,1040.0,1,789,CartPole-v1,fully_connected
330801,31,31.0,620.0,1,789,CartPole-v1,fully_connected
330853,52,52.0,1040.0,1,789,CartPole-v1,fully_connected
331764,111,111.0,2220.0,1,789,CartPole-v1,fully_connected
331881,117,117.0,2340.0,1,789,CartPole-v1,fully_connected
332725,44,44.0,880.0,1,789,CartPole-v1,fully_connected
332850,125,125.0,2500.0,1,789,CartPole-v1,fully_connected
333682,32,32.0,640.0,1,789,CartPole-v1,fully_connected
333717,35,35.0,700.0,1,789,CartPole-v1,fully_connected
334543,26,26.0,520.0,1,789,CartPole-v1,fully_connected
334585,42,42.0,840.0,1,789,CartPole-v1,fully_connected
335413,28,28.0,560.0,1,789,CartPole-v1,fully_connected
335447,34,34.0,680.0,1,789,CartPole-v1,fully_connected
336344,97,97.0,1940.0,1,789,CartPole-v1,fully_connected
336398,54,54.0,1080.0,1,789,CartPole-v1,fully_connected
337281,83,83.0,1660.0,1,789,CartPole-v1,fully_connected
337385,104,104.0,2080.0,1,789,CartPole-v1,fully_connected
338241,56,56.0,1120.0,1,789,CartPole-v1,fully_connected
338328,87,87.0,1740.0,1,789,CartPole-v1,fully_connected
339154,26,26.0,520.0,1,789,CartPole-v1,fully_connected
339179,25,25.0,500.0,1,789,CartPole-v1,fully_connected
340023,44,44.0,880.0,1,789,CartPole-v1,fully_connected
340133,110,110.0,2200.0,1,789,CartPole-v1,fully_connected
341023,90,90.0,1800.0,1,789,CartPole-v1,fully_connected
341097,74,74.0,1480.0,1,789,CartPole-v1,fully_connected
342009,112,112.0,2240.0,1,789,CartPole-v1,fully_connected
342119,110,110.0,2200.0,1,789,CartPole-v1,fully_connected
342964,45,45.0,900.0,1,789,CartPole-v1,fully_connected
343001,37,37.0,740.0,1,789,CartPole-v1,fully_connected
343963,162,162.0,3240.0,1,789,CartPole-v1,fully_connected
344034,71,71.0,1420.0,1,789,CartPole-v1,fully_connected
344927,93,93.0,1860.0,1,789,CartPole-v1,fully_connected
344952,25,25.0,500.0,1,789,CartPole-v1,fully_connected
345868,116,116.0,2320.0,1,789,CartPole-v1,fully_connected
345970,102,102.0,2040.0,1,789,CartPole-v1,fully_connected
346860,90,90.0,1800.0,1,789,CartPole-v1,fully_connected
346887,27,27.0,540.0,1,789,CartPole-v1,fully_connected
347737,50,50.0,1000.0,1,789,CartPole-v1,fully_connected
347826,89,89.0,1780.0,1,789,CartPole-v1,fully_connected
348684,58,58.0,1160.0,1,789,CartPole-v1,fully_connected
348781,97,97.0,1940.0,1,789,CartPole-v1,fully_connected
349666,85,85.0,1700.0,1,789,CartPole-v1,fully_connected
349732,66,66.0,1320.0,1,789,CartPole-v1,fully_connected
350556,24,24.0,480.0,1,789,CartPole-v1,fully_connected
350607,51,51.0,1020.0,1,789,CartPole-v1,fully_connected
351461,54,54.0,1080.0,1,789,CartPole-v1,fully_connected
351554,93,93.0,1860.0,1,789,CartPole-v1,fully_connected
352390,36,36.0,720.0,1,789,CartPole-v1,fully_connected
352443,53,53.0,1060.0,1,789,CartPole-v1,fully_connected
353274,31,31.0,620.0,1,789,CartPole-v1,fully_connected
353303,29,29.0,580.0,1,789,CartPole-v1,fully_connected
354131,28,28.0,560.0,1,789,CartPole-v1,fully_connected
354148,17,17.0,340.0,1,789,CartPole-v1,fully_connected
354971,23,23.0,460.0,1,789,CartPole-v1,fully_connected
355011,40,40.0,800.0,1,789,CartPole-v1,fully_connected
355839,28,28.0,560.0,1,789,CartPole-v1,fully_connected
355870,31,31.0,620.0,1,789,CartPole-v1,fully_connected
356696,26,26.0,520.0,1,789,CartPole-v1,fully_connected
356746,50,50.0,1000.0,1,789,CartPole-v1,fully_connected
357571,25,25.0,500.0,1,789,CartPole-v1,fully_connected
357593,22,22.0,440.0,1,789,CartPole-v1,fully_connected
358455,62,62.0,1240.0,1,789,CartPole-v1,fully_connected
358531,76,76.0,1520.0,1,789,CartPole-v1,fully_connected
359354,23,23.0,460.0,1,789,CartPole-v1,fully_connected
359497,143,143.0,2860.0,1,789,CartPole-v1,fully_connected
360327,30,30.0,600.0,1,789,CartPole-v1,fully_connected
360406,79,79.0,1580.0,1,789,CartPole-v1,fully_connected
361239,33,33.0,660.0,1,789,CartPole-v1,fully_connected
361273,34,34.0,680.0,1,789,CartPole-v1,fully_connected
362127,54,54.0,1080.0,1,789,CartPole-v1,fully_connected
362170,43,43.0,860.0,1,789,CartPole-v1,fully_connected
363044,74,74.0,1480.0,1,789,CartPole-v1,fully_connected
363081,37,37.0,740.0,1,789,CartPole-v1,fully_connected
363963,82,82.0,1640.0,1,789,CartPole-v1,fully_connected
364049,86,86.0,1720.0,1,789,CartPole-v1,fully_connected
364933,84,84.0,1680.0,1,789,CartPole-v1,fully_connected
365019,86,86.0,1720.0,1,789,CartPole-v1,fully_connected
365925,106,106.0,2120.0,1,789,CartPole-v1,fully_connected
366057,132,132.0,2640.0,1,789,CartPole-v1,fully_connected
366890,33,33.0,660.0,1,789,CartPole-v1,fully_connected
366915,25,25.0,500.0,1,789,CartPole-v1,fully_connected
367741,26,26.0,520.0,1,789,CartPole-v1,fully_connected
367771,30,30.0,600.0,1,789,CartPole-v1,fully_connected
368628,57,57.0,1140.0,1,789,CartPole-v1,fully_connected
368681,53,53.0,1060.0,1,789,CartPole-v1,fully_connected
369615,134,134.0,2680.0,1,789,CartPole-v1,fully_connected
369719,104,104.0,2080.0,1,789,CartPole-v1,fully_connected
370621,102,102.0,2040.0,1,789,CartPole-v1,fully_connected
370777,156,156.0,3120.0,1,789,CartPole-v1,fully_connected
371700,123,123.0,2460.0,1,789,CartPole-v1,fully_connected
371776,76,76.0,1520.0,1,789,CartPole-v1,fully_connected
372653,77,77.0,1540.0,1,789,CartPole-v1,fully_connected
372774,121,121.0,2420.0,1,789,CartPole-v1,fully_connected
373616,42,42.0,840.0,1,789,CartPole-v1,fully_connected
373691,75,75.0,1500.0,1,789,CartPole-v1,fully_connected
374527,36,36.0,720.0,1,789,CartPole-v1,fully_connected
374591,64,64.0,1280.0,1,789,CartPole-v1,fully_connected
375512,121,121.0,2420.0,1,789,CartPole-v1,fully_connected
375634,122,122.0,2440.0,1,789,CartPole-v1,fully_connected
376518,84,84.0,1680.0,1,789,CartPole-v1,fully_connected
376609,91,91.0,1820.0,1,789,CartPole-v1,fully_connected
377449,40,40.0,800.0,1,789,CartPole-v1,fully_connected
377528,79,79.0,1580.0,1,789,CartPole-v1,fully_connected
378431,103,103.0,2060.0,1,789,CartPole-v1,fully_connected
378459,28,28.0,560.0,1,789,CartPole-v1,fully_connected
379282,23,23.0,460.0,1,789,CartPole-v1,fully_connected
379340,58,58.0,1160.0,1,789,CartPole-v1,fully_connected
380178,38,38.0,760.0,1,789,CartPole-v1,fully_connected
380274,96,96.0,1920.0,1,789,CartPole-v1,fully_connected
381171,97,97.0,1940.0,1,789,CartPole-v1,fully_connected
381226,55,55.0,1100.0,1,789,CartPole-v1,fully_connected
382141,115,115.0,2300.0,1,789,CartPole-v1,fully_connected
382197,56,56.0,1120.0,1,789,CartPole-v1,fully_connected
383025,28,28.0,560.0,1,789,CartPole-v1,fully_connected
383140,115,115.0,2300.0,1,789,CartPole-v1,fully_connected
383980,40,40.0,800.0,1,789,CartPole-v1,fully_connected
384086,106,106.0,2120.0,1,789,CartPole-v1,fully_connected
384922,36,36.0,720.0,1,789,CartPole-v1,fully_connected
384995,73,73.0,1460.0,1,789,CartPole-v1,fully_connected
385880,85,85.0,1700.0,1,789,CartPole-v1,fully_connected
385958,78,78.0,1560.0,1,789,CartPole-v1,fully_connected
386895,137,137.0,2740.0,1,789,CartPole-v1,fully_connected
386963,68,68.0,1360.0,1,789,CartPole-v1,fully_connected
387816,53,53.0,1060.0,1,789,CartPole-v1,fully_connected
387859,43,43.0,860.0,1,789,CartPole-v1,fully_connected
388784,125,125.0,2500.0,1,789,CartPole-v1,fully_connected
388905,121,121.0,2420.0,1,789,CartPole-v1,fully_connected
389778,73,73.0,1460.0,1,789,CartPole-v1,fully_connected
389905,127,127.0,2540.0,1,789,CartPole-v1,fully_connected
390774,69,69.0,1380.0,1,789,CartPole-v1,fully_connected
390837,63,63.0,1260.0,1,789,CartPole-v1,fully_connected
391754,117,117.0,2340.0,1,789,CartPole-v1,fully_connected
391819,65,65.0,1300.0,1,789,CartPole-v1,fully_connected
392656,37,37.0,740.0,1,789,CartPole-v1,fully_connected
392728,72,72.0,1440.0,1,789,CartPole-v1,fully_connected
393632,104,104.0,2080.0,1,789,CartPole-v1,fully_connected
393765,133,133.0,2660.0,1,789,CartPole-v1,fully_connected
394583,18,18.0,360.0,1,789,CartPole-v1,fully_connected
394626,43,43.0,860.0,1,789,CartPole-v1,fully_connected
395522,96,96.0,1920.0,1,789,CartPole-v1,fully_connected
395575,53,53.0,1060.0,1,789,CartPole-v1,fully_connected
396424,49,49.0,980.0,1,789,CartPole-v1,fully_connected
396536,112,112.0,2240.0,1,789,CartPole-v1,fully_connected
397389,53,53.0,1060.0,1,789,CartPole-v1,fully_connected
397431,42,42.0,840.0,1,789,CartPole-v1,fully_connected
398332,101,101.0,2020.0,1,789,CartPole-v1,fully_connected
398427,95,95.0,1900.0,1,789,CartPole-v1,fully_connected
399332,105,105.0,2100.0,1,789,CartPole-v1,fully_connected
399395,63,63.0,1260.0,1,789,CartPole-v1,fully_connected
400312,117,117.0,2340.0,1,789,CartPole-v1,fully_connected
400404,92,92.0,1840.0,1,789,CartPole-v1,fully_connected
401263,59,59.0,1180.0,1,789,CartPole-v1,fully_connected
401326,63,63.0,1260.0,1,789,CartPole-v1,fully_connected
402218,92,92.0,1840.0,1,789,CartPole-v1,fully_connected
402311,93,93.0,1860.0,1,789,CartPole-v1,fully_connected
403208,97,97.0,1940.0,1,789,CartPole-v1,fully_connected
403305,97,97.0,1940.0,1,789,CartPole-v1,fully_connected
404194,89,89.0,1780.0,1,789,CartPole-v1,fully_connected
404300,106,106.0,2120.0,1,789,CartPole-v1,fully_connected
405197,97,97.0,1940.0,1,789,CartPole-v1,fully_connected
405336,139,139.0,2780.0,1,789,CartPole-v1,fully_connected
406255,119,119.0,2380.0,1,789,CartPole-v1,fully_connected
406366,111,111.0,2220.0,1,789,CartPole-v1,fully_connected
407280,114,114.0,2280.0,1,789,CartPole-v1,fully_connected
407394,114,114.0,2280.0,1,789,CartPole-v1,fully_connected
408288,94,94.0,1880.0,1,789,CartPole-v1,fully_connected
408376,88,88.0,1760.0,1,789,CartPole-v1,fully_connected
409292,116,116.0,2320.0,1,789,CartPole-v1,fully_connected
409412,120,120.0,2400.0,1,789,CartPole-v1,fully_connected
410319,107,107.0,2140.0,1,789,CartPole-v1,fully_connected
410427,108,108.0,2160.0,1,789,CartPole-v1,fully_connected
411339,112,112.0,2240.0,1,789,CartPole-v1,fully_connected
411400,61,61.0,1220.0,1,789,CartPole-v1,fully_connected
412265,65,65.0,1300.0,1,789,CartPole-v1,fully_connected
412371,106,106.0,2120.0,1,789,CartPole-v1,fully_connected
413257,86,86.0,1720.0,1,789,CartPole-v1,fully_connected
413368,111,111.0,2220.0,1,789,CartPole-v1,fully_connected
414280,112,112.0,2240.0,1,789,CartPole-v1,fully_connected
414372,92,92.0,1840.0,1,789,CartPole-v1,fully_connected
415305,133,133.0,2660.0,1,789,CartPole-v1,fully_connected
415393,88,88.0,1760.0,1,789,CartPole-v1,fully_connected
416295,102,102.0,2040.0,1,789,CartPole-v1,fully_connected
416400,105,105.0,2100.0,1,789,CartPole-v1,fully_connected
417399,199,199.0,3980.0,1,789,CartPole-v1,fully_connected
417509,110,110.0,2200.0,1,789,CartPole-v1,fully_connected
418483,174,174.0,3480.0,1,789,CartPole-v1,fully_connected
418605,122,122.0,2440.0,1,789,CartPole-v1,fully_connected
419500,95,95.0,1900.0,1,789,CartPole-v1,fully_connected
419626,126,126.0,2520.0,1,789,CartPole-v1,fully_connected
420469,43,43.0,860.0,1,789,CartPole-v1,fully_connected
420532,63,63.0,1260.0,1,789,CartPole-v1,fully_connected
421381,49,49.0,980.0,1,789,CartPole-v1,fully_connected
421434,53,53.0,1060.0,1,789,CartPole-v1,fully_connected
422340,106,106.0,2120.0,1,789,CartPole-v1,fully_connected
422447,107,107.0,2140.0,1,789,CartPole-v1,fully_connected
423368,121,121.0,2420.0,1,789,CartPole-v1,fully_connected
423593,225,225.0,4500.0,1,789,CartPole-v1,fully_connected
424601,208,208.0,4160.0,1,789,CartPole-v1,fully_connected
424714,113,113.0,2260.0,1,789,CartPole-v1,fully_connected
425536,22,22.0,440.0,1,789,CartPole-v1,fully_connected
425570,34,34.0,680.0,1,789,CartPole-v1,fully_connected
426386,16,16.0,320.0,1,789,CartPole-v1,fully_connected
426422,36,36.0,720.0,1,789,CartPole-v1,fully_connected
427307,85,85.0,1700.0,1,789,CartPole-v1,fully_connected
427333,26,26.0,520.0,1,789,CartPole-v1,fully_connected
428164,31,31.0,620.0,1,789,CartPole-v1,fully_connected
428212,48,48.0,960.0,1,789,CartPole-v1,fully_connected
429030,18,18.0,360.0,1,789,CartPole-v1,fully_connected
429043,13,13.0,260.0,1,789,CartPole-v1,fully_connected
429858,15,15.0,300.0,1,789,CartPole-v1,fully_connected
429881,23,23.0,460.0,1,789,CartPole-v1,fully_connected
430817,136,136.0,2720.0,1,789,CartPole-v1,fully_connected
430868,51,51.0,1020.0,1,789,CartPole-v1,fully_connected
431686,18,18.0,360.0,1,789,CartPole-v1,fully_connected
431710,24,24.0,480.0,1,789,CartPole-v1,fully_connected
432535,25,25.0,500.0,1,789,CartPole-v1,fully_connected
432609,74,74.0,1480.0,1,789,CartPole-v1,fully_connected
433462,53,53.0,1060.0,1,789,CartPole-v1,fully_connected
433532,70,70.0,1400.0,1,789,CartPole-v1,fully_connected
434414,82,82.0,1640.0,1,789,CartPole-v1,fully_connected
434466,52,52.0,1040.0,1,789,CartPole-v1,fully_connected
435364,98,98.0,1960.0,1,789,CartPole-v1,fully_connected
435432,68,68.0,1360.0,1,789,CartPole-v1,fully_connected
436318,86,86.0,1720.0,1,789,CartPole-v1,fully_connected
436396,78,78.0,1560.0,1,789,CartPole-v1,fully_connected
437228,32,32.0,640.0,1,789,CartPole-v1,fully_connected
437267,39,39.0,780.0,1,789,CartPole-v1,fully_connected
438183,116,116.0,2320.0,1,789,CartPole-v1,fully_connected
438290,107,107.0,2140.0,1,789,CartPole-v1,fully_connected
439108,18,18.0,360.0,1,789,CartPole-v1,fully_connected
439132,24,24.0,480.0,1,789,CartPole-v1,fully_connected
440031,99,99.0,1980.0,1,789,CartPole-v1,fully_connected
440158,127,127.0,2540.0,1,789,CartPole-v1,fully_connected
441099,141,141.0,2820.0,1,789,CartPole-v1,fully_connected
441204,105,105.0,2100.0,1,789,CartPole-v1,fully_connected
442111,107,107.0,2140.0,1,789,CartPole-v1,fully_connected
442219,108,108.0,2160.0,1,789,CartPole-v1,fully_connected
443129,110,110.0,2200.0,1,789,CartPole-v1,fully_connected
443219,90,90.0,1800.0,1,789,CartPole-v1,fully_connected
444109,90,90.0,1800.0,1,789,CartPole-v1,fully_connected
444172,63,63.0,1260.0,1,789,CartPole-v1,fully_connected
445098,126,126.0,2520.0,1,789,CartPole-v1,fully_connected
445185,87,87.0,1740.0,1,789,CartPole-v1,fully_connected
446127,142,142.0,2840.0,1,789,CartPole-v1,fully_connected
446245,118,118.0,2360.0,1,789,CartPole-v1,fully_connected
447137,92,92.0,1840.0,1,789,CartPole-v1,fully_connected
447241,104,104.0,2080.0,1,789,CartPole-v1,fully_connected
448144,103,103.0,2060.0,1,789,CartPole-v1,fully_connected
448180,36,36.0,720.0,1,789,CartPole-v1,fully_connected
449095,115,115.0,2300.0,1,789,CartPole-v1,fully_connected
449196,101,101.0,2020.0,1,789,CartPole-v1,fully_connected
450041,45,45.0,900.0,1,789,CartPole-v1,fully_connected
450069,28,28.0,560.0,1,789,CartPole-v1,fully_connected
450906,37,37.0,740.0,1,789,CartPole-v1,fully_connected
450942,36,36.0,720.0,1,789,CartPole-v1,fully_connected
451839,97,97.0,1940.0,1,789,CartPole-v1,fully_connected
451955,116,116.0,2320.0,1,789,CartPole-v1,fully_connected
452823,68,68.0,1360.0,1,789,CartPole-v1,fully_connected
452932,109,109.0,2180.0,1,789,CartPole-v1,fully_connected
453802,70,70.0,1400.0,1,789,CartPole-v1,fully_connected
453870,68,68.0,1360.0,1,789,CartPole-v1,fully_connected
454764,94,94.0,1880.0,1,789,CartPole-v1,fully_connected
454866,102,102.0,2040.0,1,789,CartPole-v1,fully_connected
455754,88,88.0,1760.0,1,789,CartPole-v1,fully_connected
455869,115,115.0,2300.0,1,789,CartPole-v1,fully_connected
456703,34,34.0,680.0,1,789,CartPole-v1,fully_connected
456745,42,42.0,840.0,1,789,CartPole-v1,fully_connected
457598,53,53.0,1060.0,1,789,CartPole-v1,fully_connected
457648,50,50.0,1000.0,1,789,CartPole-v1,fully_connected
458519,71,71.0,1420.0,1,789,CartPole-v1,fully_connected
458587,68,68.0,1360.0,1,789,CartPole-v1,fully_connected
459494,107,107.0,2140.0,1,789,CartPole-v1,fully_connected
459580,86,86.0,1720.0,1,789,CartPole-v1,fully_connected
460419,39,39.0,780.0,1,789,CartPole-v1,fully_connected
460533,114,114.0,2280.0,1,789,CartPole-v1,fully_connected
461425,92,92.0,1840.0,1,789,CartPole-v1,fully_connected
461507,82,82.0,1640.0,1,789,CartPole-v1,fully_connected
462343,36,36.0,720.0,1,789,CartPole-v1,fully_connected
462371,28,28.0,560.0,1,789,CartPole-v1,fully_connected
463235,64,64.0,1280.0,1,789,CartPole-v1,fully_connected
463271,36,36.0,720.0,1,789,CartPole-v1,fully_connected
464106,35,35.0,700.0,1,789,CartPole-v1,fully_connected
464144,38,38.0,760.0,1,789,CartPole-v1,fully_connected
465023,79,79.0,1580.0,1,789,CartPole-v1,fully_connected
465069,46,46.0,920.0,1,789,CartPole-v1,fully_connected
465922,53,53.0,1060.0,1,789,CartPole-v1,fully_connected
465994,72,72.0,1440.0,1,789,CartPole-v1,fully_connected
466857,63,63.0,1260.0,1,789,CartPole-v1,fully_connected
466916,59,59.0,1180.0,1,789,CartPole-v1,fully_connected
467734,18,18.0,360.0,1,789,CartPole-v1,fully_connected
467761,27,27.0,540.0,1,789,CartPole-v1,fully_connected
468584,23,23.0,460.0,1,789,CartPole-v1,fully_connected
468603,19,19.0,380.0,1,789,CartPole-v1,fully_connected
469458,55,55.0,1100.0,1,789,CartPole-v1,fully_connected
469497,39,39.0,780.0,1,789,CartPole-v1,fully_connected
470343,46,46.0,920.0,1,789,CartPole-v1,fully_connected
470435,92,92.0,1840.0,1,789,CartPole-v1,fully_connected
471289,54,54.0,1080.0,1,789,CartPole-v1,fully_connected
471342,53,53.0,1060.0,1,789,CartPole-v1,fully_connected
472226,84,84.0,1680.0,1,789,CartPole-v1,fully_connected
472259,33,33.0,660.0,1,789,CartPole-v1,fully_connected
473197,138,138.0,2760.0,1,789,CartPole-v1,fully_connected
473302,105,105.0,2100.0,1,789,CartPole-v1,fully_connected
474153,51,51.0,1020.0,1,789,CartPole-v1,fully_connected
474203,50,50.0,1000.0,1,789,CartPole-v1,fully_connected
475114,111,111.0,2220.0,1,789,CartPole-v1,fully_connected
