global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
304416,27,27.0,540.0,1,2344,CartPole-v1,fully_connected
305255,39,39.0,780.0,1,2344,CartPole-v1,fully_connected
305296,41,41.0,820.0,1,2344,CartPole-v1,fully_connected
306127,31,31.0,620.0,1,2344,CartPole-v1,fully_connected
306167,40,40.0,800.0,1,2344,CartPole-v1,fully_connected
306988,21,21.0,420.0,1,2344,CartPole-v1,fully_connected
307049,61,61.0,1220.0,1,2344,CartPole-v1,fully_connected
307929,80,80.0,1600.0,1,2344,CartPole-v1,fully_connected
308043,114,114.0,2280.0,1,2344,CartPole-v1,fully_connected
308903,60,60.0,1200.0,1,2344,CartPole-v1,fully_connected
308949,46,46.0,920.0,1,2344,CartPole-v1,fully_connected
309813,64,64.0,1280.0,1,2344,CartPole-v1,fully_connected
309869,56,56.0,1120.0,1,2344,CartPole-v1,fully_connected
310711,42,42.0,840.0,1,2344,CartPole-v1,fully_connected
310797,86,86.0,1720.0,1,2344,CartPole-v1,fully_connected
311761,164,164.0,3280.0,1,2344,CartPole-v1,fully_connected
311868,107,107.0,2140.0,1,2344,CartPole-v1,fully_connected
312778,110,110.0,2200.0,1,2344,CartPole-v1,fully_connected
312864,86,86.0,1720.0,1,2344,CartPole-v1,fully_connected
313732,68,68.0,1360.0,1,2344,CartPole-v1,fully_connected
313866,134,134.0,2680.0,1,2344,CartPole-v1,fully_connected
314759,93,93.0,1860.0,1,2344,CartPole-v1,fully_connected
314907,148,148.0,2960.0,1,2344,CartPole-v1,fully_connected
315797,90,90.0,1800.0,1,2344,CartPole-v1,fully_connected
315875,78,78.0,1560.0,1,2344,CartPole-v1,fully_connected
316772,97,97.0,1940.0,1,2344,CartPole-v1,fully_connected
316903,131,131.0,2620.0,1,2344,CartPole-v1,fully_connected
317795,92,92.0,1840.0,1,2344,CartPole-v1,fully_connected
317909,114,114.0,2280.0,1,2344,CartPole-v1,fully_connected
318787,78,78.0,1560.0,1,2344,CartPole-v1,fully_connected
318879,92,92.0,1840.0,1,2344,CartPole-v1,fully_connected
319759,80,80.0,1600.0,1,2344,CartPole-v1,fully_connected
319808,49,49.0,980.0,1,2344,CartPole-v1,fully_connected
320747,139,139.0,2780.0,1,2344,CartPole-v1,fully_connected
320860,113,113.0,2260.0,1,2344,CartPole-v1,fully_connected
321734,74,74.0,1480.0,1,2344,CartPole-v1,fully_connected
321801,67,67.0,1340.0,1,2344,CartPole-v1,fully_connected
322613,12,12.0,240.0,1,2344,CartPole-v1,fully_connected
322627,14,14.0,280.0,1,2344,CartPole-v1,fully_connected
323448,21,21.0,420.0,1,2344,CartPole-v1,fully_connected
323468,20,20.0,400.0,1,2344,CartPole-v1,fully_connected
324282,14,14.0,280.0,1,2344,CartPole-v1,fully_connected
324314,32,32.0,640.0,1,2344,CartPole-v1,fully_connected
325232,118,118.0,2360.0,1,2344,CartPole-v1,fully_connected
325370,138,138.0,2760.0,1,2344,CartPole-v1,fully_connected
326259,89,89.0,1780.0,1,2344,CartPole-v1,fully_connected
326343,84,84.0,1680.0,1,2344,CartPole-v1,fully_connected
327200,57,57.0,1140.0,1,2344,CartPole-v1,fully_connected
327294,94,94.0,1880.0,1,2344,CartPole-v1,fully_connected
328237,143,143.0,2860.0,1,2344,CartPole-v1,fully_connected
328260,23,23.0,460.0,1,2344,CartPole-v1,fully_connected
329211,151,151.0,3020.0,1,2344,CartPole-v1,fully_connected
329364,153,153.0,3060.0,1,2344,CartPole-v1,fully_connected
330242,78,78.0,1560.0,1,2344,CartPole-v1,fully_connected
330356,114,114.0,2280.0,1,2344,CartPole-v1,fully_connected
331293,137,137.0,2740.0,1,2344,CartPole-v1,fully_connected
331371,78,78.0,1560.0,1,2344,CartPole-v1,fully_connected
332234,63,63.0,1260.0,1,2344,CartPole-v1,fully_connected
332293,59,59.0,1180.0,1,2344,CartPole-v1,fully_connected
333176,83,83.0,1660.0,1,2344,CartPole-v1,fully_connected
333298,122,122.0,2440.0,1,2344,CartPole-v1,fully_connected
334214,116,116.0,2320.0,1,2344,CartPole-v1,fully_connected
334274,60,60.0,1200.0,1,2344,CartPole-v1,fully_connected
335105,31,31.0,620.0,1,2344,CartPole-v1,fully_connected
335248,143,143.0,2860.0,1,2344,CartPole-v1,fully_connected
336066,18,18.0,360.0,1,2344,CartPole-v1,fully_connected
336089,23,23.0,460.0,1,2344,CartPole-v1,fully_connected
336905,16,16.0,320.0,1,2344,CartPole-v1,fully_connected
336929,24,24.0,480.0,1,2344,CartPole-v1,fully_connected
337741,12,12.0,240.0,1,2344,CartPole-v1,fully_connected
337753,12,12.0,240.0,1,2344,CartPole-v1,fully_connected
338711,158,158.0,3160.0,1,2344,CartPole-v1,fully_connected
338751,40,40.0,800.0,1,2344,CartPole-v1,fully_connected
339595,44,44.0,880.0,1,2344,CartPole-v1,fully_connected
339622,27,27.0,540.0,1,2344,CartPole-v1,fully_connected
340462,40,40.0,800.0,1,2344,CartPole-v1,fully_connected
340490,28,28.0,560.0,1,2344,CartPole-v1,fully_connected
341317,27,27.0,540.0,1,2344,CartPole-v1,fully_connected
341338,21,21.0,420.0,1,2344,CartPole-v1,fully_connected
342157,19,19.0,380.0,1,2344,CartPole-v1,fully_connected
342172,15,15.0,300.0,1,2344,CartPole-v1,fully_connected
343010,38,38.0,760.0,1,2344,CartPole-v1,fully_connected
343025,15,15.0,300.0,1,2344,CartPole-v1,fully_connected
343845,20,20.0,400.0,1,2344,CartPole-v1,fully_connected
343859,14,14.0,280.0,1,2344,CartPole-v1,fully_connected
344721,62,62.0,1240.0,1,2344,CartPole-v1,fully_connected
344776,55,55.0,1100.0,1,2344,CartPole-v1,fully_connected
345629,53,53.0,1060.0,1,2344,CartPole-v1,fully_connected
345716,87,87.0,1740.0,1,2344,CartPole-v1,fully_connected
346528,12,12.0,240.0,1,2344,CartPole-v1,fully_connected
346546,18,18.0,360.0,1,2344,CartPole-v1,fully_connected
347376,30,30.0,600.0,1,2344,CartPole-v1,fully_connected
347388,12,12.0,240.0,1,2344,CartPole-v1,fully_connected
348199,11,11.0,220.0,1,2344,CartPole-v1,fully_connected
348375,176,176.0,3520.0,1,2344,CartPole-v1,fully_connected
349292,117,117.0,2340.0,1,2344,CartPole-v1,fully_connected
349434,142,142.0,2840.0,1,2344,CartPole-v1,fully_connected
350346,112,112.0,2240.0,1,2344,CartPole-v1,fully_connected
350461,115,115.0,2300.0,1,2344,CartPole-v1,fully_connected
351383,122,122.0,2440.0,1,2344,CartPole-v1,fully_connected
351413,30,30.0,600.0,1,2344,CartPole-v1,fully_connected
352224,11,11.0,220.0,1,2344,CartPole-v1,fully_connected
352278,54,54.0,1080.0,1,2344,CartPole-v1,fully_connected
353100,22,22.0,440.0,1,2344,CartPole-v1,fully_connected
353134,34,34.0,680.0,1,2344,CartPole-v1,fully_connected
354053,119,119.0,2380.0,1,2344,CartPole-v1,fully_connected
354163,110,110.0,2200.0,1,2344,CartPole-v1,fully_connected
354985,22,22.0,440.0,1,2344,CartPole-v1,fully_connected
355138,153,153.0,3060.0,1,2344,CartPole-v1,fully_connected
355971,33,33.0,660.0,1,2344,CartPole-v1,fully_connected
356015,44,44.0,880.0,1,2344,CartPole-v1,fully_connected
356837,22,22.0,440.0,1,2344,CartPole-v1,fully_connected
356851,14,14.0,280.0,1,2344,CartPole-v1,fully_connected
357757,106,106.0,2120.0,1,2344,CartPole-v1,fully_connected
357867,110,110.0,2200.0,1,2344,CartPole-v1,fully_connected
358776,109,109.0,2180.0,1,2344,CartPole-v1,fully_connected
358839,63,63.0,1260.0,1,2344,CartPole-v1,fully_connected
359743,104,104.0,2080.0,1,2344,CartPole-v1,fully_connected
359857,114,114.0,2280.0,1,2344,CartPole-v1,fully_connected
360763,106,106.0,2120.0,1,2344,CartPole-v1,fully_connected
360877,114,114.0,2280.0,1,2344,CartPole-v1,fully_connected
361792,115,115.0,2300.0,1,2344,CartPole-v1,fully_connected
361914,122,122.0,2440.0,1,2344,CartPole-v1,fully_connected
362835,121,121.0,2420.0,1,2344,CartPole-v1,fully_connected
362959,124,124.0,2480.0,1,2344,CartPole-v1,fully_connected
363881,122,122.0,2440.0,1,2344,CartPole-v1,fully_connected
364008,127,127.0,2540.0,1,2344,CartPole-v1,fully_connected
364849,41,41.0,820.0,1,2344,CartPole-v1,fully_connected
364877,28,28.0,560.0,1,2344,CartPole-v1,fully_connected
365735,58,58.0,1160.0,1,2344,CartPole-v1,fully_connected
365808,73,73.0,1460.0,1,2344,CartPole-v1,fully_connected
366634,26,26.0,520.0,1,2344,CartPole-v1,fully_connected
366643,9,9.0,180.0,1,2344,CartPole-v1,fully_connected
367592,149,149.0,2980.0,1,2344,CartPole-v1,fully_connected
367723,131,131.0,2620.0,1,2344,CartPole-v1,fully_connected
368679,156,156.0,3120.0,1,2344,CartPole-v1,fully_connected
368825,146,146.0,2920.0,1,2344,CartPole-v1,fully_connected
369693,68,68.0,1360.0,1,2344,CartPole-v1,fully_connected
369744,51,51.0,1020.0,1,2344,CartPole-v1,fully_connected
370664,120,120.0,2400.0,1,2344,CartPole-v1,fully_connected
370788,124,124.0,2480.0,1,2344,CartPole-v1,fully_connected
371731,143,143.0,2860.0,1,2344,CartPole-v1,fully_connected
371912,181,181.0,3620.0,1,2344,CartPole-v1,fully_connected
372838,126,126.0,2520.0,1,2344,CartPole-v1,fully_connected
372948,110,110.0,2200.0,1,2344,CartPole-v1,fully_connected
373914,166,166.0,3320.0,1,2344,CartPole-v1,fully_connected
374097,183,183.0,3660.0,1,2344,CartPole-v1,fully_connected
375109,212,212.0,4240.0,1,2344,CartPole-v1,fully_connected
375263,154,154.0,3080.0,1,2344,CartPole-v1,fully_connected
376160,97,97.0,1940.0,1,2344,CartPole-v1,fully_connected
376307,147,147.0,2940.0,1,2344,CartPole-v1,fully_connected
377246,139,139.0,2780.0,1,2344,CartPole-v1,fully_connected
377378,132,132.0,2640.0,1,2344,CartPole-v1,fully_connected
378228,50,50.0,1000.0,1,2344,CartPole-v1,fully_connected
378241,13,13.0,260.0,1,2344,CartPole-v1,fully_connected
379223,182,182.0,3640.0,1,2344,CartPole-v1,fully_connected
379324,101,101.0,2020.0,1,2344,CartPole-v1,fully_connected
380275,151,151.0,3020.0,1,2344,CartPole-v1,fully_connected
380446,171,171.0,3420.0,1,2344,CartPole-v1,fully_connected
381284,38,38.0,760.0,1,2344,CartPole-v1,fully_connected
381349,65,65.0,1300.0,1,2344,CartPole-v1,fully_connected
382463,314,314.0,6280.0,1,2344,CartPole-v1,fully_connected
382836,373,373.0,7460.0,1,2344,CartPole-v1,fully_connected
384036,400,400.0,8000.0,1,2344,CartPole-v1,fully_connected
384283,247,247.0,4940.0,1,2344,CartPole-v1,fully_connected
385368,285,285.0,5700.0,1,2344,CartPole-v1,fully_connected
385552,184,184.0,3680.0,1,2344,CartPole-v1,fully_connected
386567,215,215.0,4300.0,1,2344,CartPole-v1,fully_connected
386856,289,289.0,5780.0,1,2344,CartPole-v1,fully_connected
387817,161,161.0,3220.0,1,2344,CartPole-v1,fully_connected
387967,150,150.0,3000.0,1,2344,CartPole-v1,fully_connected
388887,120,120.0,2400.0,1,2344,CartPole-v1,fully_connected
388930,43,43.0,860.0,1,2344,CartPole-v1,fully_connected
389753,23,23.0,460.0,1,2344,CartPole-v1,fully_connected
389802,49,49.0,980.0,1,2344,CartPole-v1,fully_connected
390634,32,32.0,640.0,1,2344,CartPole-v1,fully_connected
390695,61,61.0,1220.0,1,2344,CartPole-v1,fully_connected
391670,175,175.0,3500.0,1,2344,CartPole-v1,fully_connected
391828,158,158.0,3160.0,1,2344,CartPole-v1,fully_connected
392873,245,245.0,4900.0,1,2344,CartPole-v1,fully_connected
393129,256,256.0,5120.0,1,2344,CartPole-v1,fully_connected
394089,160,160.0,3200.0,1,2344,CartPole-v1,fully_connected
394292,203,203.0,4060.0,1,2344,CartPole-v1,fully_connected
395261,169,169.0,3380.0,1,2344,CartPole-v1,fully_connected
395408,147,147.0,2940.0,1,2344,CartPole-v1,fully_connected
396357,149,149.0,2980.0,1,2344,CartPole-v1,fully_connected
396523,166,166.0,3320.0,1,2344,CartPole-v1,fully_connected
397442,119,119.0,2380.0,1,2344,CartPole-v1,fully_connected
397630,188,188.0,3760.0,1,2344,CartPole-v1,fully_connected
398743,313,313.0,6260.0,1,2344,CartPole-v1,fully_connected
398942,199,199.0,3980.0,1,2344,CartPole-v1,fully_connected
399793,51,51.0,1020.0,1,2344,CartPole-v1,fully_connected
399859,66,66.0,1320.0,1,2344,CartPole-v1,fully_connected
400990,331,331.0,6620.0,1,2344,CartPole-v1,fully_connected
401161,171,171.0,3420.0,1,2344,CartPole-v1,fully_connected
402115,154,154.0,3080.0,1,2344,CartPole-v1,fully_connected
402276,161,161.0,3220.0,1,2344,CartPole-v1,fully_connected
403260,184,184.0,3680.0,1,2344,CartPole-v1,fully_connected
403438,178,178.0,3560.0,1,2344,CartPole-v1,fully_connected
404422,184,184.0,3680.0,1,2344,CartPole-v1,fully_connected
404692,270,270.0,5400.0,1,2344,CartPole-v1,fully_connected
405714,222,222.0,4440.0,1,2344,CartPole-v1,fully_connected
406012,298,298.0,5960.0,1,2344,CartPole-v1,fully_connected
407035,223,223.0,4460.0,1,2344,CartPole-v1,fully_connected
407344,309,309.0,6180.0,1,2344,CartPole-v1,fully_connected
408179,35,35.0,700.0,1,2344,CartPole-v1,fully_connected
408245,66,66.0,1320.0,1,2344,CartPole-v1,fully_connected
409268,223,223.0,4460.0,1,2344,CartPole-v1,fully_connected
409452,184,184.0,3680.0,1,2344,CartPole-v1,fully_connected
410268,16,16.0,320.0,1,2344,CartPole-v1,fully_connected
410285,17,17.0,340.0,1,2344,CartPole-v1,fully_connected
411132,47,47.0,940.0,1,2344,CartPole-v1,fully_connected
411200,68,68.0,1360.0,1,2344,CartPole-v1,fully_connected
412090,90,90.0,1800.0,1,2344,CartPole-v1,fully_connected
412182,92,92.0,1840.0,1,2344,CartPole-v1,fully_connected
413099,117,117.0,2340.0,1,2344,CartPole-v1,fully_connected
413193,94,94.0,1880.0,1,2344,CartPole-v1,fully_connected
414046,53,53.0,1060.0,1,2344,CartPole-v1,fully_connected
414100,54,54.0,1080.0,1,2344,CartPole-v1,fully_connected
414944,44,44.0,880.0,1,2344,CartPole-v1,fully_connected
414969,25,25.0,500.0,1,2344,CartPole-v1,fully_connected
415849,80,80.0,1600.0,1,2344,CartPole-v1,fully_connected
415936,87,87.0,1740.0,1,2344,CartPole-v1,fully_connected
416829,93,93.0,1860.0,1,2344,CartPole-v1,fully_connected
416903,74,74.0,1480.0,1,2344,CartPole-v1,fully_connected
417805,102,102.0,2040.0,1,2344,CartPole-v1,fully_connected
417885,80,80.0,1600.0,1,2344,CartPole-v1,fully_connected
418790,105,105.0,2100.0,1,2344,CartPole-v1,fully_connected
418936,146,146.0,2920.0,1,2344,CartPole-v1,fully_connected
419908,172,172.0,3440.0,1,2344,CartPole-v1,fully_connected
420079,171,171.0,3420.0,1,2344,CartPole-v1,fully_connected
421194,315,315.0,6300.0,1,2344,CartPole-v1,fully_connected
421485,291,291.0,5820.0,1,2344,CartPole-v1,fully_connected
422450,165,165.0,3300.0,1,2344,CartPole-v1,fully_connected
422634,184,184.0,3680.0,1,2344,CartPole-v1,fully_connected
423583,149,149.0,2980.0,1,2344,CartPole-v1,fully_connected
423748,165,165.0,3300.0,1,2344,CartPole-v1,fully_connected
424731,183,183.0,3660.0,1,2344,CartPole-v1,fully_connected
424893,162,162.0,3240.0,1,2344,CartPole-v1,fully_connected
425753,60,60.0,1200.0,1,2344,CartPole-v1,fully_connected
425814,61,61.0,1220.0,1,2344,CartPole-v1,fully_connected
426729,115,115.0,2300.0,1,2344,CartPole-v1,fully_connected
426802,73,73.0,1460.0,1,2344,CartPole-v1,fully_connected
427669,67,67.0,1340.0,1,2344,CartPole-v1,fully_connected
427734,65,65.0,1300.0,1,2344,CartPole-v1,fully_connected
428673,139,139.0,2780.0,1,2344,CartPole-v1,fully_connected
428792,119,119.0,2380.0,1,2344,CartPole-v1,fully_connected
429759,167,167.0,3340.0,1,2344,CartPole-v1,fully_connected
429944,185,185.0,3700.0,1,2344,CartPole-v1,fully_connected
430938,194,194.0,3880.0,1,2344,CartPole-v1,fully_connected
431177,239,239.0,4780.0,1,2344,CartPole-v1,fully_connected
432185,208,208.0,4160.0,1,2344,CartPole-v1,fully_connected
432423,238,238.0,4760.0,1,2344,CartPole-v1,fully_connected
433350,127,127.0,2540.0,1,2344,CartPole-v1,fully_connected
433524,174,174.0,3480.0,1,2344,CartPole-v1,fully_connected
434482,158,158.0,3160.0,1,2344,CartPole-v1,fully_connected
434681,199,199.0,3980.0,1,2344,CartPole-v1,fully_connected
435569,88,88.0,1760.0,1,2344,CartPole-v1,fully_connected
435674,105,105.0,2100.0,1,2344,CartPole-v1,fully_connected
436620,146,146.0,2920.0,1,2344,CartPole-v1,fully_connected
436750,130,130.0,2600.0,1,2344,CartPole-v1,fully_connected
437726,176,176.0,3520.0,1,2344,CartPole-v1,fully_connected
437878,152,152.0,3040.0,1,2344,CartPole-v1,fully_connected
438795,117,117.0,2340.0,1,2344,CartPole-v1,fully_connected
438995,200,200.0,4000.0,1,2344,CartPole-v1,fully_connected
439930,135,135.0,2700.0,1,2344,CartPole-v1,fully_connected
440053,123,123.0,2460.0,1,2344,CartPole-v1,fully_connected
441077,224,224.0,4480.0,1,2344,CartPole-v1,fully_connected
441207,130,130.0,2600.0,1,2344,CartPole-v1,fully_connected
442050,43,43.0,860.0,1,2344,CartPole-v1,fully_connected
442224,174,174.0,3480.0,1,2344,CartPole-v1,fully_connected
443049,25,25.0,500.0,1,2344,CartPole-v1,fully_connected
443083,34,34.0,680.0,1,2344,CartPole-v1,fully_connected
443933,50,50.0,1000.0,1,2344,CartPole-v1,fully_connected
444009,76,76.0,1520.0,1,2344,CartPole-v1,fully_connected
444937,128,128.0,2560.0,1,2344,CartPole-v1,fully_connected
444981,44,44.0,880.0,1,2344,CartPole-v1,fully_connected
445837,56,56.0,1120.0,1,2344,CartPole-v1,fully_connected
445878,41,41.0,820.0,1,2344,CartPole-v1,fully_connected
446701,23,23.0,460.0,1,2344,CartPole-v1,fully_connected
446737,36,36.0,720.0,1,2344,CartPole-v1,fully_connected
447689,152,152.0,3040.0,1,2344,CartPole-v1,fully_connected
447935,246,246.0,4920.0,1,2344,CartPole-v1,fully_connected
448822,87,87.0,1740.0,1,2344,CartPole-v1,fully_connected
448879,57,57.0,1140.0,1,2344,CartPole-v1,fully_connected
449730,51,51.0,1020.0,1,2344,CartPole-v1,fully_connected
449753,23,23.0,460.0,1,2344,CartPole-v1,fully_connected
450608,55,55.0,1100.0,1,2344,CartPole-v1,fully_connected
450707,99,99.0,1980.0,1,2344,CartPole-v1,fully_connected
451594,87,87.0,1740.0,1,2344,CartPole-v1,fully_connected
451679,85,85.0,1700.0,1,2344,CartPole-v1,fully_connected
452503,24,24.0,480.0,1,2344,CartPole-v1,fully_connected
452539,36,36.0,720.0,1,2344,CartPole-v1,fully_connected
453405,66,66.0,1320.0,1,2344,CartPole-v1,fully_connected
453487,82,82.0,1640.0,1,2344,CartPole-v1,fully_connected
454414,127,127.0,2540.0,1,2344,CartPole-v1,fully_connected
454522,108,108.0,2160.0,1,2344,CartPole-v1,fully_connected
455464,142,142.0,2840.0,1,2344,CartPole-v1,fully_connected
455620,156,156.0,3120.0,1,2344,CartPole-v1,fully_connected
456702,282,282.0,5640.0,1,2344,CartPole-v1,fully_connected
457001,299,299.0,5980.0,1,2344,CartPole-v1,fully_connected
457914,113,113.0,2260.0,1,2344,CartPole-v1,fully_connected
458033,119,119.0,2380.0,1,2344,CartPole-v1,fully_connected
458910,77,77.0,1540.0,1,2344,CartPole-v1,fully_connected
458991,81,81.0,1620.0,1,2344,CartPole-v1,fully_connected
459927,136,136.0,2720.0,1,2344,CartPole-v1,fully_connected
460067,140,140.0,2800.0,1,2344,CartPole-v1,fully_connected
460985,118,118.0,2360.0,1,2344,CartPole-v1,fully_connected
461108,123,123.0,2460.0,1,2344,CartPole-v1,fully_connected
462026,118,118.0,2360.0,1,2344,CartPole-v1,fully_connected
462154,128,128.0,2560.0,1,2344,CartPole-v1,fully_connected
463062,108,108.0,2160.0,1,2344,CartPole-v1,fully_connected
463136,74,74.0,1480.0,1,2344,CartPole-v1,fully_connected
464007,71,71.0,1420.0,1,2344,CartPole-v1,fully_connected
464081,74,74.0,1480.0,1,2344,CartPole-v1,fully_connected
464945,64,64.0,1280.0,1,2344,CartPole-v1,fully_connected
465048,103,103.0,2060.0,1,2344,CartPole-v1,fully_connected
466042,194,194.0,3880.0,1,2344,CartPole-v1,fully_connected
466199,157,157.0,3140.0,1,2344,CartPole-v1,fully_connected
467130,131,131.0,2620.0,1,2344,CartPole-v1,fully_connected
467277,147,147.0,2940.0,1,2344,CartPole-v1,fully_connected
468110,33,33.0,660.0,1,2344,CartPole-v1,fully_connected
468164,54,54.0,1080.0,1,2344,CartPole-v1,fully_connected
469088,124,124.0,2480.0,1,2344,CartPole-v1,fully_connected
469243,155,155.0,3100.0,1,2344,CartPole-v1,fully_connected
470164,121,121.0,2420.0,1,2344,CartPole-v1,fully_connected
470283,119,119.0,2380.0,1,2344,CartPole-v1,fully_connected
471148,65,65.0,1300.0,1,2344,CartPole-v1,fully_connected
471244,96,96.0,1920.0,1,2344,CartPole-v1,fully_connected
472089,45,45.0,900.0,1,2344,CartPole-v1,fully_connected
472138,49,49.0,980.0,1,2344,CartPole-v1,fully_connected
472976,38,38.0,760.0,1,2344,CartPole-v1,fully_connected
473016,40,40.0,800.0,1,2344,CartPole-v1,fully_connected
473886,70,70.0,1400.0,1,2344,CartPole-v1,fully_connected
473956,70,70.0,1400.0,1,2344,CartPole-v1,fully_connected
474863,107,107.0,2140.0,1,2344,CartPole-v1,fully_connected
474929,66,66.0,1320.0,1,2344,CartPole-v1,fully_connected
475802,73,73.0,1460.0,1,2344,CartPole-v1,fully_connected
