global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
250895,400,-101.72630781914508,-2034.5261563829015,0,999,LunarLander-v2,small_world
251898,203,-101.14358945861967,-2022.8717891723934,0,999,LunarLander-v2,small_world
252298,400,-87.31781119979576,-1746.3562239959151,0,999,LunarLander-v2,small_world
253498,400,11.240735130773407,224.81470261546815,0,999,LunarLander-v2,small_world
253898,400,16.308220085070115,326.1644017014023,0,999,LunarLander-v2,small_world
255098,400,19.39171419596316,387.8342839192632,0,999,LunarLander-v2,small_world
255265,167,-161.8082192425917,-3236.164384851834,0,999,LunarLander-v2,small_world
256323,258,-169.7968217445934,-3395.936434891868,0,999,LunarLander-v2,small_world
256723,400,17.942616975571784,358.8523395114357,0,999,LunarLander-v2,small_world
257848,325,-138.85536524541004,-2777.1073049082006,0,999,LunarLander-v2,small_world
258238,390,-188.56336139694065,-3771.267227938813,0,999,LunarLander-v2,small_world
259343,305,-165.17198979321637,-3303.4397958643276,0,999,LunarLander-v2,small_world
259743,400,-51.72653836093187,-1034.5307672186373,0,999,LunarLander-v2,small_world
260706,163,-76.25028117594238,-1525.0056235188476,0,999,LunarLander-v2,small_world
261106,400,-29.25461389428924,-585.0922778857848,0,999,LunarLander-v2,small_world
262007,101,-197.47075391774572,-3949.4150783549144,0,999,LunarLander-v2,small_world
262407,400,28.952662884483534,579.0532576896707,0,999,LunarLander-v2,small_world
263309,102,-151.82989087198942,-3036.5978174397883,0,999,LunarLander-v2,small_world
263709,400,-2.234996220258119,-44.69992440516238,0,999,LunarLander-v2,small_world
264909,400,18.38766280343087,367.7532560686174,0,999,LunarLander-v2,small_world
265309,400,7.375850896470533,147.51701792941066,0,999,LunarLander-v2,small_world
266509,400,31.01246656686835,620.249331337367,0,999,LunarLander-v2,small_world
266909,400,54.002730609129244,1080.0546121825848,0,999,LunarLander-v2,small_world
267991,282,-78.81994796754225,-1576.398959350845,0,999,LunarLander-v2,small_world
268391,400,39.161042120789325,783.2208424157865,0,999,LunarLander-v2,small_world
269591,400,-3.996335677412285,-79.9267135482457,0,999,LunarLander-v2,small_world
269991,400,21.936655716469076,438.7331143293815,0,999,LunarLander-v2,small_world
271191,400,27.26295127289752,545.2590254579504,0,999,LunarLander-v2,small_world
271591,400,23.484347991175433,469.6869598235087,0,999,LunarLander-v2,small_world
272791,400,1.8729365492021857,37.45873098404371,0,999,LunarLander-v2,small_world
273191,400,42.73445833201127,854.6891666402255,0,999,LunarLander-v2,small_world
274391,400,-11.768956407990741,-235.37912815981483,0,999,LunarLander-v2,small_world
274791,400,28.147801886396348,562.956037727927,0,999,LunarLander-v2,small_world
275991,400,-4.098463546778996,-81.96927093557991,0,999,LunarLander-v2,small_world
276391,400,40.16481793200061,803.2963586400122,0,999,LunarLander-v2,small_world
277591,400,45.86027962249416,917.2055924498832,0,999,LunarLander-v2,small_world
277991,400,38.29026998388306,765.8053996776612,0,999,LunarLander-v2,small_world
279191,400,-4.648874290073799,-92.97748580147598,0,999,LunarLander-v2,small_world
279591,400,30.190792468696053,603.8158493739211,0,999,LunarLander-v2,small_world
280791,400,21.96311373926886,439.2622747853772,0,999,LunarLander-v2,small_world
280936,145,-94.39679636885151,-1887.93592737703,0,999,LunarLander-v2,small_world
282136,400,-32.51335157367181,-650.2670314734362,0,999,LunarLander-v2,small_world
282355,219,-76.7532631795193,-1535.065263590386,0,999,LunarLander-v2,small_world
283481,326,-132.5407185969862,-2650.814371939724,0,999,LunarLander-v2,small_world
283801,320,-107.90054169555704,-2158.0108339111407,0,999,LunarLander-v2,small_world
284786,185,-86.47041626999525,-1729.4083253999052,0,999,LunarLander-v2,small_world
285186,400,7.01106530452027,140.2213060904054,0,999,LunarLander-v2,small_world
286074,88,-474.8272271700721,-9496.544543401442,1,999,LunarLander-v2,small_world
286158,84,-564.8360401026603,-11296.720802053205,1,999,LunarLander-v2,small_world
287132,174,-849.8129049870502,-16996.258099741004,1,999,LunarLander-v2,small_world
287283,151,-692.7454812490186,-13854.909624980372,1,999,LunarLander-v2,small_world
288179,96,-655.8428852894071,-13116.857705788143,1,999,LunarLander-v2,small_world
288303,124,-715.6956088798258,-14313.912177596518,1,999,LunarLander-v2,small_world
289183,80,-570.3243798559465,-11406.48759711893,1,999,LunarLander-v2,small_world
289257,74,-488.5711343860256,-9771.422687720513,1,999,LunarLander-v2,small_world
290218,161,-1192.0080179556073,-23840.160359112146,1,999,LunarLander-v2,small_world
290457,239,-1383.4989259055553,-27669.978518111107,1,999,LunarLander-v2,small_world
291412,155,-800.1533826764326,-16003.067653528651,1,999,LunarLander-v2,small_world
291503,91,-457.87972492187964,-9157.594498437593,1,999,LunarLander-v2,small_world
292466,163,-1033.5225294392917,-20670.450588785832,1,999,LunarLander-v2,small_world
292548,82,-403.8903967286499,-8077.8079345729975,1,999,LunarLander-v2,small_world
293493,145,-714.7075899991235,-14294.151799982468,1,999,LunarLander-v2,small_world
293584,91,-536.5094799659776,-10730.18959931955,1,999,LunarLander-v2,small_world
294565,181,-1308.0438814590746,-26160.87762918149,1,999,LunarLander-v2,small_world
294672,107,-507.90674144790023,-10158.134828958006,1,999,LunarLander-v2,small_world
295625,153,-993.2425364939947,-19864.850729879894,1,999,LunarLander-v2,small_world
296025,400,-2135.5065536471475,-42710.13107294295,1,999,LunarLander-v2,small_world
296940,115,-653.3095298304149,-13066.1905966083,1,999,LunarLander-v2,small_world
297039,99,-604.2704450477186,-12085.408900954371,1,999,LunarLander-v2,small_world
297918,79,-553.4043071182307,-11068.086142364613,1,999,LunarLander-v2,small_world
298034,116,-752.7821985795914,-15055.643971591828,1,999,LunarLander-v2,small_world
298906,72,-503.949019744438,-10078.98039488876,1,999,LunarLander-v2,small_world
299063,157,-1071.8052710445465,-21436.10542089093,1,999,LunarLander-v2,small_world
299941,78,-576.8114866217945,-11536.229732435891,1,999,LunarLander-v2,small_world
300060,119,-763.8372989534628,-15276.745979069256,1,999,LunarLander-v2,small_world
300972,112,-772.6127347431594,-15452.254694863188,1,999,LunarLander-v2,small_world
301101,129,-963.2811413084457,-19265.622826168914,1,999,LunarLander-v2,small_world
302031,130,-845.6917765245797,-16913.835530491593,1,999,LunarLander-v2,small_world
302155,124,-803.8788755730334,-16077.577511460668,1,999,LunarLander-v2,small_world
303061,106,-535.9894159218414,-10719.78831843683,1,999,LunarLander-v2,small_world
303369,308,-2402.7174787947633,-48054.34957589526,1,999,LunarLander-v2,small_world
304461,292,-2485.112338462768,-49702.24676925536,1,999,LunarLander-v2,small_world
304535,74,-595.4806269670989,-11909.612539341979,1,999,LunarLander-v2,small_world
305440,105,-555.474419287521,-11109.48838575042,1,999,LunarLander-v2,small_world
305542,102,-672.0225861712066,-13440.451723424132,1,999,LunarLander-v2,small_world
306433,91,-512.2043481676143,-10244.086963352285,1,999,LunarLander-v2,small_world
306687,254,-2000.0601267361608,-40001.20253472321,1,999,LunarLander-v2,small_world
307596,109,-796.6672978064709,-15933.345956129417,1,999,LunarLander-v2,small_world
307742,146,-801.6503276253492,-16033.006552506984,1,999,LunarLander-v2,small_world
308653,111,-560.7781734439019,-11215.563468878037,1,999,LunarLander-v2,small_world
308746,93,-691.397652244472,-13827.95304488944,1,999,LunarLander-v2,small_world
309668,122,-610.207087046384,-12204.14174092768,1,999,LunarLander-v2,small_world
309760,92,-443.15910371194,-8863.1820742388,1,999,LunarLander-v2,small_world
310769,209,-1773.3046972727163,-35466.093945454326,1,999,LunarLander-v2,small_world
310900,131,-916.6744760364134,-18333.489520728268,1,999,LunarLander-v2,small_world
311792,92,-515.7687342697022,-10315.374685394045,1,999,LunarLander-v2,small_world
311887,95,-580.444933533053,-11608.89867066106,1,999,LunarLander-v2,small_world
312784,97,-551.8550166041072,-11037.100332082144,1,999,LunarLander-v2,small_world
312863,79,-681.0383537253945,-13620.76707450789,1,999,LunarLander-v2,small_world
313744,81,-528.1631330551132,-10563.262661102264,1,999,LunarLander-v2,small_world
313832,88,-705.6041377632345,-14112.08275526469,1,999,LunarLander-v2,small_world
314732,100,-550.5294648138472,-11010.589296276943,1,999,LunarLander-v2,small_world
314818,86,-500.5849550297318,-10011.699100594637,1,999,LunarLander-v2,small_world
315718,100,-473.6200075343682,-9472.400150687365,1,999,LunarLander-v2,small_world
315793,75,-604.7910231675266,-12095.820463350534,1,999,LunarLander-v2,small_world
316719,126,-631.8653731714451,-12637.3074634289,1,999,LunarLander-v2,small_world
316834,115,-878.0344538680425,-17560.68907736085,1,999,LunarLander-v2,small_world
317895,261,-2210.2404954259164,-44204.80990851833,1,999,LunarLander-v2,small_world
317973,78,-497.9561355758814,-9959.122711517628,1,999,LunarLander-v2,small_world
318851,78,-443.399536604104,-8867.99073208208,1,999,LunarLander-v2,small_world
318934,83,-432.68977978460754,-8653.79559569215,1,999,LunarLander-v2,small_world
319811,77,-632.0711399306232,-12641.422798612464,1,999,LunarLander-v2,small_world
319908,97,-650.5533197192741,-13011.066394385482,1,999,LunarLander-v2,small_world
320821,113,-836.8160348065101,-16736.320696130202,1,999,LunarLander-v2,small_world
320897,76,-529.0275144524278,-10580.550289048555,1,999,LunarLander-v2,small_world
321775,78,-489.0855182713368,-9781.710365426736,1,999,LunarLander-v2,small_world
321868,93,-571.5066682791227,-11430.133365582453,1,999,LunarLander-v2,small_world
322868,200,-1720.8196147966808,-34416.39229593361,1,999,LunarLander-v2,small_world
323048,180,-980.1357386711126,-19602.714773422253,1,999,LunarLander-v2,small_world
323934,86,-623.9113367643907,-12478.226735287815,1,999,LunarLander-v2,small_world
324024,90,-487.73343335001226,-9754.668667000245,1,999,LunarLander-v2,small_world
324911,87,-505.11081986840065,-10102.216397368013,1,999,LunarLander-v2,small_world
325068,157,-934.1750947227674,-18683.50189445535,1,999,LunarLander-v2,small_world
326010,142,-755.4664646080828,-15109.329292161656,1,999,LunarLander-v2,small_world
326145,135,-769.7790918973507,-15395.581837947013,1,999,LunarLander-v2,small_world
327055,110,-661.9439531572986,-13238.87906314597,1,999,LunarLander-v2,small_world
327131,76,-571.3564860209633,-11427.129720419267,1,999,LunarLander-v2,small_world
328020,89,-551.1760060360699,-11023.520120721398,1,999,LunarLander-v2,small_world
328202,182,-856.3240573173806,-17126.48114634761,1,999,LunarLander-v2,small_world
329079,77,-635.4719278500718,-12709.438557001435,1,999,LunarLander-v2,small_world
329165,86,-669.514498917508,-13390.28997835016,1,999,LunarLander-v2,small_world
330069,104,-834.4468602403672,-16688.937204807342,1,999,LunarLander-v2,small_world
330168,99,-589.7095644057105,-11794.191288114209,1,999,LunarLander-v2,small_world
331108,140,-912.0372298596318,-18240.744597192635,1,999,LunarLander-v2,small_world
331246,138,-1009.253118870808,-20185.062377416158,1,999,LunarLander-v2,small_world
332273,227,-1866.522024669592,-37330.44049339184,1,999,LunarLander-v2,small_world
332353,80,-598.2845910861787,-11965.691821723574,1,999,LunarLander-v2,small_world
333256,103,-603.1162388332727,-12062.324776665455,1,999,LunarLander-v2,small_world
333333,77,-508.30823593761306,-10166.164718752261,1,999,LunarLander-v2,small_world
334284,151,-1125.4515679464996,-22509.03135892999,1,999,LunarLander-v2,small_world
334393,109,-482.80445414302255,-9656.089082860452,1,999,LunarLander-v2,small_world
335288,95,-478.08988734818894,-9561.797746963779,1,999,LunarLander-v2,small_world
335366,78,-530.5464230083653,-10610.928460167306,1,999,LunarLander-v2,small_world
336241,75,-637.4895155372338,-12749.790310744676,1,999,LunarLander-v2,small_world
336324,83,-685.7472345266632,-13714.944690533264,1,999,LunarLander-v2,small_world
337270,146,-841.3764030425715,-16827.52806085143,1,999,LunarLander-v2,small_world
337352,82,-627.591984703787,-12551.839694075741,1,999,LunarLander-v2,small_world
338261,109,-557.4587079497142,-11149.174158994283,1,999,LunarLander-v2,small_world
338347,86,-721.058630751262,-14421.17261502524,1,999,LunarLander-v2,small_world
339381,234,-1371.932375921836,-27438.64751843672,1,999,LunarLander-v2,small_world
339573,192,-1361.493066908614,-27229.861338172283,1,999,LunarLander-v2,small_world
340508,135,-937.9891325699436,-18759.782651398873,1,999,LunarLander-v2,small_world
340687,179,-1430.2088893711011,-28604.17778742202,1,999,LunarLander-v2,small_world
341587,100,-515.9446969680461,-10318.893939360922,1,999,LunarLander-v2,small_world
341660,73,-453.80221553470676,-9076.044310694135,1,999,LunarLander-v2,small_world
342539,79,-384.67010359910614,-7693.402071982123,1,999,LunarLander-v2,small_world
342640,101,-655.6552308349965,-13113.10461669993,1,999,LunarLander-v2,small_world
343521,81,-599.685343039436,-11993.70686078872,1,999,LunarLander-v2,small_world
343639,118,-770.1250424332992,-15402.500848665984,1,999,LunarLander-v2,small_world
344527,88,-513.0619453077652,-10261.238906155304,1,999,LunarLander-v2,small_world
344615,88,-570.884918336893,-11417.698366737859,1,999,LunarLander-v2,small_world
345514,99,-656.5724259356425,-13131.44851871285,1,999,LunarLander-v2,small_world
345631,117,-649.6295450880255,-12992.590901760508,1,999,LunarLander-v2,small_world
346543,112,-727.650152292126,-14553.00304584252,1,999,LunarLander-v2,small_world
346655,112,-824.5808092785081,-16491.61618557016,1,999,LunarLander-v2,small_world
347579,124,-780.7157632284446,-15614.315264568893,1,999,LunarLander-v2,small_world
347688,109,-842.0025427568131,-16840.05085513626,1,999,LunarLander-v2,small_world
348599,111,-563.1604067562563,-11263.208135125125,1,999,LunarLander-v2,small_world
348673,74,-595.0753982365368,-11901.507964730736,1,999,LunarLander-v2,small_world
349608,135,-960.4409046030584,-19208.818092061167,1,999,LunarLander-v2,small_world
349699,91,-502.28894550024495,-10045.7789100049,1,999,LunarLander-v2,small_world
350642,143,-868.4398291969894,-17368.796583939788,1,999,LunarLander-v2,small_world
350759,117,-784.3106847038757,-15686.213694077514,1,999,LunarLander-v2,small_world
351669,110,-824.3896890763465,-16487.79378152693,1,999,LunarLander-v2,small_world
351756,87,-439.9407126946602,-8798.814253893204,1,999,LunarLander-v2,small_world
352670,114,-763.2617764805111,-15265.235529610221,1,999,LunarLander-v2,small_world
352761,91,-513.5563618408578,-10271.127236817156,1,999,LunarLander-v2,small_world
353688,127,-846.9697062623771,-16939.39412524754,1,999,LunarLander-v2,small_world
353842,154,-853.7222569902648,-17074.445139805295,1,999,LunarLander-v2,small_world
354789,147,-1035.9283959995628,-20718.567919991256,1,999,LunarLander-v2,small_world
354889,100,-731.1912309995408,-14623.824619990817,1,999,LunarLander-v2,small_world
355832,143,-828.9359634795039,-16578.719269590078,1,999,LunarLander-v2,small_world
355922,90,-512.9417847909633,-10258.835695819267,1,999,LunarLander-v2,small_world
356847,125,-649.6372608843321,-12992.745217686643,1,999,LunarLander-v2,small_world
356966,119,-819.8602111706367,-16397.204223412733,1,999,LunarLander-v2,small_world
357851,85,-529.2098019610723,-10584.196039221446,1,999,LunarLander-v2,small_world
357925,74,-430.58425805204274,-8611.685161040856,1,999,LunarLander-v2,small_world
358847,122,-683.6678156957856,-13673.356313915712,1,999,LunarLander-v2,small_world
358925,78,-540.0166411811871,-10800.332823623741,1,999,LunarLander-v2,small_world
359828,103,-739.4609365370756,-14789.218730741512,1,999,LunarLander-v2,small_world
359977,149,-952.3372524911526,-19046.745049823054,1,999,LunarLander-v2,small_world
