global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
91511,21,21.0,420.0,0,42,CartPole-v1,fully_connected
91537,26,26.0,520.0,0,42,CartPole-v1,fully_connected
91556,19,19.0,380.0,0,42,CartPole-v1,fully_connected
91578,22,22.0,440.0,0,42,CartPole-v1,fully_connected
91600,22,22.0,440.0,0,42,CartPole-v1,fully_connected
91629,29,29.0,580.0,0,42,CartPole-v1,fully_connected
91644,15,15.0,300.0,0,42,CartPole-v1,fully_connected
91680,36,36.0,720.0,0,42,CartPole-v1,fully_connected
91720,40,40.0,800.0,0,42,CartPole-v1,fully_connected
91740,20,20.0,400.0,0,42,CartPole-v1,fully_connected
91756,16,16.0,320.0,0,42,CartPole-v1,fully_connected
91791,35,35.0,700.0,0,42,CartPole-v1,fully_connected
91814,23,23.0,460.0,0,42,CartPole-v1,fully_connected
91834,20,20.0,400.0,0,42,CartPole-v1,fully_connected
91857,23,23.0,460.0,0,42,CartPole-v1,fully_connected
91888,31,31.0,620.0,0,42,CartPole-v1,fully_connected
91931,43,43.0,860.0,0,42,CartPole-v1,fully_connected
91952,21,21.0,420.0,0,42,CartPole-v1,fully_connected
91975,23,23.0,460.0,0,42,CartPole-v1,fully_connected
92008,33,33.0,660.0,0,42,CartPole-v1,fully_connected
92024,16,16.0,320.0,0,42,CartPole-v1,fully_connected
92041,17,17.0,340.0,0,42,CartPole-v1,fully_connected
92073,32,32.0,640.0,0,42,CartPole-v1,fully_connected
92110,37,37.0,740.0,0,42,CartPole-v1,fully_connected
92308,198,198.0,3960.0,0,42,CartPole-v1,fully_connected
92352,44,44.0,880.0,0,42,CartPole-v1,fully_connected
92379,27,27.0,540.0,0,42,CartPole-v1,fully_connected
92405,26,26.0,520.0,0,42,CartPole-v1,fully_connected
92442,37,37.0,740.0,0,42,CartPole-v1,fully_connected
92466,24,24.0,480.0,0,42,CartPole-v1,fully_connected
92493,27,27.0,540.0,0,42,CartPole-v1,fully_connected
92516,23,23.0,460.0,0,42,CartPole-v1,fully_connected
92554,38,38.0,760.0,0,42,CartPole-v1,fully_connected
92574,20,20.0,400.0,0,42,CartPole-v1,fully_connected
92593,19,19.0,380.0,0,42,CartPole-v1,fully_connected
92617,24,24.0,480.0,0,42,CartPole-v1,fully_connected
92654,37,37.0,740.0,0,42,CartPole-v1,fully_connected
92677,23,23.0,460.0,0,42,CartPole-v1,fully_connected
92705,28,28.0,560.0,0,42,CartPole-v1,fully_connected
92726,21,21.0,420.0,0,42,CartPole-v1,fully_connected
92745,19,19.0,380.0,0,42,CartPole-v1,fully_connected
92770,25,25.0,500.0,0,42,CartPole-v1,fully_connected
92793,23,23.0,460.0,0,42,CartPole-v1,fully_connected
92840,47,47.0,940.0,0,42,CartPole-v1,fully_connected
93047,207,207.0,4140.0,0,42,CartPole-v1,fully_connected
93092,45,45.0,900.0,0,42,CartPole-v1,fully_connected
93110,18,18.0,360.0,0,42,CartPole-v1,fully_connected
93304,194,194.0,3880.0,0,42,CartPole-v1,fully_connected
93343,39,39.0,780.0,0,42,CartPole-v1,fully_connected
93404,61,61.0,1220.0,0,42,CartPole-v1,fully_connected
93440,36,36.0,720.0,0,42,CartPole-v1,fully_connected
93673,233,233.0,4660.0,0,42,CartPole-v1,fully_connected
93749,76,76.0,1520.0,0,42,CartPole-v1,fully_connected
93999,250,250.0,5000.0,0,42,CartPole-v1,fully_connected
94236,237,237.0,4740.0,0,42,CartPole-v1,fully_connected
94488,252,252.0,5040.0,0,42,CartPole-v1,fully_connected
94730,242,242.0,4840.0,0,42,CartPole-v1,fully_connected
94987,257,257.0,5140.0,0,42,CartPole-v1,fully_connected
95211,224,224.0,4480.0,0,42,CartPole-v1,fully_connected
95470,259,259.0,5180.0,0,42,CartPole-v1,fully_connected
95762,292,292.0,5840.0,0,42,CartPole-v1,fully_connected
96009,247,247.0,4940.0,0,42,CartPole-v1,fully_connected
96242,233,233.0,4660.0,0,42,CartPole-v1,fully_connected
96466,224,224.0,4480.0,0,42,CartPole-v1,fully_connected
96716,250,250.0,5000.0,0,42,CartPole-v1,fully_connected
96940,224,224.0,4480.0,0,42,CartPole-v1,fully_connected
97233,293,293.0,5860.0,0,42,CartPole-v1,fully_connected
97490,257,257.0,5140.0,0,42,CartPole-v1,fully_connected
97736,246,246.0,4920.0,0,42,CartPole-v1,fully_connected
97985,249,249.0,4980.0,0,42,CartPole-v1,fully_connected
98231,246,246.0,4920.0,0,42,CartPole-v1,fully_connected
98505,274,274.0,5480.0,0,42,CartPole-v1,fully_connected
98764,259,259.0,5180.0,0,42,CartPole-v1,fully_connected
99030,266,266.0,5320.0,0,42,CartPole-v1,fully_connected
99232,202,202.0,4040.0,0,42,CartPole-v1,fully_connected
99422,190,190.0,3800.0,0,42,CartPole-v1,fully_connected
99665,243,243.0,4860.0,0,42,CartPole-v1,fully_connected
99879,214,214.0,4280.0,0,42,CartPole-v1,fully_connected
100279,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
100679,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
101079,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
101479,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
101879,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
102279,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
102679,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
103079,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
103479,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
103879,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
104279,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
104487,208,208.0,4160.0,0,42,CartPole-v1,fully_connected
104690,203,203.0,4060.0,0,42,CartPole-v1,fully_connected
104829,139,139.0,2780.0,0,42,CartPole-v1,fully_connected
105229,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
105629,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
105661,32,32.0,640.0,0,42,CartPole-v1,fully_connected
105680,19,19.0,380.0,0,42,CartPole-v1,fully_connected
105691,11,11.0,220.0,0,42,CartPole-v1,fully_connected
105716,25,25.0,500.0,0,42,CartPole-v1,fully_connected
105735,19,19.0,380.0,0,42,CartPole-v1,fully_connected
105750,15,15.0,300.0,0,42,CartPole-v1,fully_connected
105763,13,13.0,260.0,0,42,CartPole-v1,fully_connected
105800,37,37.0,740.0,0,42,CartPole-v1,fully_connected
105817,17,17.0,340.0,0,42,CartPole-v1,fully_connected
105830,13,13.0,260.0,0,42,CartPole-v1,fully_connected
105849,19,19.0,380.0,0,42,CartPole-v1,fully_connected
105872,23,23.0,460.0,0,42,CartPole-v1,fully_connected
105891,19,19.0,380.0,0,42,CartPole-v1,fully_connected
105904,13,13.0,260.0,0,42,CartPole-v1,fully_connected
105923,19,19.0,380.0,0,42,CartPole-v1,fully_connected
105945,22,22.0,440.0,0,42,CartPole-v1,fully_connected
105991,46,46.0,920.0,0,42,CartPole-v1,fully_connected
106009,18,18.0,360.0,0,42,CartPole-v1,fully_connected
106035,26,26.0,520.0,0,42,CartPole-v1,fully_connected
106057,22,22.0,440.0,0,42,CartPole-v1,fully_connected
106077,20,20.0,400.0,0,42,CartPole-v1,fully_connected
106097,20,20.0,400.0,0,42,CartPole-v1,fully_connected
106116,19,19.0,380.0,0,42,CartPole-v1,fully_connected
106129,13,13.0,260.0,0,42,CartPole-v1,fully_connected
106145,16,16.0,320.0,0,42,CartPole-v1,fully_connected
106159,14,14.0,280.0,0,42,CartPole-v1,fully_connected
106176,17,17.0,340.0,0,42,CartPole-v1,fully_connected
106197,21,21.0,420.0,0,42,CartPole-v1,fully_connected
106213,16,16.0,320.0,0,42,CartPole-v1,fully_connected
106252,39,39.0,780.0,0,42,CartPole-v1,fully_connected
106285,33,33.0,660.0,0,42,CartPole-v1,fully_connected
106300,15,15.0,300.0,0,42,CartPole-v1,fully_connected
106326,26,26.0,520.0,0,42,CartPole-v1,fully_connected
106345,19,19.0,380.0,0,42,CartPole-v1,fully_connected
106378,33,33.0,660.0,0,42,CartPole-v1,fully_connected
106440,62,62.0,1240.0,0,42,CartPole-v1,fully_connected
106483,43,43.0,860.0,0,42,CartPole-v1,fully_connected
106499,16,16.0,320.0,0,42,CartPole-v1,fully_connected
106534,35,35.0,700.0,0,42,CartPole-v1,fully_connected
106615,81,81.0,1620.0,0,42,CartPole-v1,fully_connected
106687,72,72.0,1440.0,0,42,CartPole-v1,fully_connected
106761,74,74.0,1480.0,0,42,CartPole-v1,fully_connected
106844,83,83.0,1660.0,0,42,CartPole-v1,fully_connected
106887,43,43.0,860.0,0,42,CartPole-v1,fully_connected
106899,12,12.0,240.0,0,42,CartPole-v1,fully_connected
106940,41,41.0,820.0,0,42,CartPole-v1,fully_connected
106994,54,54.0,1080.0,0,42,CartPole-v1,fully_connected
107047,53,53.0,1060.0,0,42,CartPole-v1,fully_connected
107111,64,64.0,1280.0,0,42,CartPole-v1,fully_connected
107172,61,61.0,1220.0,0,42,CartPole-v1,fully_connected
107572,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
107713,141,141.0,2820.0,0,42,CartPole-v1,fully_connected
108113,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
108513,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
108913,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
109122,209,209.0,4180.0,0,42,CartPole-v1,fully_connected
109429,307,307.0,6140.0,0,42,CartPole-v1,fully_connected
109572,143,143.0,2860.0,0,42,CartPole-v1,fully_connected
109791,219,219.0,4380.0,0,42,CartPole-v1,fully_connected
109806,15,15.0,300.0,0,42,CartPole-v1,fully_connected
110080,274,274.0,5480.0,0,42,CartPole-v1,fully_connected
110480,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
110880,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
111280,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
111521,241,241.0,4820.0,0,42,CartPole-v1,fully_connected
111921,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
112321,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
112721,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
113121,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
113521,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
113921,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
114321,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
114721,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115121,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115521,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115921,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
116321,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
116721,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
117121,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
117521,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
117921,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118321,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118721,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119121,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119521,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119921,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120321,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120721,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121121,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121521,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121921,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
122321,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
122721,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123121,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123521,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123921,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124321,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124703,382,382.0,7640.0,0,42,CartPole-v1,fully_connected
124908,205,205.0,4100.0,0,42,CartPole-v1,fully_connected
125081,173,173.0,3460.0,0,42,CartPole-v1,fully_connected
125214,133,133.0,2660.0,0,42,CartPole-v1,fully_connected
125393,179,179.0,3580.0,0,42,CartPole-v1,fully_connected
125555,162,162.0,3240.0,0,42,CartPole-v1,fully_connected
125627,72,72.0,1440.0,0,42,CartPole-v1,fully_connected
125704,77,77.0,1540.0,0,42,CartPole-v1,fully_connected
125779,75,75.0,1500.0,0,42,CartPole-v1,fully_connected
125849,70,70.0,1400.0,0,42,CartPole-v1,fully_connected
125916,67,67.0,1340.0,0,42,CartPole-v1,fully_connected
125995,79,79.0,1580.0,0,42,CartPole-v1,fully_connected
126074,79,79.0,1580.0,0,42,CartPole-v1,fully_connected
126167,93,93.0,1860.0,0,42,CartPole-v1,fully_connected
126304,137,137.0,2740.0,0,42,CartPole-v1,fully_connected
126385,81,81.0,1620.0,0,42,CartPole-v1,fully_connected
126704,319,319.0,6380.0,0,42,CartPole-v1,fully_connected
127032,328,328.0,6560.0,0,42,CartPole-v1,fully_connected
127277,245,245.0,4900.0,0,42,CartPole-v1,fully_connected
127677,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
128066,389,389.0,7780.0,0,42,CartPole-v1,fully_connected
128369,303,303.0,6060.0,0,42,CartPole-v1,fully_connected
128670,301,301.0,6020.0,0,42,CartPole-v1,fully_connected
128933,263,263.0,5260.0,0,42,CartPole-v1,fully_connected
129287,354,354.0,7080.0,0,42,CartPole-v1,fully_connected
129675,388,388.0,7760.0,0,42,CartPole-v1,fully_connected
130005,330,330.0,6600.0,0,42,CartPole-v1,fully_connected
130366,361,361.0,7220.0,0,42,CartPole-v1,fully_connected
130766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131566,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132366,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133566,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134366,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135566,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136366,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137566,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138366,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139566,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140212,246,246.0,4920.0,0,42,CartPole-v1,fully_connected
140227,15,15.0,300.0,0,42,CartPole-v1,fully_connected
140293,66,66.0,1320.0,0,42,CartPole-v1,fully_connected
140566,273,273.0,5460.0,0,42,CartPole-v1,fully_connected
140966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141366,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142566,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143366,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144566,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145366,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146566,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
147366,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
147766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
148166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
148566,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
148966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
149366,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
149766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
150166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
150566,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
150966,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
151366,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
151766,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152166,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152486,320,320.0,6400.0,0,42,CartPole-v1,fully_connected
152886,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153286,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153686,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
154028,342,342.0,6840.0,0,42,CartPole-v1,fully_connected
154257,229,229.0,4580.0,0,42,CartPole-v1,fully_connected
154535,278,278.0,5560.0,0,42,CartPole-v1,fully_connected
154935,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
155308,373,373.0,7460.0,0,42,CartPole-v1,fully_connected
155708,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156108,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156508,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156908,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
157308,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
157708,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158108,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158508,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158908,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
159308,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
159708,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
160009,301,301.0,6020.0,1,42,CartPole-v1,fully_connected
160018,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160027,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160036,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160044,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160053,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160062,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160072,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160082,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160090,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160098,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160108,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160118,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160128,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160137,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160146,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160155,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160164,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160173,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160182,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160191,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160201,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160212,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160221,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160231,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160240,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160250,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160260,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160269,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160278,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160287,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160295,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160305,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160315,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160325,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160334,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160344,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160353,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160362,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160373,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160382,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160391,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160400,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160409,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160418,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160427,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160436,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160446,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160456,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160466,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160476,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160484,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160493,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160503,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160512,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160520,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160531,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160541,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160549,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160558,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160568,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160576,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160586,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160595,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160605,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160613,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160622,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160631,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160640,9,9.0,180.0,1,42,CartPole-v1,fully_connected
